10.80,0.006047012094024188
10.90,0.006548513097026194
11.00,0.007087014174028348
11.10,0.007678015356030712
11.20,0.00834351668703337
11.30,0.009012684692036053
11.40,0.009704519409038818
11.50,0.010497020994041989
11.60,0.011337356008045349
11.70,0.012216857767048865
11.80,0.013154026308052616
11.90,0.014158028316056632
12.00,0.015205530411060823
12.10,0.01628253256506513
12.20,0.017438034876069753
12.30,0.018689037378074758
12.40,0.019989039978079957
12.50,0.02130204260408521
12.60,0.022748545497090995
12.70,0.02423704847409695
12.80,0.025791051582103163
12.90,0.027376054752109504
13.00,0.028996557993115984
13.10,0.0307255614511229
13.20,0.032573065146130294
13.30,0.034514069028138056
13.40,0.03650507301014602
13.50,0.03856907713815427
13.60,0.040742081484162966
13.70,0.0429510859021718
13.80,0.04531209062418125
13.90,0.04776709553419107
14.00,0.05034210068420137
14.10,0.0530751061502123
14.20,0.05580711161422323
14.30,0.05861111722223444
14.40,0.061536123072246145
14.50,0.06456212912425825
14.60,0.06759513519027038
14.70,0.07081114162228325
14.80,0.0741241482482965
14.90,0.07758015516031032
15.00,0.08108216216432433
15.10,0.08474716949433898
15.20,0.08857417714835429
15.30,0.0925481850963702
15.40,0.0965491930983862
15.50,0.10059320118640237
15.60,0.10464220928441857
15.70,0.10891121782243564
15.80,0.1133512267024534
15.90,0.11787823575647151
16.00,0.12248924497848995
16.10,0.12722225444450888
16.20,0.13205626411252822
16.30,0.13697127394254788
16.40,0.1418752837505675
16.50,0.1469502939005878
16.60,0.1521493042986086
16.70,0.1572223144446289
16.80,0.16254132508265018
16.90,0.16805933611867224
17.00,0.17346934693869387
17.10,0.17889135778271556
17.20,0.18448536897073795
17.30,0.19036238072476144
17.40,0.19636339272678546
17.50,0.20210940421880844
17.60,0.20810341620683243
17.70,0.21418942837885677
17.80,0.22044144088288176
17.90,0.22678645357290714
18.00,0.2330544661089322
18.10,0.2395244790489581
18.20,0.24611749223498447
18.30,0.25271150542301085
18.40,0.2593705187410375
18.50,0.2661005322010644
18.60,0.27290354580709164
18.70,0.2797175594351189
18.80,0.2866685733371467
18.90,0.2937225874451749
19.00,0.30079560159120317
19.10,0.3078116156232312
19.20,0.3150556301112602
19.30,0.32223564447128894
19.40,0.32949165898331795
19.50,0.33681367362734727
19.60,0.34415368830737664
19.70,0.35155770311540624
19.80,0.3590477180954362
19.90,0.3665247330494661
20.00,0.37395174790349583
20.10,0.3813277626555253
20.20,0.3888487776975554
20.30,0.3962807925615851
20.40,0.40373380746761495
20.50,0.4112748225496451
20.60,0.418742837485675
20.70,0.4263458526917054
20.80,0.4338428676857354
20.90,0.4413968827937656
21.00,0.4488328976657953
21.10,0.45638891277782556
21.20,0.46386292772585547
21.30,0.4713049426098852
21.40,0.4788229576459153
21.50,0.486249972499945
21.60,0.49359398718797437
21.70,0.5009600019200039
21.80,0.5083850167700336
21.90,0.5158190316380633
22.00,0.5229880459760919
22.10,0.5303330606661213
22.20,0.5375470750941502
22.30,0.5446110892221785
22.40,0.5519431038862078
22.50,0.559017118034236
22.60,0.5661481322962646
22.70,0.5731631463262926
22.80,0.5801481602963205
22.90,0.5871441742883485
23.00,0.5942281884563769
23.10,0.6010902021804043
23.20,0.6078762157524316
23.30,0.6146132292264584
23.40,0.6213042426084853
23.50,0.628000256000512
23.60,0.6346732693465387
23.70,0.6414182828365657
23.80,0.6480252960505921
23.90,0.6545563091126182
24.00,0.6608733217466435
24.10,0.6671923343846687
24.20,0.6734063468126936
24.30,0.6795723591447183
24.40,0.6856603713207426
24.50,0.6916273832547665
24.60,0.6975343950687901
24.70,0.7033584067168135
24.80,0.7091404182808365
24.90,0.7148414296828594
25.00,0.7205994411988824
25.10,0.7262804525609051
25.20,0.7316984633969268
25.30,0.7371954743909488
25.40,0.7426334852669705
25.50,0.7478654957309915
25.60,0.7530415060830121
25.70,0.758265516531033
25.80,0.7634245268490537
25.90,0.7684225368450737
26.00,0.7733995467990936
26.10,0.7782765565531131
26.20,0.7831315662631325
26.30,0.7878155756311512
26.40,0.7925375850751701
26.50,0.7971375942751886
26.60,0.8016616033232067
26.70,0.8061366122732245
26.80,0.8105876211752423
26.90,0.8150146300292601
27.00,0.8192356384712769
27.10,0.8233436466872934
27.20,0.8274186548373097
27.30,0.8315326630653261
27.40,0.8354486708973418
27.50,0.8394196788393576
27.60,0.8432836865673732
27.70,0.8469566939133878
27.80,0.8506627013254027
27.90,0.854272708545417
28.00,0.8578547157094314
28.10,0.8613467226934454
28.20,0.8647897295794592
28.30,0.8680837361674724
28.40,0.8713377426754854
28.50,0.8745537491074982
28.60,0.8776897553795108
28.70,0.8808597617195234
28.80,0.8839297678595357
28.90,0.8868567737135474
29.00,0.8896537793075586
29.10,0.8925817851635703
29.20,0.8952947905895812
29.30,0.8979607959215918
29.40,0.9006158012316025
29.50,0.9032318064636129
29.60,0.9058698117396234
29.70,0.9083408166816334
29.80,0.9107238214476429
29.90,0.9131058262116524
30.00,0.9155523311046623
30.10,0.9178428356856714
30.20,0.9200658401316802
30.30,0.9222368444736889
30.40,0.9244388488776978
30.50,0.9265508531017062
30.60,0.9285998571997144
30.70,0.9305708611417223
30.80,0.9324808649617299
30.90,0.9343278686557374
31.00,0.9362128724257448
31.10,0.9379548759097518
31.20,0.9396938793877587
31.30,0.9414068828137656
31.40,0.9430338860677722
31.50,0.9445998891997784
31.60,0.946226392452785
31.70,0.947764895529791
31.80,0.9493268986537973
31.90,0.9508089016178032
32.00,0.952242654485309
32.10,0.9536704073408148
32.20,0.9550419100838202
32.30,0.9563219126438253
32.40,0.9575884151768304
32.50,0.9588599177198355
32.60,0.9601142535618404
32.70,0.9613394226788454
32.80,0.9624554249108498
32.90,0.9636289272578545
33.00,0.9647809295618591
33.10,0.9658119316238633
33.20,0.9669159338318677
33.30,0.9678809357618715
33.40,0.9688959377918756
33.50,0.9698479396958793
33.60,0.9707959415918832
33.70,0.9717162767658868
33.80,0.9725825451650902
33.90,0.9734274468548937
34.00,0.9742709485418971
34.10,0.9750901501803004
34.20,0.9759229518459037
34.30,0.9766612033224066
34.40,0.9774139548279096
34.50,0.9781039562079125
34.60,0.9788089576179152
34.70,0.979496958993918
34.80,0.9801684603369207
34.90,0.9808259616519233
35.00,0.9814189628379256
35.10,0.9820469640939282
35.20,0.9826609653219306
35.30,0.983267466534933
35.40,0.9838677177354355
35.50,0.984414540257652
35.60,0.9849406365479398
35.70,0.9854484708969419
35.80,0.9859409718819437
35.90,0.9864478062289458
36.00,0.9869029738059476
36.10,0.9873184746369493
36.20,0.9877272254544509
36.30,0.9881384762769525
36.40,0.9885279770559541
36.50,0.9889226921310985
36.60,0.9893029786059572
36.70,0.9896775793551587
36.80,0.9900173133679601
36.90,0.9903581057162115
37.00,0.9907097814195628
37.10,0.991015782031564
37.20,0.9912893575787152
37.30,0.9915876831753663
37.40,0.9918541503749674
37.50,0.9921073592147185
37.60,0.9923739847479695
37.70,0.9926416995691134
37.80,0.9929077358154716
37.90,0.9931684863369726
38.00,0.9934445202223737
38.10,0.9936594873189746
38.20,0.9938947377894756
38.30,0.9941197382394765
38.40,0.9943194053054772
38.50,0.9945412747968353
38.60,0.9947546737198737
38.70,0.9949349184412655
38.80,0.9951329902659806
38.90,0.9953144350733146
39.00,0.9954769909539819
39.10,0.9956439143647517
39.20,0.9957916494780358
39.30,0.9959596169192338
39.40,0.9961016075878306
39.50,0.9962259388804492
39.60,0.9963596593859855
39.70,0.9964913263159859
39.80,0.996627444867793
39.90,0.9967641935283871
40.00,0.9968777937555875
40.10,0.9969942113797271
40.20,0.9970954629409259
40.30,0.9972084388613222
40.40,0.9973124321248642
40.50,0.9974104948209896
40.60,0.9975161950323901
40.70,0.9976168413875289
40.80,0.9977217554435108
40.90,0.9978099956199913
41.00,0.9978868139554461
41.10,0.9979587959175918
41.20,0.9980503142824467
41.30,0.9981104962209923
41.40,0.9981877106611357
41.50,0.998250096500193
41.60,0.9983164305951253
41.70,0.9983716967433934
41.80,0.9984382825908509
41.90,0.9984905621985157
42.00,0.9985471789125396
42.10,0.9986120426786308
42.20,0.9986679973359947
42.30,0.9987174974349948
42.40,0.998771797543595
42.50,0.9988225601451203
42.60,0.9988665361946109
42.70,0.9989194368632639
42.80,0.9989607270881209
42.90,0.9990120906167739
43.00,0.999057682325891
43.10,0.9990941550510553
43.20,0.9991252982505965
43.30,0.9991586464654411
43.40,0.9991959983919968
43.50,0.9992349173887537
43.60,0.9992689763157304
43.70,0.9992976235952472
43.80,0.9993247931701343
43.90,0.9993545225185689
44.00,0.9993911054488775
44.10,0.9994162549300708
44.20,0.9994385713409109
44.30,0.9994665307249689
44.40,0.9994893653153643
44.50,0.9995111501850911
44.60,0.9995310823954981
44.70,0.9995477324287982
44.80,0.9995745616491233
44.90,0.9995932148727042
45.00,0.9996112708988424
45.10,0.999634905519811
45.20,0.9996496163205093
45.30,0.9996702084313259
45.40,0.9996878115303192
45.50,0.999701618450856
45.60,0.9997162109708835
45.70,0.999730657794649
45.80,0.9997374442601646
45.90,0.999744999489999
46.00,0.999757604693203
46.10,0.9997667035692815
46.20,0.9997771303953823
46.30,0.9997817001622028
46.40,0.9997894271150861
46.50,0.9997965957470376
46.60,0.9998047358732081
46.70,0.9998111696628251
46.80,0.999817689290551
46.90,0.9998255299978808
47.00,0.9998336142505618
47.10,0.9998406953335646
47.20,0.9998454626538883
47.30,0.9998521531133971
47.40,0.9998592192306336
47.50,0.9998652956615407
47.60,0.9998682073313514
47.70,0.9998740335644922
47.80,0.9998786917405059
47.90,0.9998847252596467
48.00,0.9998887441383906
48.10,0.9998938100713081
48.20,0.999903219057775
48.30,0.9999047684864046
48.40,0.9999061998123997
48.50,0.9999086628788898
48.60,0.9999117381654453
48.70,0.9999136762979408
48.80,0.9999191181178062
48.90,0.9999229588364539
49.00,0.9999261228750929
49.10,0.9999270069714516
49.20,0.9999331998663997
49.30,0.9999356359934499
49.40,0.9999396068310853
49.50,0.9999423005135318
49.60,0.9999441913777445
49.70,0.9999468316693643
49.80,0.9999519799039599
49.90,0.9999547959294923
50.00,0.9999566401359664
50.10,0.9999583124166249
50.20,0.9999599740578792
50.30,0.9999616977255932
50.40,0.999962526552272
50.50,0.9999635633074083
50.60,0.9999644011633703
50.70,0.9999648759981281
50.80,0.9999667105053447
50.90,0.9999693414582532
51.00,0.9999720784960695
51.10,0.999972761557545
51.20,0.9999746670363454
51.30,0.9999762655027703
51.40,0.9999792769503633
51.50,0.9999801435246435
51.60,0.9999820112817267
51.70,0.9999828196907808
51.80,0.9999835148775665
51.90,0.9999843316518316
52.00,0.9999852711969575
52.10,0.9999858608207783
52.20,0.9999861393629009
52.30,0.9999863218117241
52.40,0.9999865042605474
52.50,0.9999866867093705
52.60,0.9999868691581938
52.70,0.9999871703536303
52.80,0.999987772401794
52.90,0.9999885834668479
53.00,0.9999892530508775
53.10,0.9999897082179234
53.20,0.9999901729923941
53.30,0.9999906549210689
53.40,0.999991499983
53.50,0.999993028277023
53.60,0.9999930745798428
53.70,0.9999931208826626
53.80,0.9999931671854824
53.90,0.9999932134883023
54.00,0.9999932597911221
54.10,0.9999933060939419
54.20,0.9999933523967618
54.30,0.9999933986995816
54.40,0.9999934450024014
54.50,0.9999934913052213
54.60,0.9999935376080411
54.70,0.9999935839108609
54.80,0.9999936302136808
54.90,0.9999936765165006
55.00,0.9999937228193204
55.10,0.9999937691221403
55.20,0.9999938154249601
55.30,0.9999938617277799
55.40,0.9999939080305998
55.50,0.9999939543334196
55.60,0.9999940225323285
55.70,0.9999953223860508
55.80,0.9999962685110555
55.90,0.9999970299263423
56.00,0.9999970868319361
56.10,0.9999971437375299
56.20,0.9999972006431237
56.30,0.9999972575487175
56.40,0.9999973144543114
56.50,0.9999973713599052
56.60,0.999997428265499
56.70,0.9999974851710928
56.80,0.9999975420766866
56.90,0.9999975989822805
57.00,0.9999976558878743
57.10,0.999997712793468
57.20,0.9999977696990618
57.30,0.9999978266046556
57.40,0.9999978835102495
57.50,0.9999979404158433
57.60,0.9999979973214371
57.70,0.9999981583282656
57.80,0.9999983244691527
57.90,0.9999984906100399
58.00,0.9999986567509271
58.10,0.9999988228918143
58.20,0.9999989890327015
58.30,0.9999990262133887
58.40,0.9999990542812567
58.50,0.9999990823491246
58.60,0.9999991104169926
58.70,0.9999991384848606
58.80,0.9999991665527286
58.90,0.9999991946205965
59.00,0.9999992226884645
59.10,0.9999992507563324
59.20,0.9999992788242004
59.30,0.9999993068920684
59.40,0.9999993349599363
59.50,0.9999993630278043
59.60,0.9999993910956723
59.70,0.9999994191635403
59.80,0.9999994472314082
59.90,0.9999994752992762
60.00,0.9999995033671442
60.10,0.9999995314350121
60.20,0.9999995595028801
60.30,0.999999587570748
60.40,0.9999996156386161
60.50,0.999999643706484
60.60,0.999999671774352
60.70,0.9999996998422199
60.80,0.999999727910088
60.90,0.9999997559779559
61.00,0.9999997840458239
61.10,0.9999998121136918
61.20,0.9999998401815597
61.30,0.9999998682494278
61.40,0.9999998963172957
61.50,0.9999999243851637
61.60,0.9999999524530316
61.70,0.9999999805208997
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
