10.60,0.005073210146420292
10.70,0.005508011016022032
10.80,0.005963678594023855
10.90,0.006514513029026059
11.00,0.0070670141340282685
11.10,0.007712015424030848
11.20,0.00839501679003358
11.30,0.009038143076286153
11.40,0.009752019504039007
11.50,0.010527021054042109
11.60,0.011325689318045304
11.70,0.012244024488048975
11.80,0.013152526305052615
11.90,0.014090361514056361
12.00,0.015115696898060462
12.10,0.016258032516065033
12.20,0.017441034882069766
12.30,0.018629037258074518
12.40,0.01989203978407957
12.50,0.021269042538085075
12.60,0.022689712046090757
12.70,0.0241250482500965
12.80,0.025742051484102968
12.90,0.02736705473410947
13.00,0.028997057994115987
13.10,0.03085506171012342
13.20,0.03272606545213091
13.30,0.034666069332138665
13.40,0.0366250732501465
13.50,0.03872907745815492
13.60,0.04094108188216376
13.70,0.043344086688173376
13.80,0.045692091384182766
13.90,0.04822709645419291
14.00,0.05073910147820296
14.10,0.05344110688221376
14.20,0.05618311236622473
14.30,0.05891211782423565
14.40,0.06182712365424731
14.50,0.06485712971425943
14.60,0.06798813597627196
14.70,0.0711761423522847
14.80,0.07453514907029814
14.90,0.07803315606631213
15.00,0.08151816303632607
15.10,0.08508617017234034
15.20,0.08883417766835534
15.30,0.09258618517237034
15.40,0.096498192996386
15.50,0.10070520141040282
15.60,0.10500821001642004
15.70,0.10926221852443704
15.80,0.11363822727645455
15.90,0.11812623625247251
16.00,0.1226282452564905
16.10,0.12723125446250894
16.20,0.1319492638985278
16.30,0.13691927383854768
16.40,0.141998283996568
16.50,0.1471242942485885
16.60,0.15217730435460872
16.70,0.1573713147426295
16.80,0.16253232506465012
16.90,0.16787833575667152
17.00,0.17334134668269335
17.10,0.17898635797271595
17.20,0.18456636913273827
17.30,0.19044438088876178
17.40,0.1963703927407855
17.50,0.2024224048448097
17.60,0.20849241698483398
17.70,0.21459442918885838
17.80,0.22090944181888364
17.90,0.22728045456090912
18.00,0.23360846721693443
18.10,0.2401004802009604
18.20,0.24663249326498654
18.30,0.25333750667501337
18.40,0.26000752001504
18.50,0.2666255332510665
18.60,0.2733945467890936
18.70,0.28019156038312076
18.80,0.28730957461914924
18.90,0.2944755889511779
19.00,0.30156160312320623
19.10,0.3087306174612349
19.20,0.3160316320632641
19.30,0.3233196466392933
19.40,0.3305766611533223
19.50,0.33785667571335143
19.60,0.34513369026738056
19.70,0.3524237048474097
19.80,0.3596997193994388
19.90,0.36706873413746827
20.00,0.37446674893349785
20.10,0.38177076354152706
20.20,0.389249778499557
20.30,0.396753793507587
20.40,0.40423580847161694
20.50,0.4116748233496467
20.60,0.41916283832567663
20.70,0.42675585351170703
20.80,0.4343028686057372
20.90,0.44192288384576767
21.00,0.44936489872979746
21.10,0.45683291366582734
21.20,0.4643499286998574
21.30,0.47178794357588716
21.40,0.4791219582439165
21.50,0.48655797311594623
21.60,0.4939819879639759
21.70,0.5012830025660051
21.80,0.5085240170480341
21.90,0.5158520317040635
22.00,0.5230770461540923
22.10,0.5303800607601216
22.20,0.5376380752761506
22.30,0.5449310898621798
22.40,0.5520791041582083
22.50,0.559248118496237
22.60,0.5662941325882652
22.70,0.5733191466382933
22.80,0.5803021606043212
22.90,0.5872951745903492
23.00,0.594253188506377
23.10,0.6010842021684043
23.20,0.6078242156484313
23.30,0.6144882289764579
23.40,0.6211062422124844
23.50,0.6278692557385115
23.60,0.6344632689265378
23.70,0.6409252818505637
23.80,0.6474342948685897
23.90,0.653770307540615
24.00,0.6601653203306407
24.10,0.6664523329046658
24.20,0.6727033454066909
24.30,0.6789133578267157
24.40,0.6851163702327404
24.50,0.6911083822167644
24.60,0.6972103944207888
24.70,0.7030524061048122
24.80,0.7089244178488358
24.90,0.7146239292478584
25.00,0.720265440530881
25.10,0.7258934517869036
25.20,0.7314364628729257
25.30,0.7368834737669475
25.40,0.742255484510969
25.50,0.7475894951789903
25.60,0.7528115056230112
25.70,0.757996515993032
25.80,0.7630435260870522
25.90,0.7679825359650719
26.00,0.773004546009092
26.10,0.7780495560991122
26.20,0.7828755657511315
26.30,0.7875805751611503
26.40,0.7922825845651691
26.50,0.7969945939891879
26.60,0.8014756029512059
26.70,0.8058966117932236
26.80,0.8101836203672408
26.90,0.8144646289292579
27.00,0.8187636375272751
27.10,0.8229346458692918
27.20,0.8270746541493083
27.30,0.8310676621353242
27.40,0.8350496700993402
27.50,0.8389746779493559
27.60,0.8427756855513711
27.70,0.8464516929033858
27.80,0.8500877001754004
27.90,0.8538157076314152
28.00,0.8573747147494295
28.10,0.8608607217214435
28.20,0.8643347286694574
28.30,0.867768735537471
28.40,0.8711637423274846
28.50,0.8743717487434974
28.60,0.87750475500951
28.70,0.8804757609515219
28.80,0.8833807667615335
28.90,0.8863677727355455
29.00,0.8892237784475568
29.10,0.8921727843455687
29.20,0.8949707899415799
29.30,0.8976717953435907
29.40,0.9003668007336014
29.50,0.9030448060896121
29.60,0.9055893111786224
29.70,0.9081288162576325
29.80,0.9105818211636423
29.90,0.9129588259176519
30.00,0.9153208306416613
30.10,0.9176188352376705
30.20,0.9200083400166801
30.30,0.9221898443796888
30.40,0.924262348524697
30.50,0.9264258528517058
30.60,0.9285318570637141
30.70,0.9305648611297223
30.80,0.93251936503873
30.90,0.9343478686957374
31.00,0.9361708723417447
31.10,0.937997875995752
31.20,0.9397568795137591
31.30,0.941514883029766
31.40,0.943240886481773
31.50,0.9449028898057796
31.60,0.9465333930667861
31.70,0.9480738961477922
31.80,0.9496543993087987
31.90,0.9511919023838048
32.00,0.9525879051758104
32.10,0.9539444078888158
32.20,0.9552912439158211
32.30,0.9566292465918265
32.40,0.9579602492538318
32.50,0.9591914183828367
32.60,0.960482920965842
32.70,0.9616669233338466
32.80,0.9628339256678513
32.90,0.9639279278558557
33.00,0.9650124300248601
33.10,0.9660439320878642
33.20,0.9670819341638683
33.30,0.9680662694658723
33.40,0.969019738039476
33.50,0.9699789399578799
33.60,0.9709369418738838
33.70,0.9718399436798874
33.80,0.972736945473891
33.90,0.9735731971463942
34.00,0.9744179488358977
34.10,0.9751732836799006
34.20,0.9759949519899039
34.30,0.9768186203039073
34.40,0.9775809551619103
34.50,0.978270456540913
34.60,0.9789459578919157
34.70,0.9796171592343185
34.80,0.9802959605919211
34.90,0.9809359618719238
35.00,0.9815509631019262
35.10,0.9821459642919286
35.20,0.9827236321139309
35.30,0.9832969665939332
35.40,0.9838154676309352
35.50,0.9843554687109375
35.60,0.9848773030879395
35.70,0.9854169708339416
35.80,0.9859082218164436
35.90,0.9863689727379454
36.00,0.9867899735799471
36.10,0.987255974511949
36.20,0.9876772610688078
36.30,0.9881004762009523
36.40,0.988503143672954
36.50,0.9889209778419557
36.60,0.9892891785783572
36.70,0.9896559793119586
36.80,0.9900359800719601
36.90,0.9903689807379614
37.00,0.99072726716882
37.10,0.991008482016964
37.20,0.9913099826199653
37.30,0.9916309832619665
37.40,0.9919359838719678
37.50,0.9922234130182546
37.60,0.99248378496757
37.70,0.9927560966233043
37.80,0.9930297552902798
37.90,0.9932707365414731
38.00,0.9935289870579741
38.10,0.9937384319213083
38.20,0.9939669879339759
38.30,0.9941755883511767
38.40,0.9943826554319776
38.50,0.9945902391804784
38.60,0.994783703853122
38.70,0.9949619899239799
38.80,0.9951469902939806
38.90,0.9953213239759813
39.00,0.9954803242939819
39.10,0.9956268801426491
39.20,0.9958005630296975
39.30,0.9959510894631545
39.40,0.9960759921519843
39.50,0.9962259436713996
39.60,0.9963677927355854
39.70,0.9965046120568432
39.80,0.9966216855510635
39.90,0.996745493490987
40.00,0.9968679937359874
40.10,0.996984993969988
40.20,0.9971031192062384
40.30,0.9972163277659888
40.40,0.9973084708074178
40.50,0.9974030948061896
40.60,0.9974894394233232
40.70,0.9975754182277595
40.80,0.9976500786334906
40.90,0.997736462139591
41.00,0.9978265821916259
41.10,0.9978985957971915
41.20,0.9979835253788154
41.30,0.9980590707450071
41.40,0.9981357740493259
41.50,0.9982021392614213
41.60,0.9982879965759931
41.70,0.9983577110011363
41.80,0.9984179301691937
41.90,0.9984808541045653
42.00,0.9985404637475942
42.10,0.9985945971891943
42.20,0.998657316463569
42.30,0.9987084974169947
42.40,0.9987762475524951
42.50,0.9988343976687953
42.60,0.9988773890591259
42.70,0.9989163912754055
42.80,0.9989466700244876
42.90,0.9989869979739959
43.00,0.9990275045485155
43.10,0.9990711603044827
43.20,0.9991102156117356
43.30,0.9991459982919966
43.40,0.9991734983469966
43.50,0.9992082384164769
43.60,0.9992445279008204
43.70,0.9992802652271972
43.80,0.9993104361208722
43.90,0.9993388635425919
44.00,0.9993644078197247
44.10,0.9993823267646536
44.20,0.9994076654819977
44.30,0.9994308240364732
44.40,0.9994524459637155
44.50,0.9994713194554594
44.60,0.9994945477695834
44.70,0.9995136959970891
44.80,0.9995365716872513
44.90,0.9995512286106539
45.00,0.9995723841212941
45.10,0.9995974014936535
45.20,0.9996129533543471
45.30,0.9996305030204046
45.40,0.999645027067832
45.50,0.9996619993239987
45.60,0.9996847186676829
45.70,0.9997045974484106
45.80,0.9997164428717997
45.90,0.9997252467623216
46.00,0.9997308255486076
46.10,0.9997455312370942
46.20,0.999756427049086
46.30,0.9997656092873162
46.40,0.9997745138347419
46.50,0.9997806222027539
46.60,0.9997911488360289
46.70,0.999804696484393
46.80,0.9998143023808983
46.90,0.9998190460298446
47.00,0.9998266106687119
47.10,0.9998403598339763
47.20,0.9998492838314089
47.30,0.9998560781435288
47.40,0.9998622171157386
47.50,0.9998705148925449
47.60,0.9998765194036938
47.70,0.9998825064316795
47.80,0.9998902378757138
47.90,0.9998954875958532
48.00,0.9998993774523861
48.10,0.999901869150472
48.20,0.999907095098117
48.30,0.9999081205405872
48.40,0.999914302519188
48.50,0.9999180282272236
48.60,0.9999210446851386
48.70,0.999926920099239
48.80,0.9999321745323777
48.90,0.9999342328616629
49.00,0.9999392193141753
49.10,0.9999419039428485
49.20,0.9999444021028263
49.30,0.9999464498928998
49.40,0.9999491752230257
49.50,0.9999546707167949
49.60,0.9999589599179198
49.70,0.999961371396097
49.80,0.9999644553135261
49.90,0.9999654414544881
50.00,0.9999659779362478
50.10,0.9999671825396386
50.20,0.9999675760862737
50.30,0.9999679696329089
50.40,0.9999695645531794
50.50,0.9999712200038525
50.60,0.9999717317756027
50.70,0.9999730106221778
50.80,0.9999750035764805
50.90,0.9999753057831894
51.00,0.9999756079898984
51.10,0.9999759101966074
51.20,0.9999767599535199
51.30,0.9999781342502166
51.40,0.9999787106202455
51.50,0.9999792338711028
51.60,0.9999797035761285
51.70,0.9999805013196983
51.80,0.9999816940423355
51.90,0.9999827145343092
52.00,0.999983380511924
52.10,0.9999839149865365
52.20,0.999986190588217
52.30,0.9999880034576317
52.40,0.9999883903056007
52.50,0.9999887771535698
52.60,0.9999890869346956
52.70,0.999989292021242
52.80,0.9999894971077883
52.90,0.9999897021943346
53.00,0.999989907280881
53.10,0.9999902337688634
53.20,0.999990660390877
53.30,0.9999911126894077
53.40,0.9999916651767006
53.50,0.9999923967622356
53.60,0.9999935228032125
53.70,0.9999942308697436
53.80,0.9999945950365317
53.90,0.9999949592033197
54.00,0.9999951693590208
54.10,0.9999953600899
54.20,0.9999955508207793
54.30,0.9999957415516586
54.40,0.9999959322825378
54.50,0.999996550804374
54.60,0.9999972813002006
54.70,0.9999978747731977
54.80,0.9999981380781803
54.90,0.9999983130872807
55.00,0.9999984880963811
55.10,0.9999986631054817
55.20,0.9999988381145821
55.30,0.9999990084411104
55.40,0.9999991210159163
55.50,0.9999992335907221
55.60,0.9999993461655279
55.70,0.9999994587403337
55.80,0.9999995713151395
55.90,0.9999996838899453
56.00,0.9999997964647511
56.10,0.9999999090395569
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
