10.70,0.005748511497022989
10.80,0.006303012606025212
10.90,0.006843013686027372
11.00,0.007442014884029768
11.10,0.00806751613503227
11.20,0.008746017492034984
11.30,0.009411018822037645
11.40,0.0101496869660406
11.50,0.010943521887043773
11.60,0.011778023556047111
11.70,0.012677025354050709
11.80,0.013619027238054476
11.90,0.014538029076058152
12.00,0.015593364520062374
12.10,0.016656533313066626
12.20,0.017750535501071
12.30,0.018857037714075427
12.40,0.020111040222080444
12.50,0.021464042928085857
12.60,0.022880545761091522
12.70,0.024282048564097127
12.80,0.025860218387103444
12.90,0.027409388152109637
13.00,0.029093058186116374
13.10,0.030851061702123404
13.20,0.03269806539613079
13.30,0.03468706937413875
13.40,0.036583073166146333
13.50,0.03865507731015462
13.60,0.040799081598163194
13.70,0.04311308622617245
13.80,0.04543709087418175
13.90,0.04797059594119188
14.00,0.05051210102420205
14.10,0.05317010634021268
14.20,0.05586511173022346
14.30,0.05869811739623479
14.40,0.06164212328424657
14.50,0.06468112936225873
14.60,0.0678231356462713
14.70,0.0710501421002842
14.80,0.07428814857629715
14.90,0.07769115538231076
15.00,0.0813251626503253
15.10,0.08487616975233951
15.20,0.08868017736035472
15.30,0.0925261850523701
15.40,0.09651519303038605
15.50,0.10060820121640243
15.60,0.10465420930841862
15.70,0.1089012178024356
15.80,0.11319722639445279
15.90,0.11764623529247059
16.00,0.12230224460448921
16.10,0.12694725389450778
16.20,0.1318232636465273
16.30,0.13668427336854674
16.40,0.14163928327856656
16.50,0.1466262932525865
16.60,0.15179630359260718
16.70,0.15709631419262837
16.80,0.16250932501865004
16.90,0.16795733591467182
17.00,0.17346634693269386
17.10,0.17896535793071586
17.20,0.1846253692507385
17.30,0.19036338072676146
17.40,0.19614639229278458
17.50,0.20195940391880784
17.60,0.20806341612683224
17.70,0.2142744285488571
17.80,0.22054044108088217
17.90,0.2267774535549071
18.00,0.23311546623093246
18.10,0.23955247910495822
18.20,0.2461484922969846
18.30,0.252755505511011
18.40,0.25931451862903726
18.50,0.26601153202306405
18.60,0.2728535457070914
18.70,0.27973255946511894
18.80,0.2866455732911466
18.90,0.2936055872111744
19.00,0.3006816013632027
19.10,0.30780961561923126
19.20,0.31486962973925947
19.30,0.32213564427128855
19.40,0.32948365896731796
19.50,0.3367016734033468
19.60,0.34396068792137585
19.70,0.35133670267340533
19.80,0.35867871735743473
19.90,0.3659467318934638
20.00,0.37336974673949347
20.10,0.38086376172752345
20.20,0.3883817767635535
20.30,0.395753791507583
20.40,0.403249806499613
20.50,0.4107088214176428
20.60,0.4183058366116732
20.70,0.42586385172770347
20.80,0.43331686663373326
20.90,0.4409448818897638
21.00,0.44851989703979406
21.10,0.456008912017824
21.20,0.46346492692985386
21.30,0.4708989417978836
21.40,0.47833795667591333
21.50,0.48568597137194275
21.60,0.49308598617197236
21.70,0.5005050010100021
21.80,0.5079150158300316
21.90,0.515239030478061
22.00,0.5226600453200907
22.10,0.5300620601241203
22.20,0.5373400746801493
22.30,0.5445540891081783
22.40,0.551764103528207
22.50,0.558987117974236
22.60,0.5661981323962648
22.70,0.5732911465822932
22.80,0.5802571605143211
22.90,0.587269174538349
23.00,0.5941571883143766
23.10,0.6012092024184048
23.20,0.6080622161244322
23.30,0.614741229482459
23.40,0.6216022432044864
23.50,0.6281972563945127
23.60,0.6349762699525399
23.70,0.6414502829005658
23.80,0.6480302960605921
23.90,0.6544383088766178
24.00,0.660748321496643
24.10,0.667005334010668
24.20,0.6731953463906928
24.30,0.6793863587727176
24.40,0.6853763707527415
24.50,0.6915433830867662
24.60,0.69749339498679
24.70,0.7033694067388134
24.80,0.7091984183968368
24.90,0.7150594301188602
25.00,0.7208354416708833
25.10,0.7264114528229056
25.20,0.732013464026928
25.30,0.7374584749169498
25.40,0.7428124856249713
25.50,0.7482084964169928
25.60,0.7535485070970142
25.70,0.758739517479035
25.80,0.763750527501055
25.90,0.7687915375830752
26.00,0.7736515473030946
26.10,0.7785605571211143
26.20,0.7833475666951334
26.30,0.7880765761531523
26.40,0.792765585531171
26.50,0.7973375946751894
26.60,0.8019456038912078
26.70,0.8063126126252252
26.80,0.8106931213862427
26.90,0.8149796299592599
27.00,0.8192346384692769
27.10,0.8235436470872942
27.20,0.8275976551953104
27.30,0.8316506633013266
27.40,0.8355846711693423
27.50,0.8395376790753581
27.60,0.8433826867653735
27.70,0.8471826943653887
27.80,0.8509137018274037
27.90,0.8545907091814183
28.00,0.8580697161394323
28.10,0.8615707231414463
28.20,0.8650417300834602
28.30,0.8683817367634735
28.40,0.8716467432934866
28.50,0.8748727497454994
28.60,0.8780957561915124
28.70,0.8811777623555247
28.80,0.8841717683435367
28.90,0.8871097742195484
29.00,0.8899667799335599
29.10,0.8927917855835712
29.20,0.8956771246875826
29.30,0.8984347968695937
29.40,0.9010328020656041
29.50,0.9036688073376147
29.60,0.906246812493625
29.70,0.908749817499635
29.80,0.9112128224256448
29.90,0.9136488272976546
30.00,0.9159738319476639
30.10,0.9182868365736732
30.20,0.9204768409536819
30.30,0.9226438452876906
30.40,0.924740849481699
30.50,0.9268618537237074
30.60,0.9288308576617154
30.70,0.9308458616917233
30.80,0.9328188656377313
30.90,0.9347018694037388
31.00,0.9365218730437461
31.10,0.9383598767197534
31.20,0.9401048802097605
31.30,0.9418028836057672
31.40,0.9434278868557737
31.50,0.9450268900537802
31.60,0.9465873931747864
31.70,0.9481648963297926
31.80,0.9496478992957986
31.90,0.9511389022778045
32.00,0.9525574051148101
32.10,0.9539929079858159
32.20,0.9552821605643211
32.30,0.9565969131938263
32.40,0.9579229158458317
32.50,0.9591349182698365
32.60,0.9603389206778413
32.70,0.9615439230878462
32.80,0.962744925489851
32.90,0.9638839277678556
33.00,0.96498842997686
33.10,0.9660324320648642
33.20,0.9671149342298685
33.30,0.9681559363118726
33.40,0.9691379382758766
33.50,0.9701059402118805
33.60,0.9710789421578843
33.70,0.971984943969888
33.80,0.9728709457418915
33.90,0.9737111974223948
34.00,0.9745659491318983
34.10,0.9753856174379015
34.20,0.9762139524279049
34.30,0.9769429538859078
34.40,0.9776809553619107
34.50,0.9784489568979138
34.60,0.9791489582979166
34.70,0.9798162096324192
34.80,0.9804669609339218
34.90,0.9810822121644243
35.00,0.9817159634319269
35.10,0.9823094646189292
35.20,0.9829124658249317
35.30,0.9834954669909339
35.40,0.9840573966862219
35.50,0.9845576357819382
35.60,0.9850823034979403
35.70,0.9855869711739423
35.80,0.9860757221514443
35.90,0.9865552231104462
36.00,0.9870257740515481
36.10,0.9874469748939498
36.20,0.9878687257374515
36.30,0.988260309853953
36.40,0.9886299772599545
36.50,0.9889944779889559
36.60,0.9893697787395574
36.70,0.9897196461059589
36.80,0.9900759801519603
36.90,0.9903901236373901
37.00,0.9907199814399629
37.10,0.991036072981237
37.20,0.991376125609394
37.30,0.9916724119162523
37.40,0.9919527339054678
37.50,0.9922492702128262
37.60,0.99250098500197
37.70,0.9927350965813043
37.80,0.9929643859287719
37.90,0.9932120773332456
38.00,0.9934289868579738
38.10,0.9936639873279747
38.20,0.9938829877659755
38.30,0.9940905266425918
38.40,0.994313210848644
38.50,0.9945081140162281
38.60,0.9946989893979788
38.70,0.9948819897639796
38.80,0.995065581040253
38.90,0.9952259904519809
39.00,0.9953967685713149
39.10,0.9955741340054108
39.20,0.9957253803396496
39.30,0.9958821346214121
39.40,0.9960289920579841
39.50,0.9961853257039848
39.60,0.9963202426404852
39.70,0.9964678262689859
39.80,0.996588921749272
39.90,0.9967157934315869
40.00,0.9968129698164159
40.10,0.9969457887633724
40.20,0.9970614058875177
40.30,0.9971696839945404
40.40,0.9972740987148642
40.50,0.9973738240159407
40.60,0.9974630425451327
40.70,0.9975547951095902
40.80,0.9976281508118572
40.90,0.9977155954311908
41.00,0.9977996622659913
41.10,0.9978821624309915
41.20,0.9979608403661252
41.30,0.998041028868943
41.40,0.9981227045787425
41.50,0.9981927504838617
41.60,0.9982730632127931
41.70,0.9983357804553447
41.80,0.9983942695158118
41.90,0.9984589969179939
42.00,0.9985157924861304
42.10,0.9985644361532625
42.20,0.9986182603944155
42.30,0.9986747573495146
42.40,0.9987370325617844
42.50,0.9987849975699952
42.60,0.9988341388447483
42.70,0.998888116197285
42.80,0.9989265383936173
42.90,0.9989664594713805
43.00,0.9990185842440651
43.10,0.9990659981319963
43.20,0.999090846007779
43.30,0.9991190919881839
43.40,0.9991531595966417
43.50,0.999193394938514
43.60,0.9992239984479969
43.70,0.999254465175597
43.80,0.9992847058864849
43.90,0.9993194248683579
44.00,0.9993541653749974
44.10,0.9993774410625744
44.20,0.9993989836464522
44.30,0.9994344988689978
44.40,0.9994575989151978
44.50,0.9994741580392252
44.60,0.9994978415882758
44.70,0.9995139600668812
44.80,0.9995367314678292
44.90,0.9995537491074983
45.00,0.9995694964934904
45.10,0.9995860698792104
45.20,0.9996105376826139
45.30,0.9996214537883621
45.40,0.9996339437123319
45.50,0.9996466694836138
45.60,0.9996602735140954
45.70,0.9996700163854874
45.80,0.9996789075703756
45.90,0.9996938668576132
46.00,0.9997059994119988
46.10,0.9997157110878638
46.20,0.9997276409647159
46.30,0.9997393109540317
46.40,0.9997491348573857
46.50,0.9997588972450673
46.60,0.999766089532179
46.70,0.9997816784931229
46.80,0.9997935361724383
46.90,0.9998008834880229
47.00,0.9998133863671042
47.10,0.9998187733932029
47.20,0.9998241596483193
47.30,0.9998365375320829
47.40,0.9998441996883994
47.50,0.9998553330439994
47.60,0.9998617608156718
47.70,0.9998672546364701
47.80,0.9998739857944833
47.90,0.9998787943195222
48.00,0.9998836517496824
48.10,0.9998899747799496
48.20,0.9998981664629996
48.30,0.9999016718900646
48.40,0.999904188649579
48.50,0.9999082599975155
48.60,0.9999104225337788
48.70,0.9999135651506956
48.80,0.9999157661631906
48.90,0.9999177521807201
49.00,0.9999231871087316
49.10,0.9999251740746918
49.20,0.999927035629199
49.30,0.9999296153932115
49.40,0.9999313903586485
49.50,0.999939154199296
49.60,0.9999405566553069
49.70,0.9999431189338569
49.80,0.9999465354579246
49.90,0.9999494998989997
50.00,0.9999533403322126
50.10,0.9999544517670116
50.20,0.9999558376205058
50.30,0.9999569903496873
50.40,0.9999594962693575
50.50,0.9999605604997829
50.60,0.999961776333809
50.70,0.9999631426229145
50.80,0.9999648942694112
50.90,0.999966860160993
51.00,0.9999674254564423
51.10,0.9999679106587713
51.20,0.9999691295992762
51.30,0.9999699770585982
51.40,0.9999731927174698
51.50,0.9999764475184382
51.60,0.9999790786523154
51.70,0.9999794222956143
51.80,0.9999797659389132
51.90,0.9999805015333301
52.00,0.9999815990860053
52.10,0.9999830757654901
52.20,0.9999833513999994
52.30,0.9999836270345087
52.40,0.9999839026690182
52.50,0.9999843051572895
52.60,0.9999847768563461
52.70,0.9999852470403487
52.80,0.9999857158645401
52.90,0.9999881384613573
53.00,0.9999889035738285
53.10,0.9999892653900097
53.20,0.999989569065078
53.30,0.9999898727401463
53.40,0.9999903540331151
53.50,0.9999909634188555
53.60,0.9999914562935922
53.70,0.9999919417314563
53.80,0.9999922043978815
53.90,0.9999924366863833
54.00,0.999992668974885
54.10,0.9999929012633868
54.20,0.9999938751780091
54.30,0.9999941875266795
54.40,0.99999439181718
54.50,0.9999945961076805
54.60,0.999994800398181
54.70,0.9999950177781253
54.80,0.999995791174877
54.90,0.9999965419381469
55.00,0.999997025020187
55.10,0.9999970903627118
55.20,0.9999971557052366
55.30,0.9999972210477615
55.40,0.9999972863902863
55.50,0.9999973517328111
55.60,0.999997417075336
55.70,0.9999974824178608
55.80,0.9999975477603856
55.90,0.9999976131029105
56.00,0.9999976784454353
56.10,0.9999977437879601
56.20,0.999997809130485
56.30,0.9999978744730098
56.40,0.9999979398155346
56.50,0.9999980784470011
56.60,0.999999010476845
56.70,0.9999991560163589
56.80,0.9999993015558728
56.90,0.9999994470953867
57.00,0.9999995926349006
57.10,0.9999997381744145
57.20,0.9999998837139285
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
