10.70,0.0032527337781948287
10.80,0.0035397070794141597
10.90,0.0038663410660154654
11.00,0.004192341718016768
11.10,0.004535609071218142
11.20,0.004907009814019628
11.30,0.0052891772450211596
11.40,0.00573001146002292
11.50,0.006213440998310567
11.60,0.006708346750026834
11.70,0.007243014486028972
11.80,0.007792348918031174
11.90,0.008371016742033483
12.00,0.009026351386036106
12.10,0.009654519309038618
12.20,0.010389020778041555
12.30,0.011174022348044696
12.40,0.01193552387104774
12.50,0.012770525541051082
12.60,0.013637027274054548
12.70,0.01453852907705815
12.80,0.015474030948061896
12.90,0.016424032848065696
13.00,0.01742203484406969
13.10,0.01852203704407409
13.20,0.019617539235078467
13.30,0.020784041568083136
13.40,0.022001044002088004
13.50,0.023294046588093177
13.60,0.024644049288098577
13.70,0.026097052194104388
13.80,0.027594055188110377
13.90,0.0291250582501165
14.00,0.030726061452122904
14.10,0.03230706461412923
14.20,0.034083068166136335
14.30,0.03588707177414355
14.40,0.03776907553815108
14.50,0.03965707931415863
14.60,0.04167008334016668
14.70,0.0437000874001748
14.80,0.045746091492182984
14.90,0.04793259586519173
15.00,0.05024410048820098
15.10,0.05253010506021012
15.20,0.054819109638219274
15.30,0.05726111452222905
15.40,0.059852619705239404
15.50,0.06241412482824966
15.60,0.06503513007026014
15.70,0.06769413538827078
15.80,0.07054014108028216
15.90,0.07351414702829406
16.00,0.07653915307830615
16.10,0.07961615923231846
16.20,0.08276016552033104
16.30,0.08597817195634391
16.40,0.08931217862435725
16.50,0.09281018562037124
16.60,0.09626719253438507
16.70,0.09978119956239913
16.80,0.10345420690841382
16.90,0.1071022142044284
17.00,0.11089522179044359
17.10,0.11478622957245914
17.20,0.11873023746047492
17.30,0.12275724551449103
17.40,0.1268272536545073
17.50,0.1308782617565235
17.60,0.13510327020654042
17.70,0.13932127864255728
17.80,0.1436732873465747
17.90,0.14804229608459216
18.00,0.1525753051506103
18.10,0.15706231412462826
18.20,0.16158732317464636
18.30,0.16618233236466473
18.40,0.17091834183668367
18.50,0.17575735151470304
18.60,0.18058036116072232
18.70,0.18544137088274176
18.80,0.19037038074076149
18.90,0.1952743905487811
19.00,0.20041840083680168
19.10,0.20553341106682213
19.20,0.21068042136084272
19.30,0.2158244316488633
19.40,0.22114644229288458
19.50,0.22635845271690544
19.60,0.231747463494927
19.70,0.2371734743469487
19.80,0.24268848537697074
19.90,0.24825849651699303
20.00,0.25378950757901514
20.10,0.2594545189090378
20.20,0.2651265302530605
20.30,0.27086654173308344
20.40,0.27656155312310626
20.50,0.282257564515129
20.60,0.2880415760831522
20.70,0.2939765879531759
20.80,0.29985659971319945
20.90,0.30582361164722327
21.00,0.3116946233892468
21.10,0.3176696353392707
21.20,0.32363364726729454
21.30,0.329502659005318
21.40,0.33560867121734245
21.50,0.341498682997366
21.60,0.3475706951413903
21.70,0.35361570723141444
21.80,0.35970971941943886
21.90,0.36563773127546256
22.00,0.3718417436834874
22.10,0.37788375576751154
22.20,0.38398276796553593
22.30,0.3899227798455597
22.40,0.39596079192158384
22.50,0.401995803991608
22.60,0.4080148160296321
22.70,0.4141778283556567
22.80,0.4202998405996812
22.90,0.4263768527537055
23.00,0.4323638647277295
23.10,0.43845687691375385
23.20,0.44445288890577783
23.30,0.45043290086580173
23.40,0.45626391252782506
23.50,0.462257924515849
23.60,0.4681669363338727
23.70,0.4743009486018972
23.80,0.48038896077792154
23.90,0.48634197268394536
24.00,0.49208898417796837
24.10,0.4980239960479921
24.20,0.5038810077620155
24.30,0.5098520197040394
24.40,0.515748031496063
24.50,0.5215580431160862
24.60,0.5273120546241092
24.70,0.5330970661941324
24.80,0.5388030776061552
24.90,0.544500089000178
25.00,0.5502251004502009
25.10,0.5557891115782232
25.20,0.5614081228162456
25.30,0.566995133990268
25.40,0.5724601449202898
25.50,0.5779311558623117
25.60,0.5833901667803335
25.70,0.5887641775283551
25.80,0.5940611881223763
25.90,0.5992961985923971
26.00,0.6046122092244185
26.10,0.6097842195684391
26.20,0.6149432298864598
26.30,0.6201232402464805
26.40,0.6253022506045012
26.50,0.6303072606145212
26.60,0.635240270480541
26.70,0.6402252804505609
26.80,0.6451762903525807
26.90,0.6501023002046004
27.00,0.6550083100166201
27.10,0.659769319538639
27.20,0.6644593289186579
27.30,0.6691443382886766
27.40,0.6738873477746955
27.50,0.6785233570467141
27.60,0.6831523663047326
27.70,0.6877863755727511
27.80,0.6922973845947692
27.90,0.6968293936587873
28.00,0.7011224022448045
28.10,0.7054384108768218
28.20,0.7098034196068392
28.30,0.7141544283088567
28.40,0.7183544367088734
28.50,0.7226394452788906
28.60,0.7268454536909074
28.70,0.7308574617149234
28.80,0.734751469502939
28.90,0.7387724775449551
29.00,0.7426824853649707
29.10,0.7466814933629867
29.20,0.7505135010270021
29.30,0.7541285082570165
29.40,0.7578225156450313
29.50,0.7615795231590463
29.60,0.7653355306710613
29.70,0.7690175380350761
29.80,0.7725715451430902
29.90,0.7761355522711045
30.00,0.7796975593951188
30.10,0.7831925663851328
30.20,0.7866555733111467
30.30,0.79000058000116
30.40,0.7933195866391732
30.50,0.7965875931751863
30.60,0.7998595997191994
30.70,0.8030396060792122
30.80,0.8062786125572251
30.90,0.8092696185392371
31.00,0.8124146248292496
31.10,0.8154636309272618
31.20,0.8185686371372742
31.30,0.8215526431052862
31.40,0.8243446486892974
31.50,0.8272836545673091
31.60,0.8300706601413202
31.70,0.8328156656313312
31.80,0.8355196710393421
31.90,0.8382076764153529
32.00,0.8408756817513635
32.10,0.8435636871273743
32.20,0.8461136922273844
32.30,0.8486161972323945
32.40,0.851244702489405
32.50,0.8536767073534147
32.60,0.8561307122614246
32.70,0.8586097172194345
32.80,0.8609317218634437
32.90,0.8632937265874532
33.00,0.8655767311534623
33.10,0.8678837357674716
33.20,0.8700447400894802
33.30,0.8723047446094893
33.40,0.8744827489654979
33.50,0.876493752987506
33.60,0.8786237572475145
33.70,0.8807337614675229
33.80,0.8827707655415311
33.90,0.8847837695675391
34.00,0.886773773547547
34.10,0.8886711106755547
34.20,0.8905797811595623
34.30,0.8925287850575702
34.40,0.894477788955578
34.50,0.8963382926765853
34.60,0.8981577963155927
34.70,0.8999327998655997
34.80,0.9017288034576069
34.90,0.9034768069536139
35.00,0.9051148102296205
35.10,0.906763813527627
35.20,0.9083748167496335
35.30,0.9099878199756399
35.40,0.9116228232456465
35.50,0.9131138262276525
35.60,0.9146348292696586
35.70,0.9160993321986645
35.80,0.9175918351836704
35.90,0.9190838381676764
36.00,0.9205758411516823
36.10,0.922008844017688
36.20,0.9233678467356935
36.30,0.9248301829936993
36.40,0.9261631856597047
36.50,0.92750585501171
36.60,0.9288408576817153
36.70,0.9301338602677205
36.80,0.9314348628697258
36.90,0.9326188652377305
37.00,0.9338058676117352
37.10,0.9349832032997399
37.20,0.9361413722827446
37.30,0.9372858745717492
37.40,0.9383568767137535
37.50,0.9394668789337579
37.60,0.9405533811067622
37.70,0.9416543833087667
37.80,0.9427348854697709
37.90,0.9437618875237751
38.00,0.9447948895897792
38.10,0.9457898915797831
38.20,0.946742560151787
38.30,0.947745895491791
38.40,0.9486768973537947
38.50,0.9496108992217984
38.60,0.950523901047802
38.70,0.9514541529083058
38.80,0.9523899047798096
38.90,0.9532329064658129
39.00,0.9541039082078164
39.10,0.9549219098438196
39.20,0.955758911517823
39.30,0.9565799131598263
39.40,0.9573599147198294
39.50,0.9581776306409756
39.60,0.9589325845318357
39.70,0.9597109194218388
39.80,0.9604659209318419
39.90,0.9611909223818448
40.00,0.9619360905388478
40.10,0.9626274252548506
40.20,0.9633095932858533
40.30,0.964007428014856
40.40,0.9646522626378586
40.50,0.9652904305808612
40.60,0.9659495985658638
40.70,0.9666089332178665
40.80,0.9672222677778689
40.90,0.9678274356548713
41.00,0.9684429368858738
41.10,0.969026271385876
41.20,0.9696119392238784
41.30,0.9702109404218808
41.40,0.9707801915603831
41.50,0.9713391926783853
41.60,0.9718889437778876
41.70,0.9723946114558896
41.80,0.9728964457928916
41.90,0.9734164468328936
42.00,0.9738851144368955
42.10,0.9743306153278973
42.20,0.9748062829458992
42.30,0.9753182839699013
42.40,0.9758174516349032
42.50,0.9762300238886192
42.60,0.9766589533179066
42.70,0.9770909541819084
42.80,0.9775329550659101
42.90,0.9779519559039118
43.00,0.9783918567837135
43.10,0.9787849575699151
43.20,0.9791889583779168
43.30,0.9795304590609181
43.40,0.9799249598499197
43.50,0.9802749605499211
43.60,0.9806299612599225
43.70,0.981005962011924
43.80,0.9813761294189255
43.90,0.9817125088795632
44.00,0.9820929641859284
44.10,0.9824450760012632
44.20,0.9827639655279311
44.30,0.9831149662299324
44.40,0.9834797169594339
44.50,0.9837946734716999
44.60,0.9841313015959365
44.70,0.9844039688079376
44.80,0.9847229694459388
44.90,0.9850099700199401
45.00,0.9853224706449413
45.10,0.9856219712439425
45.20,0.9858876592753185
45.30,0.9861559723119446
45.40,0.9864119728239457
45.50,0.9866693733387467
45.60,0.9869194738389477
45.70,0.9871674743349487
45.80,0.9874337348674697
45.90,0.9876926896710937
46.00,0.9879421758843517
46.10,0.9881768096869528
46.20,0.9884287268574538
46.30,0.9886565773131546
46.40,0.9888844777689556
46.50,0.9890958115249564
46.60,0.9893182643508144
46.70,0.9895231457129581
46.80,0.9897386821800671
46.90,0.9899409798819597
47.00,0.9901239802479604
47.10,0.9903145520576756
47.20,0.9905296477259622
47.30,0.9907099814199628
47.40,0.9909060770502494
47.50,0.9910774265992977
47.60,0.9912767325534652
47.70,0.9914429444243504
47.80,0.9916219832439664
47.90,0.9917858169049671
48.00,0.9919528410485393
48.10,0.9921078175489685
48.20,0.992260484520969
48.30,0.9924249848499697
48.40,0.9925617351234702
48.50,0.9926948742786375
48.60,0.9928483856967715
48.70,0.9930027360054721
48.80,0.9931325317196089
48.90,0.9932565420686397
49.00,0.9933886534439735
49.10,0.9935363204059742
49.20,0.9936674873349747
49.30,0.9937906542479752
49.40,0.9939192052297149
49.50,0.994031502348719
49.60,0.9941415507831016
49.70,0.994247085268364
49.80,0.9943459886919774
49.90,0.9944800942233464
50.00,0.9946019892039784
50.10,0.9947078644157288
50.20,0.9948010396020791
50.30,0.9948968183650653
50.40,0.9949939899879799
50.50,0.9951100247028081
50.60,0.9952335787024514
50.70,0.9953224721264258
50.80,0.9954146574959817
50.90,0.9955012410024819
51.00,0.9955945040095209
51.10,0.9956967978452086
51.20,0.9957914126354568
51.30,0.9958836456134451
51.40,0.9959547505301907
51.50,0.9960409920819842
51.60,0.9961282649838027
51.70,0.9961994685894133
51.80,0.9962748987997976
51.90,0.9963419926839854
52.00,0.99640590585529
52.10,0.9964669929339859
52.20,0.9965369404423019
52.30,0.9966114932229864
52.40,0.9966851688089341
52.50,0.996740946970266
52.60,0.9968065650417015
52.70,0.9968518737037474
52.80,0.9969106604879877
52.90,0.9969744645371644
53.00,0.9970389940779881
53.10,0.9970927377752192
53.20,0.9971604943209886
53.30,0.9972153679247118
53.40,0.9972561408537451
53.50,0.9973023049494375
53.60,0.9973525780384894
53.70,0.9974029720786715
53.80,0.9974619615905899
53.90,0.99750416167499
54.00,0.9975549951099902
54.10,0.9976016547777776
54.20,0.9976523029969137
54.30,0.9977088230038529
54.40,0.9977522547637687
54.50,0.9977963147415656
54.60,0.9978406808665469
54.70,0.9978854957709916
54.80,0.9979319958639917
54.90,0.9979689959379918
55.00,0.9980119491488983
55.10,0.9980478422495306
55.20,0.9980985497685281
55.30,0.9981347835036096
55.40,0.9981721267790361
55.50,0.9982096364192728
55.60,0.9982498869107328
55.70,0.9982944159436706
55.80,0.9983265317881986
55.90,0.9983620245018268
56.00,0.9984062468124936
56.10,0.9984296284382042
56.20,0.9984509511502683
56.30,0.9984820268147999
56.40,0.998510747021494
56.50,0.9985431269563837
56.60,0.9985737004441042
56.70,0.9986025702388484
56.80,0.9986436929395598
56.90,0.9986755286010572
57.00,0.9987015599031198
57.10,0.9987367033557596
57.20,0.9987655136600595
57.30,0.9987880850761701
57.40,0.9988103944461857
57.50,0.998840092918281
57.60,0.9988683310699954
57.70,0.998898654940167
57.80,0.9989237597522814
57.90,0.998943779938842
58.00,0.9989706646079959
58.10,0.9989924445868309
58.20,0.9990165621356883
58.30,0.9990444445174604
58.40,0.9990598908027084
58.50,0.9990829981659963
58.60,0.9990975964857912
58.70,0.9991116772357002
58.80,0.9991403248112618
58.90,0.9991524177679227
59.00,0.9991686173848539
59.10,0.9991900690872089
59.20,0.9992066778026686
59.30,0.9992225676759046
59.40,0.9992410664432979
59.50,0.9992579385158771
59.60,0.9992817376939102
59.70,0.9992951440448335
59.80,0.9993099641371697
59.90,0.9993286052145874
60.00,0.9993408345025645
60.10,0.9993533311808892
60.20,0.9993662248194062
60.30,0.9993822614763874
60.40,0.9993941002374759
60.50,0.9994110243539637
60.60,0.9994248207674498
60.70,0.9994426447186228
60.80,0.9994546216637343
60.90,0.9994673763541075
61.00,0.9994818451175363
61.10,0.9994965338767887
61.20,0.9995094587890325
61.30,0.9995185596431799
61.40,0.9995265075275913
61.50,0.9995410804775098
61.60,0.9995516935478315
61.70,0.9995589115265822
61.80,0.9995714509195516
61.90,0.999581083839587
62.00,0.9995901307592089
62.10,0.99960495305606
62.20,0.9996107844976426
62.30,0.9996177197078804
62.40,0.9996314769857262
62.50,0.9996405385346163
62.60,0.9996468230484353
62.70,0.9996518046727368
62.80,0.9996626147098449
62.90,0.9996758689169553
63.00,0.9996866202687629
63.10,0.9996928943437718
63.20,0.9996993817517047
63.30,0.9997081723893178
63.40,0.9997163327659988
63.50,0.9997230858336061
63.60,0.9997277070025838
63.70,0.9997348101692087
63.80,0.9997371926562035
63.90,0.9997466472920368
64.00,0.9997504754216308
64.10,0.9997553791403879
64.20,0.9997600208875631
64.30,0.9997626484281181
64.40,0.9997673336829966
64.50,0.9997700112496244
64.60,0.9997723874758094
64.70,0.9997758545135411
64.80,0.999781580515542
64.90,0.99978366320369
65.00,0.9997877773533325
65.10,0.9997943126816045
65.20,0.9998018022941875
65.30,0.9998028989472842
65.40,0.9998105234305708
65.50,0.9998190624183939
65.60,0.9998227887364866
65.70,0.9998244791711426
65.80,0.9998266781274707
65.90,0.9998282100583114
66.00,0.9998299966659814
66.10,0.9998382933985599
66.20,0.9998412088327444
66.30,0.9998451877312882
66.40,0.9998459745149231
66.50,0.999852220784133
66.60,0.9998556337170311
66.70,0.9998600930774572
66.80,0.9998609907453209
66.90,0.9998628648942691
67.00,0.9998682252466546
67.10,0.9998726218650594
67.20,0.9998747818962163
67.30,0.9998780916289748
67.40,0.9998798421633125
67.50,0.9998833905401867
67.60,0.9998845884443905
67.70,0.999885765649489
67.80,0.9998893610800921
67.90,0.9998913272162827
68.00,0.9998940953659368
68.10,0.9998959997919996
68.20,0.9998992161445861
68.30,0.9999026331034748
68.40,0.9999039168261178
68.50,0.9999071917786693
68.60,0.9999114761743036
68.70,0.9999137041752345
68.80,0.999916473439985
68.90,0.9999173336888341
69.00,0.999917854523209
69.10,0.999920610807279
69.20,0.9999239434144783
69.30,0.9999248838026235
69.40,0.9999285356465449
69.50,0.9999296498592998
69.60,0.9999327861063584
69.70,0.9999344012690359
69.80,0.9999358837193174
69.90,0.9999366029659894
70.00,0.9999375407201518
70.10,0.9999392908098049
70.20,0.999939899453749
70.30,0.9999414070571376
70.40,0.9999421951705857
70.50,0.9999436793516444
70.60,0.9999470103174735
70.70,0.9999476617845744
70.80,0.9999492030751103
70.90,0.9999498648898025
71.00,0.9999503766163235
71.10,0.9999508498780367
71.20,0.9999517011354352
71.30,0.9999529439804552
71.40,0.9999577243356397
71.50,0.9999589851031554
71.60,0.9999612970537416
71.70,0.9999618093498481
71.80,0.999963772079443
71.90,0.9999654965842729
72.00,0.9999662540041693
72.10,0.9999666611711073
72.20,0.999967072882474
72.30,0.9999675070995822
72.40,0.9999679413166902
72.50,0.9999683050512486
72.60,0.9999686577856401
72.70,0.9999690244478529
72.80,0.9999698414429509
72.90,0.9999706237802569
73.00,0.9999713017629206
73.10,0.9999718889631555
73.20,0.9999734548110638
73.30,0.9999750447353656
73.40,0.9999756582335251
73.50,0.9999763474036752
73.60,0.9999782061275202
73.70,0.9999791972311217
73.80,0.9999796517774854
73.90,0.9999815832965
74.00,0.9999831238754973
74.10,0.9999833420260209
74.20,0.9999835601765444
74.30,0.999983778327068
74.40,0.9999839964775915
74.50,0.9999846130533382
74.60,0.9999851310214377
74.70,0.9999854768035954
74.80,0.9999858225857531
74.90,0.9999861058187668
75.00,0.9999863231632571
75.10,0.9999865405077474
75.20,0.9999867578522378
75.30,0.9999869751967281
75.40,0.9999878904280421
75.50,0.9999880671605711
75.60,0.9999881425641302
75.70,0.9999882179676891
75.80,0.9999882933712482
75.90,0.9999883687748072
76.00,0.9999884441783663
76.10,0.9999885195819254
76.20,0.9999885949854843
76.30,0.9999886703890434
76.40,0.9999887457926024
76.50,0.9999888211961615
76.60,0.9999888965997205
76.70,0.9999889720032795
76.80,0.9999900417371334
76.90,0.9999905840375671
77.00,0.999991039095726
77.10,0.9999912069657948
77.20,0.9999913748358636
77.30,0.9999915427059325
77.40,0.9999917105760013
77.50,0.9999918784460702
77.60,0.9999920874643652
77.70,0.9999924044222098
77.80,0.9999927213800546
77.90,0.9999930336532905
78.00,0.9999933118953606
78.10,0.9999935901374307
78.20,0.9999938683795008
78.30,0.9999943711155028
78.40,0.999995009594184
78.50,0.999995099352913
78.60,0.999995189111642
78.70,0.999995278870371
78.80,0.9999953686291
78.90,0.9999954583878291
79.00,0.9999955481465581
79.10,0.9999956379052871
79.20,0.9999957276640161
79.30,0.9999958174227451
79.40,0.9999959071814741
79.50,0.9999959969402031
79.60,0.9999960972535719
79.70,0.9999961979384289
79.80,0.9999962986232859
79.90,0.9999963993081429
80.00,0.999996499993
80.10,0.999996600677857
80.20,0.999996701362714
80.30,0.999996802047571
80.40,0.999996902732428
80.50,0.9999970017012592
80.60,0.9999970519147666
80.70,0.999997102128274
80.80,0.9999971523417814
80.90,0.9999972025552888
81.00,0.9999972527687963
81.10,0.9999973029823036
81.20,0.9999973531958111
81.30,0.9999974034093185
81.40,0.9999974536228259
81.50,0.9999975038363333
81.60,0.9999975540498407
81.70,0.9999976042633482
81.80,0.9999976544768555
81.90,0.999997704690363
82.00,0.9999977549038703
82.10,0.9999978051173778
82.20,0.9999978553308851
82.30,0.9999979055443926
82.40,0.9999979557579
82.50,0.9999980141424858
82.60,0.9999981330205171
82.70,0.9999982518985485
82.80,0.9999983707765799
82.90,0.9999984896546112
83.00,0.9999986085326427
83.10,0.9999987274106741
83.20,0.9999988462887054
83.30,0.9999989651667368
83.40,0.99999901743287
83.50,0.9999990420932237
83.60,0.9999990667535773
83.70,0.999999091413931
83.80,0.9999991160742846
83.90,0.9999991407346381
84.00,0.9999991653949918
84.10,0.9999991900553454
84.20,0.9999992147156991
84.30,0.9999992393760527
84.40,0.9999992640364063
84.50,0.9999992886967599
84.60,0.9999993133571136
84.70,0.9999993380174672
84.80,0.9999993626778209
84.90,0.9999993873381745
85.00,0.999999411998528
85.10,0.9999994366588817
85.20,0.9999994613192353
85.30,0.999999485979589
85.40,0.9999995106399426
85.50,0.9999995353002962
85.60,0.9999995599606498
85.70,0.9999995846210035
85.80,0.9999996092813571
85.90,0.9999996339417108
86.00,0.9999996586020644
86.10,0.999999683262418
86.20,0.9999997079227716
86.30,0.9999997325831252
86.40,0.9999997572434789
86.50,0.9999997819038325
86.60,0.9999998065641862
86.70,0.9999998312245397
86.80,0.9999998558848934
86.90,0.999999880545247
87.00,0.9999999052056007
87.10,0.9999999298659543
87.20,0.9999999545263079
87.30,0.9999999791866615
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
