11.00,0.005669678006022679
11.10,0.006104012208024416
11.20,0.006582263164526329
11.30,0.007149014298028596
11.40,0.00773751547503095
11.50,0.00838001676003352
11.60,0.009015684698036062
11.70,0.009702019404038809
11.80,0.010406020812041623
11.90,0.011200522401044802
12.00,0.012008024016048032
12.10,0.012877025754051507
12.20,0.01379652759305518
12.30,0.01477002954005908
12.40,0.015738031476062952
12.50,0.016809033618067237
12.60,0.017913035826071653
12.70,0.01906837147007627
12.80,0.020226040452080905
12.90,0.021556376446086226
13.00,0.022931045862091725
13.10,0.024393048786097573
13.20,0.02588505177010354
13.30,0.02746505493010986
13.40,0.029039258078516157
13.50,0.03073056146112292
13.60,0.03250506501013002
13.70,0.03439006878013756
13.80,0.0362260724521449
13.90,0.03818307636615273
14.00,0.04021508043016086
14.10,0.04236508473016946
14.20,0.04450908901817804
14.30,0.046750093500187
14.40,0.04921709843419687
14.50,0.05176010352020704
14.60,0.05427110854221708
14.70,0.05689111378222757
14.80,0.05956411912823826
14.90,0.06231312462624925
15.00,0.0651501303002606
15.10,0.06817013634027268
15.20,0.07121514243028486
15.30,0.07433214866429733
15.40,0.07756615513231026
15.50,0.08090216180432361
15.60,0.08425816851633704
15.70,0.08776417552835106
15.80,0.09131218262436525
15.90,0.09504219008438017
16.00,0.09884319768639538
16.10,0.10276920553841108
16.20,0.10664121328242657
16.30,0.11072022144044288
16.40,0.11483422966845934
16.50,0.11901323802647605
16.60,0.12326424652849306
16.70,0.12768025536051072
16.80,0.13213526427052855
16.90,0.13666027332054664
17.00,0.14114428228856457
17.10,0.14586429172858345
17.20,0.15068930137860276
17.30,0.15554031108062216
17.40,0.16047032094064187
17.50,0.16554333108666217
17.60,0.17080934161868325
17.70,0.17615635231270463
17.80,0.1813283626567253
17.90,0.18675737351474703
18.00,0.19224038448076897
18.10,0.19779039558079117
18.20,0.20343040686081373
18.30,0.20914241828483657
18.40,0.21496442992885986
18.50,0.22081944163888328
18.60,0.22671145342290686
18.70,0.23265546531093062
18.80,0.23870247740495482
18.90,0.24482948965897933
19.00,0.25090750181500365
19.10,0.2572075144150288
19.20,0.2633255266510533
19.30,0.2696035392070784
19.40,0.27593855187710375
19.50,0.2824335648671297
19.60,0.2887675775351551
19.70,0.29529259058518115
19.80,0.30188260376520754
19.90,0.3083396166792334
20.00,0.3149806299612599
20.10,0.3216016432032864
20.20,0.3282096564193128
20.30,0.3348266696533393
20.40,0.34150768301536605
20.50,0.34823769647539293
20.60,0.35506071012142026
20.70,0.3616987233974468
20.80,0.3686707373414747
20.90,0.375506751013502
21.00,0.3823347646695293
21.10,0.3891817783635567
21.20,0.3960457920915842
21.30,0.4028868057736115
21.40,0.409740819481639
21.50,0.41652583305166613
21.60,0.4232998465996932
21.70,0.43016186032372067
21.80,0.4370348740697481
21.90,0.44396688793377587
22.00,0.45073790147580295
22.10,0.4576159152318305
22.20,0.4644239288478577
22.30,0.4711239422478845
22.40,0.4778999557999116
22.50,0.4845309690619381
22.60,0.49124098248196496
22.70,0.49792799585599173
22.80,0.5047750095500191
22.90,0.511497022994046
23.00,0.5182720365440731
23.10,0.5250460500921001
23.20,0.5316420632841266
23.30,0.5383370766741533
23.40,0.5447790895581791
23.50,0.551231102462205
23.60,0.5576821153642307
23.70,0.5641781283562567
23.80,0.570753141506283
23.90,0.5771071542143085
24.00,0.5834241668483336
24.10,0.5897181794363588
24.20,0.5959111918223836
24.30,0.6022212044424089
24.40,0.6082992165984332
24.50,0.6143672287344575
24.60,0.6204382408764818
24.70,0.6264202528405057
24.80,0.632244264488529
24.90,0.638268276536553
25.00,0.6441852883705768
25.10,0.6498562997125994
25.20,0.6555953111906224
25.30,0.6614163228326456
25.40,0.6670443340886681
25.50,0.6727343454686909
25.60,0.678246356492713
25.70,0.6837423674847349
25.80,0.6891233782467565
25.90,0.6944003888007776
26.00,0.6998193996387992
26.10,0.7050674101348202
26.20,0.7102634205268411
26.30,0.7152924305848611
26.40,0.7204004408008816
26.50,0.7253874507749015
26.60,0.7304434608869218
26.70,0.7354124708249417
26.80,0.7402124804249608
26.90,0.7450594901189802
27.00,0.7497674995349991
27.10,0.7543745087490175
27.20,0.7588165176330353
27.30,0.763249526499053
27.40,0.7678275356550713
27.50,0.7722405444810889
27.60,0.7765755531511063
27.70,0.7808105616211233
27.80,0.7850225700451401
27.90,0.7891515783031566
28.00,0.7932815865631732
28.10,0.7973145946291893
28.20,0.8012746025492051
28.30,0.8052676105352211
28.40,0.8090896181792364
28.50,0.8128486256972514
28.60,0.8166966333932668
28.70,0.8203436406872814
28.80,0.8239336478672957
28.90,0.8275746551493103
29.00,0.8312216624433248
29.10,0.8347066694133388
29.20,0.8380956761913524
29.30,0.8413786827573655
29.40,0.8446576893153787
29.50,0.8479276958553917
29.60,0.8511497022994046
29.70,0.8543107086214172
29.80,0.8574137148274297
29.90,0.860502721005442
30.00,0.863503727007454
30.10,0.8663277326554654
30.20,0.869257738515477
30.30,0.8720527441054882
30.40,0.8747817495634991
30.50,0.87748875497751
30.60,0.8801407602815206
30.70,0.8827797655595311
30.80,0.8853247706495413
30.90,0.8878407756815514
31.00,0.8903137806275613
31.10,0.8926977853955708
31.20,0.8950287900575801
31.30,0.8973732947465896
31.40,0.8997157994315989
31.50,0.9020174707016081
31.60,0.9042058084116168
31.70,0.9064418128836258
31.80,0.9085728171456343
31.90,0.9106858213716428
32.00,0.912755825511651
32.10,0.9148458296916594
32.20,0.9167300834601669
32.30,0.9186363372726745
32.40,0.9204608409216818
32.50,0.9223028446056892
32.60,0.9241248482496965
32.70,0.9258458516917034
32.80,0.9275888551777104
32.90,0.9292588585177171
33.00,0.9309538619077238
33.10,0.9325448650897302
33.20,0.9341828683657367
33.30,0.9357328714657429
33.40,0.937250874501749
33.50,0.9387348774697549
33.60,0.9401628803257607
33.70,0.9415743831487663
33.80,0.9429538859077718
33.90,0.9442978885957772
34.00,0.9456158912317825
34.10,0.9468793937587876
34.20,0.9481328962657926
34.30,0.9493795654257975
34.40,0.9506429012858025
34.50,0.9518399036798073
34.60,0.9530259060518121
34.70,0.9541991583983168
34.80,0.9553119106238213
34.90,0.9564309128618257
35.00,0.9574599149198298
35.10,0.9584469168938338
35.20,0.9594779189558379
35.30,0.9605529211058422
35.40,0.9615399230798461
35.50,0.96250125833585
35.60,0.963486326972654
35.70,0.9643819287638575
35.80,0.965261330522661
35.90,0.9661581823163646
36.00,0.967009684019368
36.10,0.9678811857623715
36.20,0.968744937489875
36.30,0.969502439004878
36.40,0.9702659405318811
36.50,0.9710689421378843
36.60,0.9718309436618873
36.70,0.9725954451908905
36.80,0.9732862799058931
36.90,0.973985947971896
37.00,0.9746932827198987
37.10,0.9753429506859014
37.20,0.9759782376707611
37.30,0.9766426199519066
37.40,0.9772724545449091
37.50,0.9778909557819115
37.60,0.9784819569639139
37.70,0.9790364580729162
37.80,0.9796119592239184
37.90,0.9801809603619207
38.00,0.9806936280539228
38.10,0.9812279624559249
38.20,0.9817197967729269
38.30,0.9821772143544287
38.40,0.9826907987149308
38.50,0.9832022997379328
38.60,0.9836219672439345
38.70,0.9840515681031362
38.80,0.9844797871413925
38.90,0.9848916840690825
39.00,0.985253637173941
39.10,0.9856434712869426
39.20,0.9860146148863727
39.30,0.9863771394209455
39.40,0.986745973491947
39.50,0.9870838908344484
39.60,0.9874143748287497
39.70,0.987745975491951
39.80,0.9880829761659523
39.90,0.9884300435267537
40.00,0.9887101774203548
40.10,0.9890201447069561
40.20,0.9892879785759572
40.30,0.9895899791799584
40.40,0.9898839797679595
40.50,0.9901509803019606
40.60,0.9904074093862473
40.70,0.9906633146599626
40.80,0.9909059818119637
40.90,0.9911663823327647
41.00,0.9913984827969655
41.10,0.9916319832639665
41.20,0.9918502337004674
41.30,0.9920748174829683
41.40,0.9922931720863442
41.50,0.9924804849609699
41.60,0.9927133187599708
41.70,0.9929399858799718
41.80,0.9931407362814726
41.90,0.9933349866699733
42.00,0.9935166536999741
42.10,0.9936897873795747
42.20,0.9938765210863755
42.30,0.9940327380654761
42.40,0.9942146550959768
42.50,0.9943838012676025
42.60,0.9945444890889782
42.70,0.9946878956257913
42.80,0.9948396050638255
42.90,0.9949747399494799
43.00,0.9950977401954804
43.10,0.995235070470141
43.20,0.9953609907219815
43.30,0.9955030650802043
43.40,0.9956318662637325
43.50,0.9957593843759116
43.60,0.9958799917599835
43.70,0.995994658655984
43.80,0.9960978639905997
43.90,0.9962286766678796
44.00,0.9963283772721392
44.10,0.9964164928329857
44.20,0.9965116400821037
44.30,0.9966205732411465
44.40,0.9967213684427368
44.50,0.996820549196654
44.60,0.9969012043287244
44.70,0.9969808606283879
44.80,0.9970728921049679
44.90,0.997146871844764
45.00,0.9972424460977954
45.10,0.9973164540923677
45.20,0.9973870151821936
45.30,0.9974522726823232
45.40,0.9975208027339132
45.50,0.9975829082092947
45.60,0.9976452680178088
45.70,0.9977018079036158
45.80,0.997777469239149
45.90,0.9978317058083391
46.00,0.9979047137581455
46.10,0.9979766745247777
46.20,0.9980391627449922
46.30,0.9980948785426983
46.40,0.9981513006504273
46.50,0.998197692047558
46.60,0.9982429055767202
46.70,0.9982993864292813
46.80,0.9983497109851363
46.90,0.9983972356004414
47.00,0.9984357695988119
47.10,0.9984753653717834
47.20,0.9985300479075534
47.30,0.9985697255345128
47.40,0.998614026639818
47.50,0.9986465888424735
47.60,0.9986709849196096
47.70,0.9987109774219549
47.80,0.9987399749235589
47.90,0.998771280561429
48.00,0.9988149976299953
48.10,0.9988411340459045
48.20,0.9988746250219773
48.30,0.9989067478134956
48.40,0.9989382403007231
48.50,0.9989602411637255
48.60,0.9989888919171778
48.70,0.9990288149590384
48.80,0.9990679981359962
48.90,0.9990940614792622
49.00,0.9991181315695965
49.10,0.9991439325944346
49.20,0.9991697675703043
49.30,0.9992050964494086
49.40,0.999226934624082
49.50,0.9992464332754752
49.60,0.9992608773096334
49.70,0.9992788578169749
49.80,0.999303929642342
49.90,0.9993191319715973
50.00,0.9993385744347246
50.10,0.9993565204521714
50.20,0.9993718306020684
50.30,0.9993877227337788
50.40,0.9994005435165342
50.50,0.999412510589727
50.60,0.9994285155236977
50.70,0.9994459816505841
50.80,0.9994647830204751
50.90,0.9994817886832035
51.00,0.9994983300546806
51.10,0.9995092652522968
51.20,0.9995175807084682
51.30,0.9995292282251231
51.40,0.9995417590835182
51.50,0.9995577345240293
51.60,0.9995739650015885
51.70,0.9995934410473473
51.80,0.9996020119158883
51.90,0.9996130825594984
52.00,0.9996279877617227
52.10,0.9996430669189841
52.20,0.9996542038538622
52.30,0.9996632044546141
52.40,0.9996710500333443
52.50,0.999680201974783
52.60,0.9996901442401016
52.70,0.9997028827390988
52.80,0.9997127832093502
52.90,0.9997240849744858
53.00,0.9997327211149267
53.10,0.9997389796104096
53.20,0.999743399486799
53.30,0.9997521926862035
53.40,0.9997578443050457
53.50,0.9997619841393529
53.60,0.9997699232686601
53.70,0.9997761676939283
53.80,0.9997854245708491
53.90,0.9997915295231787
54.00,0.9998029142399748
54.10,0.999808192276935
54.20,0.9998169393929149
54.30,0.9998233765698301
54.40,0.9998270220630078
54.50,0.9998336605868614
54.60,0.9998390607892327
54.70,0.9998500997001994
54.80,0.9998564356103071
54.90,0.9998629997259995
55.00,0.9998683554824322
55.10,0.9998695772727321
55.20,0.9998717569689475
55.30,0.9998741126091176
55.40,0.9998785508406931
55.50,0.999881401005896
55.60,0.9998830495642148
55.70,0.9998855153960308
55.80,0.9998887426346281
55.90,0.9998930716497243
56.00,0.9998957755491269
56.10,0.9999006374159537
56.20,0.9999062660376977
56.30,0.9999086712752481
56.40,0.9999097110810649
56.50,0.9999121424623217
56.60,0.9999143975560678
56.70,0.9999157660127618
56.80,0.9999191536844613
56.90,0.99991987259316
57.00,0.9999204885583168
57.10,0.9999224384413681
57.20,0.9999241364121495
57.30,0.9999266821638336
57.40,0.9999307141471426
57.50,0.9999316614760039
57.60,0.9999331684377654
57.70,0.9999351983998086
57.80,0.9999366212121545
57.90,0.9999379102343862
58.00,0.9999395095149933
58.10,0.9999424955746463
58.20,0.9999440368416563
58.30,0.9999444874960052
58.40,0.9999449381503539
58.50,0.9999508477277824
58.60,0.9999551931727977
58.70,0.9999573964415657
58.80,0.999958192262145
58.90,0.9999585221869224
59.00,0.9999588521116997
59.10,0.9999595353215924
59.20,0.9999612070977553
59.30,0.9999617124044758
59.40,0.9999627099748434
59.50,0.9999635026725819
59.60,0.9999643022161862
59.70,0.9999670329229371
59.80,0.9999674303800118
59.90,0.9999678278370865
60.00,0.9999687363011089
60.10,0.9999730241924442
60.20,0.9999736795017495
60.30,0.9999743324145074
60.40,0.9999749830338959
60.50,0.9999752832548132
60.60,0.999975574122178
60.70,0.9999758649895427
60.80,0.9999765594520751
60.90,0.9999795367761757
61.00,0.9999807311149591
61.10,0.9999824344590647
61.20,0.9999840047957471
61.30,0.9999842242388017
61.40,0.9999844436818563
61.50,0.9999846631249111
61.60,0.9999848825679657
61.70,0.9999852939023198
61.80,0.9999859260148356
61.90,0.999986321882961
62.00,0.9999866864480357
62.10,0.999987014252458
62.20,0.9999871162414431
62.30,0.9999872182304284
62.40,0.9999873202194135
62.50,0.9999874222083988
62.60,0.9999875241973839
62.70,0.9999876261863692
62.80,0.9999877281753544
62.90,0.9999878301643396
63.00,0.9999879321533248
63.10,0.999988206766537
63.20,0.9999888240517222
63.30,0.9999892591303848
63.40,0.9999896215812729
63.50,0.9999899840321609
63.60,0.9999903282773598
63.70,0.9999906716846401
63.80,0.9999911732106929
63.90,0.9999930901843035
64.00,0.9999932639767957
64.10,0.9999934377692878
64.20,0.99999361156178
64.30,0.9999937853542722
64.40,0.9999939591467644
64.50,0.999994085625695
64.60,0.9999941975703944
64.70,0.9999943095150939
64.80,0.9999944214597933
64.90,0.9999945334044927
65.00,0.9999946453491921
65.10,0.9999947572938916
65.20,0.999994869238591
65.30,0.9999949811832904
65.40,0.9999961300030942
65.50,0.9999966717159869
65.60,0.9999970293335478
65.70,0.9999971037994052
65.80,0.9999971782652627
65.90,0.9999972527311202
66.00,0.9999973271969776
66.10,0.9999974016628351
66.20,0.9999974761286926
66.30,0.9999975505945501
66.40,0.9999976250604076
66.50,0.999997699526265
66.60,0.9999977739921225
66.70,0.99999784845798
66.80,0.9999979229238375
66.90,0.999997997389695
67.00,0.9999980150112787
67.10,0.999998030571153
67.20,0.9999980461310273
67.30,0.9999980616909016
67.40,0.9999980772507758
67.50,0.9999980928106501
67.60,0.9999981083705244
67.70,0.9999981239303987
67.80,0.9999981394902729
67.90,0.9999981550501472
68.00,0.9999981706100215
68.10,0.9999981861698958
68.20,0.99999820172977
68.30,0.9999982172896443
68.40,0.9999982328495186
68.50,0.9999982484093929
68.60,0.9999982639692672
68.70,0.9999982795291414
68.80,0.9999982950890157
68.90,0.99999831064889
69.00,0.9999983262087643
69.10,0.9999983417686386
69.20,0.9999983573285128
69.30,0.9999983728883871
69.40,0.9999983884482614
69.50,0.9999984040081357
69.60,0.9999984195680099
69.70,0.9999984351278841
69.80,0.9999984506877584
69.90,0.9999984662476327
70.00,0.999998481807507
70.10,0.9999984973673812
70.20,0.9999985129272555
70.30,0.9999985284871298
70.40,0.9999985440470041
70.50,0.9999985596068783
70.60,0.9999985751667526
70.70,0.9999985907266269
70.80,0.9999986062865012
70.90,0.9999986218463754
71.00,0.9999986374062497
71.10,0.999998652966124
71.20,0.9999986685259983
71.30,0.9999986840858726
71.40,0.9999986996457468
71.50,0.9999987152056211
71.60,0.9999987307654954
71.70,0.9999987463253697
71.80,0.999998761885244
71.90,0.9999987774451182
72.00,0.9999987930049925
72.10,0.9999988085648668
72.20,0.9999988241247411
72.30,0.9999988396846153
72.40,0.9999988552444896
72.50,0.9999988708043639
72.60,0.9999988863642382
72.70,0.9999989019241124
72.80,0.9999989174839867
72.90,0.999998933043861
73.00,0.9999989486037353
73.10,0.9999989641636096
73.20,0.9999989797234838
73.30,0.9999989952833581
73.40,0.9999993234325216
73.50,0.9999997874705726
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
