10.40,0.0011737391895836424
10.50,0.001305602611205222
10.60,0.0014330937752784596
10.70,0.0015639576733698915
10.80,0.0017082834165668332
10.90,0.0018750037500075
11.00,0.002057004114008228
11.10,0.002259290232866179
11.20,0.002449671566009795
11.30,0.00266992200651068
11.40,0.002877005754011508
11.50,0.003081160008473863
11.60,0.0033473191946383884
11.70,0.0035928405190143687
11.80,0.0038750077500155
11.90,0.004163008326016652
12.00,0.0044886756440179545
12.10,0.004827676322019311
12.20,0.005151010302020604
12.30,0.005538011076022152
12.40,0.005958306034259128
12.50,0.006359637719275439
12.60,0.006786513573027146
12.70,0.00723501447002894
12.80,0.0077176821020308725
12.90,0.008235016470032941
13.00,0.008753517507035014
13.10,0.009311018622037244
13.20,0.00988041976083952
13.30,0.010467687602041873
13.40,0.01109502219004438
13.50,0.011728690124046915
13.60,0.012407024814049629
13.70,0.01314652629305258
13.80,0.013862027724055448
13.90,0.01463502927005854
14.00,0.015402030804061608
14.10,0.01628203256406513
14.20,0.017184034368068736
14.30,0.018083786167572335
14.40,0.01903503807007614
14.50,0.020083206833080333
14.60,0.02108054216108432
14.70,0.02215504431008862
14.80,0.023276046552093105
14.90,0.024408715484097634
15.00,0.02559505119010238
15.10,0.02685538704410742
15.20,0.028096056192112383
15.30,0.029296058592117185
15.40,0.030636061272122546
15.50,0.03204706409412819
15.60,0.0334254001841337
15.70,0.034859069718139436
15.80,0.03636407272814546
15.90,0.0378750757501515
16.00,0.03944407888815778
16.10,0.04104208208416417
16.20,0.04276708553417107
16.30,0.04447842229017791
16.40,0.04614109228218456
16.50,0.04780509561019122
16.60,0.049604099208198416
16.70,0.0514251028502057
16.80,0.053389106778213555
16.90,0.055283110566221136
17.00,0.05730211460422921
17.10,0.0593511187022374
17.20,0.06145912291824584
17.30,0.06358262716525434
17.40,0.06571413142826285
17.50,0.06799313598627198
17.60,0.07028664057328116
17.70,0.07251314502629005
17.80,0.0748501497002994
17.90,0.07727915455830911
18.00,0.07972715945431891
18.10,0.08218916437832875
18.20,0.08467316934633869
18.30,0.08719167438334877
18.40,0.08977717955435911
18.50,0.09242718485436971
18.60,0.09511719023438046
18.70,0.09782719565439131
18.80,0.100499200998402
18.90,0.10319020638041276
19.00,0.10603121206242412
19.10,0.10881921763843527
19.20,0.1117002234004468
19.30,0.1147012294024588
19.40,0.11761823523647047
19.50,0.12062724125448251
19.60,0.12368724737449475
19.70,0.12666725333450668
19.80,0.12975925951851905
19.90,0.13294126588253177
20.00,0.1360242720485441
20.10,0.1391982783965568
20.20,0.1424472848945698
20.30,0.14574029148058296
20.40,0.1490712981425963
20.50,0.15234230468460938
20.60,0.155750311500623
20.70,0.1590513181026362
20.80,0.1623963247926496
20.90,0.1657233314466629
21.00,0.16912683825367653
21.10,0.17261834523669048
21.20,0.1762243524487049
21.30,0.17978735957471914
21.40,0.183244366488733
21.50,0.1867033734067468
21.60,0.19023138046276092
21.70,0.19371688743377485
21.80,0.19729539459078918
21.90,0.20086240172480346
22.00,0.20453440906881815
22.10,0.20820741641483284
22.20,0.21193842387684775
22.30,0.21563643127286256
22.40,0.21939243878487757
22.50,0.22304444608889218
22.60,0.22679245358490718
22.70,0.23049146098292198
22.80,0.2342234684469369
22.90,0.2378994757989516
23.00,0.24169148338296675
23.10,0.24540749081498164
23.20,0.24911649823299647
23.30,0.2529185058370117
23.40,0.2566515133030266
23.50,0.2603545207090414
23.60,0.2641575283150566
23.70,0.26805953611907224
23.80,0.2717325434650869
23.90,0.2755255510511021
24.00,0.27933755867511734
24.10,0.28316456632913267
24.20,0.2870255740511481
24.30,0.2908155816311633
24.40,0.2945765891531783
24.50,0.29838559677119353
24.60,0.3021476042952086
24.70,0.30589461178922356
24.80,0.30973561947123895
24.90,0.3134696269392539
25.00,0.31731563463126927
25.10,0.3210726421452843
25.20,0.3247926495852992
25.30,0.32848465696931395
25.40,0.3322706645413291
25.50,0.33608567217134433
25.60,0.3397706795413591
25.70,0.3433906867813736
25.80,0.3471286942573885
25.90,0.3508687017374035
26.00,0.3544327088654177
26.10,0.3580717161434323
26.20,0.36176072352144706
26.30,0.3654797309594619
26.40,0.3690827381654763
26.50,0.37276274552549105
26.60,0.3763967527935056
26.70,0.38016076032152063
26.80,0.38383776767553535
26.90,0.3873987747975496
27.00,0.3910477820955642
27.10,0.39467778935557873
27.20,0.3984087968175936
27.30,0.4020728041456083
27.40,0.4055968111936224
27.50,0.40914831829663656
27.60,0.41282882565765133
27.70,0.4164338328676657
27.80,0.41995933991867984
27.90,0.4234508469016938
28.00,0.4269178538357077
28.10,0.43039486078972156
28.20,0.4338558677117354
28.30,0.43728437456874913
28.40,0.4406928813857628
28.50,0.44400888801777605
28.60,0.44746089492178986
28.70,0.4508999017998036
28.80,0.4543039086078172
28.90,0.45765991531983063
29.00,0.46106042212084425
29.10,0.46431492862985724
29.20,0.4677069354138708
29.30,0.471002942005884
29.40,0.4742789485578971
29.50,0.47750995501991006
29.60,0.4807789615579231
29.70,0.4839099678199356
29.80,0.4871219742439485
29.90,0.490261980523961
30.00,0.4933779867559735
30.10,0.4966689933379867
30.20,0.49983899967799933
30.30,0.5029490058980118
30.40,0.506007012014024
30.50,0.5090460180920362
30.60,0.5121440242880486
30.70,0.5153010306020612
30.80,0.5184010368020736
30.90,0.521501043002086
31.00,0.5245680491360982
31.10,0.5276080552161104
31.20,0.5305780611561223
31.30,0.533510067020134
31.40,0.5363960727921456
31.50,0.5393580787161575
31.60,0.5422950845901692
31.70,0.5452600905201811
31.80,0.548254596509193
31.90,0.5511161022322044
32.00,0.5539721079442159
32.10,0.556773113546227
32.20,0.5596331192662385
32.30,0.5625391250782501
32.40,0.5652901305802611
32.50,0.5680381360762722
32.60,0.570765141530283
32.70,0.5735821471642943
32.80,0.5763051526103052
32.90,0.5789451578903158
33.00,0.5816731633463267
33.10,0.5843511687023374
33.20,0.5870371740743482
33.30,0.5896651793303587
33.40,0.5922801845603691
33.50,0.5949051898103797
33.60,0.59750119500239
33.70,0.6000497000994003
33.80,0.6027222054444109
33.90,0.6052932105864212
34.00,0.6079282158564318
34.10,0.6104322208644417
34.20,0.6129402258804517
34.30,0.6154642309284618
34.40,0.6179272358544717
34.50,0.6203822407644816
34.60,0.6227892455784911
34.70,0.6252692505385011
34.80,0.6277072554145108
34.90,0.6300902601805204
35.00,0.6324532649065299
35.10,0.6349072698145396
35.20,0.637227274454549
35.30,0.6396422792845585
35.40,0.6420272840545681
35.50,0.6443882887765775
35.60,0.6467032934065868
35.70,0.6490737981475964
35.80,0.6513783027566055
35.90,0.6536583073166147
36.00,0.6559333118666237
36.10,0.6581363162726326
36.20,0.6603243206486413
36.30,0.6625543251086502
36.40,0.6648143296286593
36.50,0.6669653339306678
36.60,0.6691623383246766
36.70,0.6713673427346855
36.80,0.6734433468866938
36.90,0.6756413512827025
37.00,0.6778163556327113
37.10,0.6799113598227197
37.20,0.6820363640727282
37.30,0.6841718683437367
37.40,0.686246372492745
37.50,0.6883843767687535
37.60,0.6904443808887618
37.70,0.69249938499877
37.80,0.6945498890997781
37.90,0.6965523931047862
38.00,0.6985713971427943
38.10,0.7005584011168022
38.20,0.70251190502381
38.30,0.7044374088748178
38.40,0.7064164128328256
38.50,0.7083944167888335
38.60,0.7103264206528414
38.70,0.7122994245988492
38.80,0.7142054284108568
38.90,0.7160734321468643
39.00,0.7180374360748721
39.10,0.7199149398298798
39.20,0.7217914435828872
39.30,0.7236364472728946
39.40,0.7254624509249018
39.50,0.7273344546689093
39.60,0.7291384582769166
39.70,0.7308904617809235
39.80,0.7326704653409307
39.90,0.7344774689549379
40.00,0.7362204724409449
40.10,0.738004476008952
40.20,0.7397804795609592
40.30,0.7415564831129662
40.40,0.743251486502973
40.50,0.7450241567149801
40.60,0.746731493462987
40.70,0.7483614967229935
40.80,0.7499666999333999
40.90,0.7516040032080064
41.00,0.7532845065690131
41.10,0.7548995097990197
41.20,0.7565485130970262
41.30,0.7581868497070328
41.40,0.7598825197650395
41.50,0.761491522983046
41.60,0.7630635261270523
41.70,0.7646548626430586
41.80,0.7663095326190652
41.90,0.7678895357790716
42.00,0.7694605389210778
42.10,0.7710855421710844
42.20,0.7726185452370905
42.30,0.7741190482380964
42.40,0.7756410512821025
42.50,0.7770990541981084
42.60,0.7786135572271145
42.70,0.7801095602191205
42.80,0.7815685631371263
42.90,0.7830755661511323
43.00,0.7844895689791379
43.10,0.7859695719391439
43.20,0.7874495748991498
43.30,0.7888675777351555
43.40,0.790254580509161
43.50,0.7916895833791667
43.60,0.7930500861001722
43.70,0.7944685889371779
43.80,0.7958989251311835
43.90,0.7972929279191892
44.00,0.7987145974291948
44.10,0.8001406002812006
44.20,0.801481102962206
44.30,0.8028201056402113
44.40,0.8041526083052166
44.50,0.8054816109632219
44.60,0.8068146136292272
44.70,0.8081106162212325
44.80,0.8094241188482376
44.90,0.8106836213672427
45.00,0.8119554239108479
45.10,0.813255626511253
45.20,0.8145470290940582
45.30,0.8158251316502633
45.40,0.8171306342612685
45.50,0.8183516367032734
45.60,0.8196106392212784
45.70,0.8209066418132837
45.80,0.8220906441812884
45.90,0.8233546467092934
46.00,0.8245116490232981
46.10,0.825720151440303
46.20,0.8268791537583076
46.30,0.8280266560533122
46.40,0.8292256584513169
46.50,0.8303341606683213
46.60,0.831496662993326
46.70,0.8326326652653305
46.80,0.8337111674223348
46.90,0.8348451696903393
47.00,0.8359786719573439
47.10,0.8370994241988484
47.20,0.8381896763793527
47.30,0.8392946785893571
47.40,0.8403926807853616
47.50,0.841477682955366
47.60,0.8425566851133702
47.70,0.8435986871973744
47.80,0.8446126892253785
47.90,0.8456636913273826
48.00,0.8466731933463867
48.10,0.847754695509391
48.20,0.8488021976043951
48.30,0.8498206996413993
48.40,0.8508547017094035
48.50,0.8518882037764075
48.60,0.852979705959412
48.70,0.854011958023916
48.80,0.85501296002592
48.90,0.8560187120374241
49.00,0.8570102140204281
49.10,0.8579793826254319
49.20,0.8588637177274354
49.30,0.8598197196394393
49.40,0.8607947215894431
49.50,0.8617647235294471
49.60,0.862752725505451
49.70,0.8636267272534545
49.80,0.8646452292904585
49.90,0.8655797311594623
50.00,0.8664652329304658
50.10,0.8673407346814693
50.20,0.8682267364534729
50.30,0.8690997381994764
50.40,0.8699879899759799
50.50,0.8709102418204837
50.60,0.871755743511487
50.70,0.8725982451964904
50.80,0.873485746971494
50.90,0.8743677487354975
51.00,0.8752110837555008
51.10,0.8760897521795044
51.20,0.8769457538915078
51.30,0.8777617555235111
51.40,0.8786031208426053
51.50,0.8794307588615177
51.60,0.8802217604435209
51.70,0.8810510954355242
51.80,0.8818700970735275
51.90,0.8827137654275309
52.00,0.8835347670695342
52.10,0.8842752685505372
52.20,0.8850637701275402
52.30,0.8858255216510433
52.40,0.8865365230730462
52.50,0.8872573459432633
52.60,0.8880427760855522
52.70,0.8887997775995552
52.80,0.8895887791775584
52.90,0.8903397806795613
53.00,0.8910697821395642
53.10,0.8918157836315672
53.20,0.89250911835157
53.30,0.893253786507573
53.40,0.8939569879139758
53.50,0.8946147892295785
53.60,0.8953022906045812
53.70,0.895998791997584
53.80,0.8966697933395866
53.90,0.8973187946375892
54.00,0.8980160460320921
54.10,0.8987367974735949
54.20,0.8994417988835978
54.30,0.9000898001796004
54.40,0.900756801513603
54.50,0.9014378028756057
54.60,0.9020634707936083
54.70,0.9026944053888107
54.80,0.9033418066836134
54.90,0.9039426078852157
55.00,0.9046173092346185
55.10,0.9052421438176209
55.20,0.9058844784356236
55.30,0.9065338130676261
55.40,0.9071498142996286
55.50,0.9077755655511311
55.60,0.9084188168376337
55.70,0.9089805679611359
55.80,0.9096020692041383
55.90,0.9102008204016409
56.00,0.9108306788042148
56.10,0.9114068228136456
56.20,0.9120236018249814
56.30,0.9126093252186503
56.40,0.9131981597296528
56.50,0.9137788275576552
56.60,0.9143680787361574
56.70,0.9149841633016599
56.80,0.9155663311326623
56.90,0.9161320322640646
57.00,0.9166943333886668
57.10,0.9172725012116691
57.20,0.9178227447363985
57.30,0.9183633367266735
57.40,0.9189054092393899
57.50,0.9194738389476779
57.60,0.9199791732916799
57.70,0.920495840991682
57.80,0.9210328420656841
57.90,0.9215658431316862
58.00,0.9221438442876886
58.10,0.9226348452696905
58.20,0.9231413129492926
58.30,0.9236295745318763
58.40,0.9241848483696967
58.50,0.9247068494136989
58.60,0.925236517139701
58.70,0.925747851495703
58.80,0.926256852513705
58.90,0.9267698535397071
59.00,0.9272600545201091
59.10,0.927745522157711
59.20,0.9281945230557128
59.30,0.9287056907447149
59.40,0.9292211917757168
59.50,0.9296882593765188
59.60,0.9301371102742205
59.70,0.9305760278187223
59.80,0.9310450049471527
59.90,0.931507529681726
60.00,0.9319621972577278
60.10,0.932397436223444
60.20,0.9328801990937315
60.30,0.9333268666537333
60.40,0.9337588675177351
60.50,0.9342063684127369
60.60,0.934656051130284
60.70,0.9350758701517403
60.80,0.935496370992742
60.90,0.9359138718277437
61.00,0.9363360726721454
61.10,0.9367387965545162
61.20,0.9371858743717487
61.30,0.937614732372322
61.40,0.9380208760417521
61.50,0.9384373768747538
61.60,0.9387978775957552
61.70,0.9391905706888337
61.80,0.9395822791645584
61.90,0.93998862997726
62.00,0.9403778807557616
62.10,0.9407658815317631
62.20,0.9411423822847647
62.30,0.9415137163607661
62.40,0.9418868837737675
62.50,0.942255884511769
62.60,0.9426433852867706
62.70,0.9430177749244387
62.80,0.9433733153180591
62.90,0.9437433874867749
63.00,0.9440711822600116
63.10,0.9444568889137779
63.20,0.9448081118384459
63.30,0.9451770332112093
63.40,0.9455747093312369
63.50,0.945957177628641
63.60,0.9462980925961852
63.70,0.9466608933217866
63.80,0.9470332017587112
63.90,0.9474048948097896
64.00,0.947753645507291
64.10,0.9480912295157924
64.20,0.9484164801662937
64.30,0.948763097526195
64.40,0.949108041073225
64.50,0.9494487988975978
64.60,0.9497873995747991
64.70,0.9501199835733005
64.80,0.9504439008878017
64.90,0.9507945682558032
65.00,0.9511044022088044
65.10,0.9514469028938057
65.20,0.9517835035670071
65.30,0.9520972375278084
65.40,0.9524037936964762
65.50,0.9527122387578109
65.60,0.953006106012212
65.70,0.9532730830167543
65.80,0.9535727404788144
65.90,0.9538909077818155
66.00,0.9541858417050167
66.10,0.954506409012818
66.20,0.9547924095848193
66.30,0.9550688513141732
66.40,0.9553581107162215
66.50,0.9556752446838227
66.60,0.9559570785808238
66.70,0.9562119124238249
66.80,0.956505913011826
66.90,0.9567897135794271
67.00,0.9571110051311013
67.10,0.9574184148368297
67.20,0.9576889987113307
67.30,0.9579494158988318
67.40,0.9582171386564996
67.50,0.9585023170046341
67.60,0.958779167558335
67.70,0.9590399180798361
67.80,0.9593050614672658
67.90,0.9595834191668384
68.00,0.9598659197318394
68.10,0.9601394202788405
68.20,0.9603950207900416
68.30,0.9606511435245092
68.40,0.9609101718203437
68.50,0.9611570889808446
68.60,0.9614259228518457
68.70,0.9617095234190468
68.80,0.9619631057443933
68.90,0.9622194244388489
69.00,0.9624720678012785
69.10,0.9626965503931008
69.20,0.9629745926158519
69.30,0.9632109264218528
69.40,0.9634247163231169
69.50,0.9636655273310546
69.60,0.9638929866095026
69.70,0.9641362139867137
69.80,0.9643944287888575
69.90,0.9646204746954948
70.00,0.9648424296848594
70.10,0.9650801301602603
70.20,0.9653017033306793
70.30,0.965522645331005
70.40,0.965754931509863
70.50,0.9659587890604353
70.60,0.9662064778675011
70.70,0.9664135328270657
70.80,0.9666446605620483
70.90,0.9668635337270675
71.00,0.9670632674598683
71.10,0.9672707345414691
71.20,0.9674568440045971
71.30,0.9676627686588707
71.40,0.9678906500670145
71.50,0.9680969361938724
71.60,0.9682969365938732
71.70,0.968502937005874
71.80,0.9687147978947122
71.90,0.9689178378356756
72.00,0.9691251382502766
72.10,0.9693294386588772
72.20,0.9695279390558781
72.30,0.969734272801879
72.40,0.9699425648851298
72.50,0.9701519403038806
72.60,0.970348895243245
72.70,0.9705371077408821
72.80,0.970740341480683
72.90,0.9709453103116733
73.00,0.9711279422558845
73.10,0.9713177759688852
73.20,0.971507568015136
73.30,0.9717069434138869
73.40,0.9719046394614528
73.50,0.9720839441678883
73.60,0.9722792445584891
73.70,0.9724701830356042
73.80,0.9726622253244507
73.90,0.9728170567452247
74.00,0.9729859459718919
74.10,0.9731914463828927
74.20,0.9733814467628936
74.30,0.9735725625297404
74.40,0.9737363705496642
74.50,0.9739174478348958
74.60,0.9740933118229873
74.70,0.9742739485478971
74.80,0.9744359488718978
74.90,0.9746095742191484
75.00,0.9747736162138991
75.10,0.9749376832086998
75.20,0.9750973251946504
75.30,0.975270750541501
75.40,0.9754418080264732
75.50,0.9756031734285692
75.60,0.975756118178903
75.70,0.9759278992242195
75.80,0.9761008272016544
75.90,0.9762616191899051
76.00,0.9764179111691557
76.10,0.9765822472821416
76.20,0.976749753499507
76.30,0.9769059083572712
76.40,0.9770631079723698
76.50,0.9772271211209089
76.60,0.9774134733454651
76.70,0.9775634712559748
76.80,0.9777071776365776
76.90,0.97785609856934
77.00,0.977996955993912
77.10,0.9781507563015126
77.20,0.9782809565619132
77.30,0.9784577902489139
77.40,0.9786096390374599
77.50,0.978758824184315
77.60,0.9789021244709156
77.70,0.9790406580813161
77.80,0.9791710833421667
77.90,0.9793059586119173
78.00,0.9794314588629178
78.10,0.9795605528711057
78.20,0.9796924593849188
78.30,0.9798394781974749
78.40,0.9799611599223199
78.50,0.9800901476802953
78.60,0.980229960459921
78.70,0.9803724940783215
78.80,0.980505561011122
78.90,0.9806374612749225
79.00,0.980760586521173
79.10,0.9808813530670539
79.20,0.9810196287059241
79.30,0.9811532123064246
79.40,0.9812735779317713
79.50,0.9813868758172299
79.60,0.981509263018526
79.70,0.9816409632819265
79.80,0.9817673319557166
79.90,0.9818943923602133
80.00,0.9820212497567852
80.10,0.9821487420752619
80.20,0.9822784645569291
80.30,0.9823906314479296
80.40,0.982520679327073
80.50,0.9826395367076449
80.60,0.9827638602645626
80.70,0.9828772990879315
80.80,0.9830113945942177
80.90,0.9831255117055688
81.00,0.9832685379656474
81.10,0.9833730667461335
81.20,0.983488466976934
81.30,0.9835906894036011
81.40,0.983700333254325
81.50,0.9838112307803563
81.60,0.9839155035452929
81.70,0.9840295236146028
81.80,0.9841399682799366
81.90,0.9842626155840547
82.00,0.9843910087820176
82.10,0.9844925060220491
82.20,0.9845890461011692
82.30,0.9846894693789388
82.40,0.9847856059348482
82.50,0.9848965297930596
82.60,0.9849939472606218
82.70,0.9850968338300313
82.80,0.9851959703919407
82.90,0.9853165706331414
83.00,0.98541420612253
83.10,0.9855358841152465
83.20,0.9856278641128711
83.30,0.9857375169295793
83.40,0.9858315101245587
83.50,0.9859357900533983
83.60,0.9860454336293287
83.70,0.9861444722889446
83.80,0.9862491252760283
83.90,0.9863421810176954
84.00,0.9864463728927458
84.10,0.9865409230818462
84.20,0.986632830408518
84.30,0.9867499377855898
84.40,0.9868374473591053
84.50,0.9869424738849477
84.60,0.9870425990851982
84.70,0.9871276942553885
84.80,0.9872225198995852
84.90,0.9872997245994493
85.00,0.9873793451290607
85.10,0.9874459436418872
85.20,0.9875413361937835
85.30,0.9876233085799505
85.40,0.9877192879385759
85.50,0.9878062650862144
85.60,0.9878916757833516
85.70,0.9879773002789249
85.80,0.9880710814053207
85.90,0.9881689763379526
86.00,0.9882534050782387
86.10,0.9883391584964988
86.20,0.9884117495507718
86.30,0.9884993668292421
86.40,0.9885682712541896
86.50,0.9886512500297728
86.60,0.988740644147955
86.70,0.9888361026722053
86.80,0.9889169475308648
86.90,0.988997919172309
87.00,0.9890797172898693
87.10,0.9891552510377748
87.20,0.9892333326333319
87.30,0.9892963242716609
87.40,0.989365625790075
87.50,0.9894593122519578
87.60,0.9895445110039156
87.70,0.989608522074187
87.80,0.9896743939829343
87.90,0.989753454506909
88.00,0.9898282377209916
88.10,0.9899145616473052
88.20,0.9899864158702676
88.30,0.9900432023086269
88.40,0.9901119678782567
88.50,0.9901930518146751
88.60,0.9902534643778965
88.70,0.9903159512201377
88.80,0.9903777947090778
88.90,0.9904564657614164
89.00,0.9905360155547898
89.10,0.9906122842548715
89.20,0.9906797708332259
89.30,0.990743341486683
89.40,0.9908065110247867
89.50,0.9908695817391634
89.60,0.9909413455190547
89.70,0.9910060517795454
89.80,0.9910652321304643
89.90,0.9911333155999645
90.00,0.9911894688654243
90.10,0.9912544269532984
90.20,0.9913293686236495
90.30,0.9913966970791085
90.40,0.9914648105158279
90.50,0.9915473330946661
90.60,0.9915982264396961
90.70,0.991651507112538
90.80,0.9917026500719668
90.90,0.9917615390786337
91.00,0.9918177836355673
91.10,0.9918687529682751
91.20,0.9919239124192534
91.30,0.9919799839599679
91.40,0.9920286269143967
91.50,0.9920926716853433
91.60,0.9921551948367054
91.70,0.9922159844319689
91.80,0.9922668080630279
91.90,0.9923207087793486
92.00,0.9923823921721918
92.10,0.992425680503535
92.20,0.99247965162597
92.30,0.992530104463194
92.40,0.9925815487994613
92.50,0.9926387471822563
92.60,0.9926848490060617
92.70,0.9927343384098534
92.80,0.9927946105892211
92.90,0.9928507523681714
93.00,0.9929014500886144
93.10,0.9929485440366229
93.20,0.9929960971033054
93.30,0.9930543465738094
93.40,0.9930962361924723
93.50,0.9931397401256341
93.60,0.9932085197503728
93.70,0.9932654151022587
93.80,0.9933105104305447
93.90,0.9933558867117734
94.00,0.9933993677511164
94.10,0.9934514015369494
94.20,0.9935055396426582
94.30,0.9935487728118314
94.40,0.9935934671869344
94.50,0.993629956009912
94.60,0.9936764516386175
94.70,0.9937170631917022
94.80,0.9937624106017443
94.90,0.9938011255332856
95.00,0.9938554594090321
95.10,0.9939006339551141
95.20,0.9939332922144105
95.30,0.9939672922824107
95.40,0.9940107643373182
95.50,0.9940509047684762
95.60,0.9941055882111763
95.70,0.9941516549699766
95.80,0.9941808402135323
95.90,0.9942216313004055
96.00,0.9942622705758232
96.10,0.9943018334312531
96.20,0.9943456077388345
96.30,0.9943874793409965
96.40,0.9944267767323414
96.50,0.9944641427744394
96.60,0.9945144249262857
96.70,0.99455004970616
96.80,0.9945845381886842
96.90,0.9946307460182489
97.00,0.9946647620567969
97.10,0.9947062275076931
97.20,0.9947362835902143
97.30,0.9947862562391792
97.40,0.9948136503415864
97.50,0.9948539897079794
97.60,0.9948956272912546
97.70,0.9949321123132042
97.80,0.9949632331697096
97.90,0.9950034661974085
98.00,0.9950367093716643
98.10,0.9950748725026862
98.20,0.9951135129542986
98.30,0.995144728750996
98.40,0.9951795871333678
98.50,0.9952137104274209
98.60,0.995251890503781
98.70,0.9952772632817993
98.80,0.9953137906275812
98.90,0.9953432699658192
99.00,0.9953732673422794
99.10,0.9953958162949883
99.20,0.9954255817602544
99.30,0.9954426783853567
99.40,0.9954859087800367
99.50,0.9955192410384821
99.60,0.9955432910865822
99.70,0.995584174841819
99.80,0.9956029402799547
99.90,0.9956430558022407
100.00,0.9956739913479827
100.10,0.9957049914099828
100.20,0.995739824812983
100.30,0.9957644530673677
100.40,0.9957994915989833
100.50,0.9958349916699833
100.60,0.9958715917431834
100.70,0.9958966167932336
100.80,0.9959244918489837
100.90,0.9959451030013171
101.00,0.995980991961984
101.10,0.996006908680484
101.20,0.9960391031893175
101.30,0.9960649921299842
101.40,0.9961001033113177
101.50,0.9961209922419845
101.60,0.9961510923021846
101.70,0.9961819923639847
101.80,0.9962023924047848
101.90,0.9962353258039849
102.00,0.996258325849985
102.10,0.9962769399223009
102.20,0.9962995925991852
102.30,0.9963329926659853
102.40,0.9963559927119854
102.50,0.9963864213442712
102.60,0.9964114213942713
102.70,0.9964328817546524
102.80,0.9964579929159858
102.90,0.9964779929559859
103.00,0.996495992991986
103.10,0.9965229930459861
103.20,0.9965536597739862
103.30,0.9965775194708284
103.40,0.9965919931839864
103.50,0.9966210932421865
103.60,0.9966434932869865
103.70,0.9966623133246266
103.80,0.9966840933681868
103.90,0.9967114934229869
104.00,0.996733993467987
104.10,0.9967545319706024
104.20,0.9967748268829871
104.30,0.9967882528357649
104.40,0.9968049936099872
104.50,0.9968226047563206
104.60,0.9968449936899874
104.70,0.9968579937159874
104.80,0.9968785937571875
104.90,0.9968953937907876
105.00,0.996910104931321
105.10,0.9969227630762953
105.20,0.9969406188812378
105.30,0.9969607272547879
105.40,0.996989327311988
105.50,0.9970057717893213
105.60,0.9970245234608116
105.70,0.9970466999757529
105.80,0.9970661941323883
105.90,0.9970818989257026
106.00,0.9971046608759885
106.10,0.9971245498046551
106.20,0.9971509943019886
106.30,0.9971661943323887
106.40,0.9971804343608687
106.50,0.9971953628117783
106.60,0.9972117444234889
106.70,0.9972261566144753
106.80,0.9972377087611318
106.90,0.9972536611739891
107.00,0.9972743278819891
107.10,0.9972877445754892
107.20,0.9973031946063893
107.30,0.9973220779774893
107.40,0.9973340780014893
107.50,0.9973599947199895
107.60,0.9973766947533895
107.70,0.9973849421383053
107.80,0.997403251949361
107.90,0.9974133385766771
108.00,0.9974307091471326
108.10,0.9974501949003898
108.20,0.9974649040207171
108.30,0.9974767449534899
108.40,0.9974944235602756
108.50,0.9975084950169901
108.60,0.9975183283699901
108.70,0.997530709347133
108.80,0.9975387450774902
108.90,0.9975551379674188
109.00,0.9975649951299903
109.10,0.9975821201642404
109.20,0.9975929951859903
109.30,0.9976132452264904
