10.60,0.005161010322020644
10.70,0.005587011174022348
10.80,0.00610501221002442
10.90,0.006619013238026476
11.00,0.00718001436002872
11.10,0.007740265480530959
11.20,0.008389683446033556
11.30,0.009088518177036358
11.40,0.009809269618539238
11.50,0.01057002114004228
11.60,0.011402022804045607
11.70,0.012242024484048968
11.80,0.01318652637305275
11.90,0.014143528287056575
12.00,0.015191530383060765
12.10,0.0163000326000652
12.20,0.01744853489706979
12.30,0.01859778719557439
12.40,0.019854039708079415
12.50,0.021191042382084763
12.60,0.02260804521609043
12.70,0.024076048152096304
12.80,0.02563005126010252
12.90,0.02727005454010908
13.00,0.02901455802911606
13.10,0.03078806157612315
13.20,0.03260406520813042
13.30,0.03453506907013814
13.40,0.036500073000146
13.50,0.03860207720415441
13.60,0.04080208160416321
13.70,0.04304008608017216
13.80,0.04540409080818161
13.90,0.04776159552319105
14.00,0.050282100564201127
14.10,0.05289010578021156
14.20,0.05562811125622251
14.30,0.05842811685623371
14.40,0.06136512273024546
14.50,0.06438812877625755
14.60,0.06745113490226981
14.70,0.07079564159128318
14.80,0.07406214812429625
14.90,0.07745665491330983
15.00,0.08095316190632382
15.10,0.08444016888033776
15.20,0.08809217618435237
15.30,0.09193518387036774
15.40,0.09581819163638328
15.50,0.09983719967439934
15.60,0.10389520779041558
15.70,0.10821121642243285
15.80,0.11261822523645047
15.90,0.11711023422046844
16.00,0.1216782433564867
16.10,0.12636925273850547
16.20,0.1309782619565239
16.30,0.13573027146054292
16.40,0.14065228130456262
16.50,0.14566729133458267
16.60,0.15073830147660294
16.70,0.15603031206062412
16.80,0.16144332288664578
16.90,0.1667233334466669
17.00,0.17221334442668884
17.10,0.17789135578271156
17.20,0.1836263672527345
17.30,0.18941537883075765
17.40,0.19533739067478134
17.50,0.20124340248680497
17.60,0.2071254142508285
17.70,0.21326842653685307
17.80,0.21968043936087872
17.90,0.2261704523409047
18.00,0.23268346536693074
18.10,0.2391064782129564
18.20,0.24558249116498232
18.30,0.2521505043010086
18.40,0.2587825175650351
18.50,0.2654765309530619
18.60,0.2721695443390887
18.70,0.2789205578411157
18.80,0.28596357192714383
18.90,0.29293858587717175
19.00,0.2998745997491995
19.10,0.3070146140292281
19.20,0.3139716279432559
19.30,0.3210926421852844
19.40,0.3282776565553131
19.50,0.33545767091534184
19.60,0.34276168552337105
19.70,0.35006870013740027
19.80,0.35748171496342995
19.90,0.3648257296514593
20.00,0.37213274426548854
20.10,0.3795567591135182
20.20,0.38689077378154757
20.30,0.39443278886557775
20.40,0.4018268036536073
20.50,0.4091508183016366
20.60,0.4167988335976672
20.70,0.4241808483616967
20.80,0.43161586323172646
20.90,0.43913287826575653
21.00,0.4466258932517865
21.10,0.4539349078698157
21.20,0.4612799225598451
21.30,0.46875993751987505
21.40,0.47616995233990467
21.50,0.48361296722593444
21.60,0.4908829817659635
21.70,0.4983049966099932
21.80,0.5056980113960228
21.90,0.5130270260540521
22.00,0.5203500407000814
22.10,0.5275870551741103
22.20,0.534747069494139
22.30,0.5418340836681673
22.40,0.5491420982841966
22.50,0.5562301124602249
22.60,0.5632871265742532
22.70,0.5703921407842816
22.80,0.577270154540309
22.90,0.5840811681623364
23.00,0.590997181994364
23.10,0.5979481958963918
23.20,0.6048482096964194
23.30,0.6115742231484463
23.40,0.6183052366104732
23.50,0.6249582499164998
23.60,0.6315522631045262
23.70,0.6380852761705523
23.80,0.6446102892205784
23.90,0.6510413020826041
24.00,0.65749231498463
24.10,0.6636943273886547
24.20,0.6698593397186794
24.30,0.6760133520267041
24.40,0.682253364506729
24.50,0.6884373768747537
24.60,0.6942823885647771
24.70,0.7002144004288009
24.80,0.7061634123268247
24.90,0.7119134238268476
25.00,0.7175164350328701
25.10,0.7230834461668924
25.20,0.7285724571449143
25.30,0.7340984681969364
25.40,0.7395484790969582
25.50,0.7449474898949798
25.60,0.7501975003950008
25.70,0.7554425108850218
25.80,0.7605065210130421
25.90,0.765504531009062
26.00,0.7705745411490823
26.10,0.7754665509331019
26.20,0.7803515607031214
26.30,0.7850595701191403
26.40,0.7897415794831589
26.50,0.7943965887931775
26.60,0.7989415978831957
26.70,0.8035406070812141
26.80,0.807996615993232
26.90,0.8123196246392492
27.00,0.8166746333492667
27.10,0.820987641975284
27.20,0.8251876503753007
27.30,0.8293016586033172
27.40,0.833272666545333
27.50,0.837239674479349
27.60,0.8410586821173642
27.70,0.8449216898433797
27.80,0.8486686973373947
27.90,0.8523687047374094
28.00,0.856026212052424
28.10,0.8595467190934382
28.20,0.862990725981452
28.30,0.8663137326274652
28.40,0.8696997393994788
28.50,0.8728977457954916
28.60,0.8760907521815043
28.70,0.8791977583955168
28.80,0.8822857645715292
28.90,0.8852057704115408
29.00,0.8882077764155528
29.10,0.891010782021564
29.20,0.8938277876555754
29.30,0.8965837931675863
29.40,0.8993327986655973
29.50,0.901994803989608
29.60,0.9045598091196182
29.70,0.9070948141896283
29.80,0.9095398190796382
29.90,0.911978823957648
30.00,0.9143888287776576
30.10,0.916735833471667
30.20,0.919024838049676
30.30,0.9211428422856845
30.40,0.9232648465296931
30.50,0.9253448506897014
30.60,0.9273738547477095
30.70,0.9293728587457175
30.80,0.9312698625397251
30.90,0.9332088664177328
31.00,0.93498486996974
31.10,0.9368228736457473
31.20,0.9386038772077544
31.30,0.9403308806617613
31.40,0.9420483840967682
31.50,0.9436913873827748
31.60,0.9452658905317811
31.70,0.9468158936317873
31.80,0.9483528967057934
31.90,0.9498678997357994
32.00,0.9513399026798054
32.10,0.9527459054918109
32.20,0.9540939081878164
32.30,0.955506911013822
32.40,0.9567779135558271
32.50,0.9580629161258323
32.60,0.9593139186278372
32.70,0.9604820459640919
32.80,0.9616879233758467
32.90,0.9628419256838514
33.00,0.9639426778853558
33.10,0.9650269300538601
33.20,0.9660924321848644
33.30,0.9671499342998686
33.40,0.9681349362698726
33.50,0.9690849381698763
33.60,0.9700901901803803
33.70,0.9710389420778841
33.80,0.9719479438958878
33.90,0.9728469456938914
34.00,0.9736679473358947
34.10,0.9744846156358979
34.20,0.9752989505979012
34.30,0.9760859521719043
34.40,0.9768349536699074
34.50,0.9775364550729102
34.60,0.9782319564639129
34.70,0.9789366245399158
34.80,0.9795967591935184
34.90,0.980242960485921
35.00,0.9808669617339235
35.10,0.9814599629199259
35.20,0.9820609641219282
35.30,0.9826329652659306
35.40,0.983226166452333
35.50,0.9837807175614351
35.60,0.9843223686447373
35.70,0.9848244696489393
35.80,0.9853044706089412
35.90,0.9858047716095432
36.00,0.9862929725859452
36.10,0.986740723481447
36.20,0.9871894743789488
36.30,0.987585864060617
36.40,0.9880329760659521
36.50,0.9884541435749538
36.60,0.9888569777139554
36.70,0.9892148117629569
36.80,0.9895784791569583
36.90,0.9899136464939596
37.00,0.9902716472099611
37.10,0.9905901478469623
37.20,0.9909104818209636
37.30,0.9912308396045364
37.40,0.9915293830587661
37.50,0.9918438586877173
37.60,0.9921375557036829
37.70,0.9924321848643698
37.80,0.9927108604217209
37.90,0.9929702081626386
38.00,0.9932039864079728
38.10,0.9934399868799738
38.20,0.9936803206939747
38.30,0.99394522598569
38.40,0.9941449882899765
38.50,0.9943559887119774
38.60,0.9945851891703784
38.70,0.9948127396254793
38.80,0.99499548999098
38.90,0.9951929278858558
39.00,0.9953609907219815
39.10,0.9955348244029821
39.20,0.9956825985080542
39.30,0.9958681455824451
39.40,0.9960123449658664
39.50,0.996159436763318
39.60,0.9962981425962851
39.70,0.9964377706533191
39.80,0.996554084017259
39.90,0.9966818505065582
40.00,0.9968143507715587
40.10,0.9969090847272604
40.20,0.9970379940759881
40.30,0.997140522582932
40.40,0.9972304155134626
40.50,0.997328923229275
40.60,0.9974241615149897
40.70,0.9975133045504186
40.80,0.9976208702417404
40.90,0.9977095836544614
41.00,0.9977989122644912
41.10,0.9978864243442772
41.20,0.9979612459224918
41.30,0.9980289001673893
41.40,0.9980909961819924
41.50,0.998158940762326
41.60,0.998246946493893
41.70,0.9982975204045647
41.80,0.9983765422076298
41.90,0.9984437710810906
42.00,0.9984845303023939
42.10,0.9985307192836608
42.20,0.9985935924252801
42.30,0.9986534173068347
42.40,0.9987083707500748
42.50,0.9987492407417247
42.60,0.998794378541138
42.70,0.9988483119823383
42.80,0.99889631597445
42.90,0.9989467166434333
43.00,0.9989859503528531
43.10,0.999030462346639
43.20,0.9990715981431962
43.30,0.9991156648979965
43.40,0.9991589983179966
43.50,0.9992028494695288
43.60,0.9992358509307183
43.70,0.9992693052052771
43.80,0.9992932843008543
43.90,0.9993286986573973
44.00,0.9993561600026426
44.10,0.9993775952464186
44.20,0.9994042733183506
44.30,0.9994234108318404
44.40,0.9994395758022285
44.50,0.9994553322439979
44.60,0.9994750502321518
44.70,0.9994934055802177
44.80,0.9995138712744386
44.90,0.9995313101737315
45.00,0.9995451540198855
45.10,0.9995625888687675
45.20,0.9995824728491562
45.30,0.9995972741945484
45.40,0.9996114931005372
45.50,0.9996241530944601
45.60,0.9996356958231157
45.70,0.9996520458157195
45.80,0.9996732685773064
45.90,0.9996872590430264
46.00,0.9996943327219987
46.10,0.9997071383031655
46.20,0.9997214318752962
46.30,0.9997372633634156
46.40,0.9997521388077601
46.50,0.9997596474066188
46.60,0.9997710910055967
46.70,0.9997816472905674
46.80,0.9997948141591647
46.90,0.9998053652823724
47.00,0.9998134431752734
47.10,0.9998222373803238
47.20,0.9998306500678041
47.30,0.9998397122542748
47.40,0.9998516232326582
47.50,0.9998595887602734
47.60,0.9998683419826733
47.70,0.9998746342030499
47.80,0.9998835460633885
47.90,0.9998880408157533
48.00,0.9998910759726282
48.10,0.9998970894300332
48.20,0.9998993603756438
48.30,0.9999007979423662
48.40,0.9999039792600133
48.50,0.9999066514447809
48.60,0.9999099526994866
48.70,0.999914241933747
48.80,0.9999187409442013
48.90,0.999920280597659
49.00,0.9999236940477396
49.10,0.9999248333511803
49.20,0.9999272014592173
49.30,0.9999282647915945
49.40,0.9999315115747348
49.50,0.9999386910538527
49.60,0.9999412806707387
49.70,0.9999450623901247
49.80,0.9999457067213103
49.90,0.9999465815367063
50.00,0.9999488312759617
50.10,0.9999557658689785
50.20,0.9999584808116494
50.30,0.999960075795638
50.40,0.9999614806921922
50.50,0.9999632005866229
50.60,0.9999634363805394
50.70,0.9999636721744559
50.80,0.9999639079683724
50.90,0.9999662411172495
51.00,0.999966711263935
51.10,0.9999683579248815
51.20,0.9999710162531994
51.30,0.9999730587696469
51.40,0.9999742948126379
51.50,0.9999748990434537
51.60,0.9999754482824359
51.70,0.9999759864966447
51.80,0.9999777679640105
51.90,0.9999787061056943
52.00,0.9999801002129384
52.10,0.9999803108283554
52.20,0.9999805214437725
52.30,0.9999807320591895
52.40,0.9999809426746066
52.50,0.9999817819184511
52.60,0.9999830561502715
52.70,0.9999832512345477
52.80,0.999983446318824
52.90,0.9999836414031001
53.00,0.9999838364873764
53.10,0.9999840643304647
53.20,0.9999844616296304
53.30,0.9999848589287961
53.40,0.9999852622722732
53.50,0.9999856689424644
53.60,0.9999860663059416
53.70,0.9999864229400357
53.80,0.9999867795741298
53.90,0.999987189176954
54.00,0.9999876844726449
54.10,0.9999885980002603
54.20,0.9999898437296875
54.30,0.9999903620859873
54.40,0.999990783139461
54.50,0.9999912854446074
54.60,0.9999918740273032
54.70,0.9999924930841079
54.80,0.9999930960822883
54.90,0.9999935965837897
55.00,0.999994522900097
55.10,0.9999953685532091
55.20,0.9999958163821387
55.30,0.9999960957092582
55.40,0.9999962579418994
55.50,0.9999964201745405
55.60,0.9999965824071816
55.70,0.9999967446398228
55.80,0.9999969068724639
55.90,0.9999981375113535
56.00,0.9999990048656443
56.10,0.9999990219450977
56.20,0.9999990390245511
56.30,0.9999990561040046
56.40,0.999999073183458
56.50,0.9999990902629116
56.60,0.999999107342365
56.70,0.9999991244218185
56.80,0.9999991415012719
56.90,0.9999991585807254
57.00,0.9999991756601788
57.10,0.9999991927396323
57.20,0.9999992098190857
57.30,0.9999992268985393
57.40,0.9999992439779927
57.50,0.9999992610574461
57.60,0.9999992781368996
57.70,0.999999295216353
57.80,0.9999993122958065
57.90,0.9999993293752599
58.00,0.9999993464547134
58.10,0.9999993635341669
58.20,0.9999993806136204
58.30,0.9999993976930738
58.40,0.9999994147725273
58.50,0.9999994318519807
58.60,0.9999994489314342
58.70,0.9999994660108876
58.80,0.999999483090341
58.90,0.9999995001697946
59.00,0.999999517249248
59.10,0.9999995343287015
59.20,0.9999995514081549
59.30,0.9999995684876084
59.40,0.9999995855670618
59.50,0.9999996026465153
59.60,0.9999996197259687
59.70,0.9999996368054223
59.80,0.9999996538848757
59.90,0.9999996709643292
60.00,0.9999996880437826
60.10,0.999999705123236
60.20,0.9999997222026895
60.30,0.9999997392821429
60.40,0.9999997563615964
60.50,0.9999997734410498
60.60,0.9999997905205034
60.70,0.9999998075999568
60.80,0.9999998246794103
60.90,0.9999998417588637
61.00,0.9999998588383172
61.10,0.9999998759177706
61.20,0.9999998929972241
61.30,0.9999999100766775
61.40,0.999999927156131
61.50,0.9999999442355845
61.60,0.9999999613150379
61.70,0.9999999783944914
61.80,0.9999999954739448
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
