10.90,0.006401869946597036
11.00,0.006917013834027668
11.10,0.007533651430939225
11.20,0.008187683042032746
11.30,0.008882017764035528
11.40,0.009605519211038423
11.50,0.010370687408041483
11.60,0.011131165119473097
11.70,0.012003024006048012
11.80,0.012906025812051624
11.90,0.01387002774005548
12.00,0.014896363126059586
12.10,0.015953031906063814
12.20,0.01711803423606847
12.30,0.01829503659007318
12.40,0.019567039134078267
12.50,0.02095554191108382
12.60,0.022391044782089566
12.70,0.02389354778709557
12.80,0.02538505077010154
12.90,0.0269500539001078
13.00,0.02862005724011448
13.10,0.03034756069512139
13.20,0.032115564231128456
13.30,0.0340475680951362
13.40,0.03605207210414421
13.50,0.0381500763001526
13.60,0.04034708069416139
13.70,0.0426250852501705
13.80,0.04487308974617949
13.90,0.047354094708189416
14.00,0.04985309970619941
14.10,0.05251710503421007
14.20,0.0552001104002208
14.30,0.05790411580823162
14.40,0.06073712147424295
14.50,0.06364512729025458
14.60,0.06675613351226703
14.70,0.0699501399002798
14.80,0.07319314638629278
14.90,0.07659715319430639
15.00,0.08002016004032009
15.10,0.08361416722833445
15.20,0.08722217444434889
15.30,0.09095918191836384
15.40,0.09476818953637907
15.50,0.09866919733839467
15.60,0.10274720549441099
15.70,0.10694521389042778
15.80,0.11124422248844498
15.90,0.11573823147646295
16.00,0.12029524059048118
16.10,0.1250222500445001
16.20,0.12966525933051867
16.30,0.13445826891653784
16.40,0.13937927875855752
16.50,0.14418628837257674
16.60,0.14935929871859743
16.70,0.15453830907661814
16.80,0.15994131988263977
16.90,0.16533833067666134
17.00,0.17081634163268328
17.10,0.17630435260870522
17.20,0.18197836395672792
17.30,0.187753375506751
17.40,0.19360938721877444
17.50,0.19951239902479806
17.60,0.20543341086682174
17.70,0.21163242326484652
17.80,0.21795543591087183
17.90,0.22422744845489692
18.00,0.23035346070692142
18.10,0.23681647363294728
18.20,0.24331948663897326
18.30,0.2498794997589995
18.40,0.25650751301502606
18.50,0.2631255262510525
18.60,0.26988553977107954
18.70,0.2767015534031068
18.80,0.28372856745713493
18.90,0.29063458126916253
19.00,0.29776159552319104
19.10,0.30478160956321915
19.20,0.31194162388324775
19.30,0.3190286380572761
19.40,0.32608565217130436
19.50,0.3331796663593327
19.60,0.3403726807453615
19.70,0.34758669517339036
19.80,0.35483670967341935
19.90,0.36217272434544867
20.00,0.36939673879347756
20.10,0.3768667537335075
20.20,0.3842707685415371
20.30,0.39170378340756684
20.40,0.3992007984015968
20.50,0.4065748131496263
20.60,0.41411082822165646
20.70,0.42153784307568615
20.80,0.42903785807571615
20.90,0.43643887287774574
21.00,0.4436928873857748
21.10,0.4511759023518047
21.20,0.4585729171458343
21.30,0.46610993221986446
21.40,0.47343894687789373
21.50,0.4808819617639235
21.60,0.48823497646995295
21.70,0.495511991023982
21.80,0.5027930055860111
21.90,0.5101200202400404
22.00,0.5175100350200701
22.10,0.5246810493620987
22.20,0.5319060638121276
22.30,0.538996077992156
22.40,0.5461120922241844
22.50,0.5533011066022132
22.60,0.5603831207662415
22.70,0.5674361348722697
22.80,0.5744971489942979
22.90,0.5815231630463261
23.00,0.5884051768103536
23.10,0.595235190470381
23.20,0.6019252038504077
23.30,0.6088982177964356
23.40,0.6155952311904623
23.50,0.6222252444504889
23.60,0.6288672577345155
23.70,0.6354452708905418
23.80,0.6418872837745675
23.90,0.6483612967225935
24.00,0.654737309474619
24.10,0.6609273218546438
24.20,0.6671883343766688
24.30,0.6734143468286936
24.40,0.6796213592427185
24.50,0.6856733713467427
24.60,0.6917193834387669
24.70,0.6976943953887907
24.80,0.703485406970814
24.90,0.7092954185908372
25.00,0.7148534297068594
25.10,0.7201984403968807
25.20,0.7259084518169037
25.30,0.7312794625589251
25.40,0.7366724733449467
25.50,0.7421464842929686
25.60,0.7473894947789895
25.70,0.7526995053990108
25.80,0.7578725157450314
25.90,0.7629945259890519
26.00,0.767997535995072
26.10,0.7729745459490919
26.20,0.7778405556811113
26.30,0.7826075652151304
26.40,0.7872605745211491
26.50,0.7918585837171674
26.60,0.7964565929131858
26.70,0.8008906017812035
26.80,0.8053446106892214
26.90,0.8096696193392386
27.00,0.8138986277972556
27.10,0.8180966361932724
27.20,0.8221456442912886
27.30,0.8263316526633053
27.40,0.8303406606813214
27.50,0.8343076686153372
27.60,0.838237676475353
27.70,0.8421306842613685
27.80,0.8458596917193835
27.90,0.8494576989153978
28.00,0.8530447060894122
28.10,0.8565337130674261
28.20,0.8600647201294402
28.30,0.8634147268294536
28.40,0.8668177336354673
28.50,0.8700467400934802
28.60,0.8732787465574932
28.70,0.8763947527895056
28.80,0.8795527591055182
28.90,0.8825677651355303
29.00,0.8855277710555421
29.10,0.8884397768795538
29.20,0.891253782507565
29.30,0.8939187878375757
29.40,0.8965557931115862
29.50,0.8991717983435967
29.60,0.9018528037056074
29.70,0.9043848087696176
29.80,0.9068318136636273
29.90,0.909233318466637
30.00,0.9117238234476469
30.10,0.9139668279336559
30.20,0.9161558323116646
30.30,0.9183138366276733
30.40,0.9205788411576823
30.50,0.9226928453856907
30.60,0.9247968495936992
30.70,0.9268778537557075
30.80,0.9289288578577157
30.90,0.9309018618037236
31.00,0.9327848655697312
31.10,0.9347083694167388
31.20,0.9365658731317462
31.30,0.9382788765577531
31.40,0.93999437998876
31.50,0.9417108834217669
31.60,0.9433058866117732
31.70,0.9449288898577797
31.80,0.9464688929377859
31.90,0.9479468958937918
32.00,0.9493848987697976
32.10,0.9508892351118036
32.20,0.9522719045438091
32.30,0.9536709073418147
32.40,0.9550629101258202
32.50,0.9563669127338255
32.60,0.9576329152658305
32.70,0.9588569177138354
32.80,0.9600809201618403
32.90,0.961235922471845
33.00,0.9623759247518495
33.10,0.963517260367854
33.20,0.9645689291378583
33.30,0.9655859311718623
33.40,0.9666982667298668
33.50,0.9677226854453709
33.60,0.968748437496875
33.70,0.969719439438879
33.80,0.9706239412478825
33.90,0.9715496930993862
34.00,0.9724284448568896
34.10,0.973250946501893
34.20,0.9740579481158962
34.30,0.9748092353327563
34.40,0.9756499512999026
34.50,0.9764264528529056
34.60,0.9771857543715087
34.70,0.9778999557999116
34.80,0.978621100099343
34.90,0.9793312919959173
35.00,0.9800044600089199
35.10,0.9806003362006724
35.20,0.9811872957079247
35.30,0.9817919635839272
35.40,0.9823809647619295
35.50,0.9829329658659317
35.60,0.9834719669439339
35.70,0.9840224680449361
35.80,0.984528302389938
35.90,0.9850377700755402
36.00,0.985501721003442
36.10,0.985998805330944
36.20,0.986504973009946
36.30,0.9869423738847478
36.40,0.9873939122878246
36.50,0.9878198089729513
36.60,0.9882035764071527
36.70,0.9886089772179545
36.80,0.9889804779609559
36.90,0.9893744787489575
37.00,0.989736979473959
37.10,0.9901044246532937
37.20,0.9904429808859617
37.30,0.9907906482479631
37.40,0.9910751821503643
37.50,0.9913644827289654
37.60,0.9916318499303665
37.70,0.9919009838019676
37.80,0.9921727343454687
37.90,0.9924489848979698
38.00,0.9927261392984325
38.10,0.9929649859299718
38.20,0.9932233197799729
38.30,0.9934449868899737
38.40,0.9936779873559747
38.50,0.9939086878173756
38.60,0.9941469882939766
38.70,0.9943562240065656
38.80,0.9945546254728873
38.90,0.9947475349496153
39.00,0.9949418023836047
39.10,0.9951169902339805
39.20,0.9952828477085526
39.30,0.995451606287828
39.40,0.9956005328677324
39.50,0.995756991513983
39.60,0.9958977417954836
39.70,0.9960779921559844
39.80,0.9962167702113182
39.90,0.9963448926897853
40.00,0.996483159632986
40.10,0.9966156598979865
40.20,0.996740243480487
40.30,0.9968647080151304
40.40,0.9969699939399879
40.50,0.9970822798788455
40.60,0.9971844943689887
40.70,0.9972693695387391
40.80,0.9973623583610803
40.90,0.9974706616079899
41.00,0.9975619506794569
41.10,0.9976610722452214
41.20,0.9977400954801909
41.30,0.9978319956639913
41.40,0.9979077558155116
41.50,0.9979908709817419
41.60,0.9980698628063922
41.70,0.998145440735326
41.80,0.9981958463916928
41.90,0.9982589270734097
42.00,0.9983168670041044
42.10,0.9983877467754936
42.20,0.9984494433274581
42.30,0.9985082113021368
42.40,0.9985662279016866
42.50,0.9986192353337088
42.60,0.9986659628491671
42.70,0.9987031606716275
42.80,0.9987599645528961
42.90,0.9988078157974498
43.00,0.9988516912517695
43.10,0.9988944940852845
43.20,0.99894806932471
43.30,0.998991397982796
43.40,0.9990406536368628
43.50,0.9990734981469962
43.60,0.9991103782207564
43.70,0.9991484660388675
43.80,0.9991922483844967
43.90,0.9992264082888821
44.00,0.9992523220340559
44.10,0.9992694774121943
44.20,0.999291781192258
44.30,0.9993317558063688
44.40,0.9993557987115974
44.50,0.9993754221742678
44.60,0.9993989124668897
44.70,0.999423443291331
44.80,0.9994521271093825
44.90,0.9994679455551082
45.00,0.9994897108438284
45.10,0.9995135693975092
45.20,0.9995343110686221
45.30,0.9995520860606938
45.40,0.9995698173214529
45.50,0.9995826175862879
45.60,0.9995974731532796
45.70,0.99961315307246
45.80,0.9996337135531415
45.90,0.9996465734866954
46.00,0.9996559704657871
46.10,0.9996653743307486
46.20,0.9996823519288064
46.30,0.9996944231176598
46.40,0.9997054577442488
46.50,0.9997168483920301
46.60,0.9997294865056051
46.70,0.9997402538664726
46.80,0.9997465695865971
46.90,0.99975846803079
47.00,0.9997632124296506
47.10,0.9997773725356555
47.20,0.9997794933861472
47.30,0.9997890141411351
47.40,0.9997930846925523
47.50,0.9997964702696323
47.60,0.9998066958159233
47.70,0.9998139673698702
47.80,0.9998172178162539
47.90,0.9998232816978454
48.00,0.9998305811589596
48.10,0.9998361180932888
48.20,0.9998447310327456
48.30,0.9998520327229333
48.40,0.9998597011412031
48.50,0.9998656031246315
48.60,0.9998676986201557
48.70,0.9998719278181016
48.80,0.9998767846998059
48.90,0.999883633613421
49.00,0.9998896698824326
49.10,0.9998915817937456
49.20,0.9998960921148276
49.30,0.999897354633419
49.40,0.9999005519338053
49.50,0.9999072262295469
49.60,0.9999141940031453
49.70,0.9999195285014774
49.80,0.9999210643739094
49.90,0.9999215495762384
50.00,0.9999231331795997
50.10,0.9999255783635534
50.20,0.9999275506419396
50.30,0.9999308943572016
50.40,0.9999326375898261
50.50,0.999936240613222
50.60,0.9999391739196457
50.70,0.9999403143909933
50.80,0.999941193278613
50.90,0.9999438127291554
51.00,0.9999499260082264
51.10,0.9999524707674124
51.20,0.9999575441011347
51.30,0.999959689393063
51.40,0.9999631797943465
51.50,0.999964301487356
51.60,0.9999649010089388
51.70,0.9999673100981715
51.80,0.9999678942114893
51.90,0.9999692499384999
52.00,0.9999720205371218
52.10,0.99997243239956
52.20,0.9999728442619982
52.30,0.9999754675768344
52.40,0.9999770012238437
52.50,0.9999773186847961
52.60,0.9999776361457485
52.70,0.9999779536067008
52.80,0.999978734265293
52.90,0.9999802503161194
53.00,0.9999812474768853
53.10,0.9999817707641695
53.20,0.999982110768638
53.30,0.9999823079299156
53.40,0.9999825050911931
53.50,0.9999827022524708
53.60,0.9999828994137484
53.70,0.9999836559244738
53.80,0.9999855926640134
53.90,0.9999862073908125
54.00,0.9999865041273109
54.10,0.9999868008638095
54.20,0.9999875189024826
54.30,0.9999881118204463
54.40,0.9999882727477074
54.50,0.9999884336749684
54.60,0.9999885946022294
54.70,0.9999887555294904
54.80,0.9999889164567515
54.90,0.9999892398787291
55.00,0.9999897386328438
55.10,0.999992006994072
55.20,0.999992311779808
55.30,0.9999926165655441
55.40,0.9999929213512802
55.50,0.999993071704682
55.60,0.9999931683605877
55.70,0.9999932650164933
55.80,0.9999933616723989
55.90,0.9999934583283047
56.00,0.9999935549842103
56.10,0.999993651640116
56.20,0.9999937482960216
56.30,0.9999938449519273
56.40,0.999993941607833
56.50,0.999994050763842
56.60,0.9999941789856653
56.70,0.9999943072074886
56.80,0.999994435429312
56.90,0.9999945636511353
57.00,0.9999946918729585
57.10,0.9999948200947819
57.20,0.9999949483166052
57.30,0.9999960525408398
57.40,0.9999961736211158
57.50,0.9999962947013918
57.60,0.999996415781668
57.70,0.999996536861944
57.80,0.99999665794222
57.90,0.9999967790224962
58.00,0.9999969001027722
58.10,0.9999970081849828
58.20,0.9999970549905995
58.30,0.9999971017962161
58.40,0.9999971486018329
58.50,0.9999971954074495
58.60,0.9999972422130662
58.70,0.9999972890186829
58.80,0.9999973358242995
58.90,0.9999973826299162
59.00,0.9999974294355328
59.10,0.9999974762411495
59.20,0.9999975230467661
59.30,0.9999975698523829
59.40,0.9999976166579996
59.50,0.9999976634636162
59.60,0.9999977102692329
59.70,0.9999977570748495
59.80,0.9999978038804662
59.90,0.9999978506860828
60.00,0.9999978974916995
60.10,0.9999979442973161
60.20,0.9999979911029329
60.30,0.999998481280385
60.40,0.9999990047257018
60.50,0.9999990419517004
60.60,0.999999079177699
60.70,0.9999991164036975
60.80,0.9999991536296962
60.90,0.9999991908556948
61.00,0.9999992280816934
61.10,0.9999992653076919
61.20,0.9999993025336905
61.30,0.9999993397596891
61.40,0.9999993769856876
61.50,0.9999994142116863
61.60,0.9999994514376849
61.70,0.9999994886636835
61.80,0.999999525889682
61.90,0.9999995631156806
62.00,0.9999996003416792
62.10,0.9999996375676777
62.20,0.9999996747936764
62.30,0.999999712019675
62.40,0.9999997492456736
62.50,0.9999997864716721
62.60,0.9999998236976707
62.70,0.9999998609236693
62.80,0.9999998981496678
62.90,0.9999999353756664
63.00,0.9999999726016651
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
