109.80,0.9917229834459669
109.90,0.9917779835559671
110.00,0.9918269836539673
110.10,0.9918644837289674
110.20,0.9919119838239676
110.30,0.9919546505759679
110.40,0.991995983991968
110.50,0.9920454840909683
110.60,0.9920863175059683
110.70,0.9921269842539685
110.80,0.9921699843399687
110.90,0.9922220677774689
111.00,0.992263584527169
111.10,0.9923129846259693
111.20,0.9923487346974694
111.30,0.9923888597777195
111.40,0.9924369848739697
111.50,0.9924859849719699
111.60,0.9925309850619701
111.70,0.9925729851459703
111.80,0.9926096995051134
111.90,0.9926414138542562
112.00,0.9926789853579707
112.10,0.992729735459471
112.20,0.9927681522029711
112.30,0.9928094856189712
112.40,0.9928539857079715
112.50,0.9928969857939716
112.60,0.9929367858735717
112.70,0.9929649859299718
112.80,0.993010986021972
112.90,0.9930439860879722
113.00,0.9930775575836867
113.10,0.9931235862471725
113.20,0.9931609863219727
113.30,0.9932011292594014
113.40,0.9932401864803729
113.50,0.9932879865759732
113.60,0.9933292366584733
113.70,0.9933536533739734
113.80,0.9933887367774735
113.90,0.9934319868639737
114.00,0.9934631869263739
114.10,0.993509320351974
114.20,0.9935392370784741
114.30,0.9935619871239743
114.40,0.9935939871879744
114.50,0.9936352729848317
114.60,0.9936727016311175
114.70,0.9937069874139748
114.80,0.9937329874659749
114.90,0.9937669875339751
115.00,0.9938053209439752
115.10,0.9938428210189754
115.20,0.9938739877479755
115.30,0.9939136241908848
115.40,0.9939433212199758
115.50,0.9939779879559759
115.60,0.9940074880149761
115.70,0.9940389880779762
115.80,0.9940727024311191
115.90,0.9940967381934764
116.00,0.9941247660273098
116.10,0.9941554883109766
116.20,0.9941859883719767
116.30,0.9942075717484768
116.40,0.9942412384824769
116.50,0.9942798067414317
116.60,0.9943046552759772
116.70,0.9943369886739774
116.80,0.9943629887259775
116.90,0.9944026554719776
117.00,0.9944364888729778
117.10,0.9944639889279778
117.20,0.994493488986978
117.30,0.994521489042978
117.40,0.9945541557749782
117.50,0.9945753891507784
117.60,0.9946089892179785
117.70,0.9946429892859786
117.80,0.9946724893449786
117.90,0.9947041894083788
118.00,0.9947277894555789
118.10,0.994757239514479
118.20,0.9947931145862292
118.30,0.9948209896419793
118.40,0.9948579897159794
118.50,0.9948786564239795
118.60,0.9949088112461939
118.70,0.9949303898607798
118.80,0.9949573232479798
118.90,0.9949879899759799
119.00,0.9950067900135801
119.10,0.9950324900649801
119.20,0.9950661567989803
119.30,0.995098148091033
119.40,0.9951302402604805
119.50,0.9951614188942663
119.60,0.9951906570479808
119.70,0.9952199904399809
119.80,0.9952552632377992
119.90,0.9952772905545811
120.00,0.9953011906023812
120.10,0.9953307049471242
120.20,0.9953639907279814
120.30,0.9953891907783816
120.40,0.9954152130526484
120.50,0.9954328999567089
120.60,0.9954576575819819
120.70,0.9954807601922896
120.80,0.9955096576859821
120.90,0.9955403660807322
121.00,0.9955629911259822
121.10,0.9955821340214109
121.20,0.9956029912059824
121.30,0.9956299912599825
121.40,0.9956549913099826
121.50,0.9956819913639827
121.60,0.9957035914071828
121.70,0.9957277414554829
121.80,0.995758658183983
121.90,0.9957882772908403
122.00,0.9958059916119832
122.10,0.9958292643858015
122.20,0.9958493488415548
122.30,0.9958699917399835
122.40,0.9958975212068071
122.50,0.9959289918579837
122.60,0.9959569919139838
122.70,0.9959755919511839
122.80,0.995999991999984
122.90,0.9960213253759841
123.00,0.9960486587639842
123.10,0.9960671796343593
123.20,0.9960902921805844
123.30,0.9961065922131844
123.40,0.9961331797663595
123.50,0.9961515923031846
123.60,0.9961727196181664
123.70,0.9961915308446001
123.80,0.9962156174312349
123.90,0.9962301174602349
124.00,0.9962478591623849
124.10,0.9962654211022708
124.20,0.9962877147976518
124.30,0.9963079926159852
124.40,0.9963367926735853
124.50,0.9963612927225854
124.60,0.9963819927639855
124.70,0.9963967785078428
124.80,0.9964116594899857
124.90,0.9964363678727357
125.00,0.9964615929231858
125.10,0.9964804929609858
125.20,0.9964967576993977
125.30,0.996520493040986
125.40,0.9965340930681862
125.50,0.9965554931109861
125.60,0.9965733264799863
125.70,0.9965934022777136
125.80,0.9966110932221864
125.90,0.9966264932529866
126.00,0.9966446103104972
126.10,0.9966659933319867
126.20,0.9966841362254153
126.30,0.9966955489466535
126.40,0.9967203934407869
126.50,0.996747993495987
126.60,0.996766660199987
126.70,0.9967859935719872
126.80,0.9968051811103622
126.90,0.9968189936379873
127.00,0.9968372436744873
127.10,0.9968523508475589
127.20,0.9968666603999875
127.30,0.9968829104324876
127.40,0.9969079938159876
127.50,0.996924565277702
127.60,0.9969444605555878
127.70,0.9969612292165762
127.80,0.9969769939539879
127.90,0.9970012082881309
128.00,0.997017660701988
128.10,0.9970384940769881
128.20,0.9970563941127882
128.30,0.9970870396286248
128.40,0.9971024942049884
128.50,0.9971199942399884
128.60,0.9971324942649885
128.70,0.9971490852072614
128.80,0.9971677443354887
128.90,0.9971925943851887
129.00,0.9972046414681064
129.10,0.9972154944309888
129.20,0.9972331194662389
129.30,0.9972551249450324
129.40,0.9972675500906557
129.50,0.9972781684693804
129.60,0.997293818117048
129.70,0.9973087803318464
129.80,0.9973255660797036
129.90,0.9973424946849894
130.00,0.9973619947239895
130.10,0.9973755856602622
130.20,0.997394105899323
130.30,0.9974036871150666
130.40,0.9974193698387397
130.50,0.9974247504050564
130.60,0.9974402641112975
130.70,0.9974499259343346
130.80,0.9974638838166565
130.90,0.9974749949499899
131.00,0.99749419498839
131.10,0.9975171488804516
131.20,0.9975341825683651
131.30,0.9975459362683431
131.40,0.9975637951275902
131.50,0.9975834951669904
131.60,0.9975996618659905
131.70,0.9976134952269904
131.80,0.9976237809618477
131.90,0.9976320785974905
132.00,0.9976414397273239
132.10,0.9976557453114906
132.20,0.9976713030349137
132.30,0.9976874499203544
132.40,0.9977032454064908
132.50,0.9977184398813242
132.60,0.997735995471991
132.70,0.9977514399473243
132.80,0.9977598137014456
132.90,0.997772328877991
133.00,0.997781245562491
133.10,0.9977913080826162
133.20,0.9977978289289912
133.30,0.9978114956229913
133.40,0.9978287099431342
133.50,0.9978386320409005
133.60,0.9978565671417058
133.70,0.9978710726652222
133.80,0.9978799369363445
133.90,0.9978990624647915
134.00,0.9979086112018378
134.10,0.9979169958339916
134.20,0.9979265291863917
134.30,0.9979431208862418
134.40,0.9979517292367919
134.50,0.9979671626009918
134.60,0.997985054793639
134.70,0.9979958848806586
134.80,0.998006371012742
134.90,0.9980152460304921
135.00,0.9980315198725636
135.10,0.9980439484688494
135.20,0.9980513532455636
135.30,0.9980584961169923
135.40,0.9980706628079923
135.50,0.9980853645917819
135.60,0.9980905899311798
135.70,0.9980979373723453
135.80,0.9981110871312652
135.90,0.9981258295849925
136.00,0.9981373712747426
136.10,0.9981464962929927
136.20,0.9981545924630311
136.30,0.9981618296569926
136.40,0.9981734249182783
136.50,0.9981829963659927
136.60,0.9981922666548037
136.70,0.9982056887190698
136.80,0.9982158659969494
136.90,0.9982249964499929
137.00,0.9982365679017072
137.10,0.998243246486493
137.20,0.9982577742933263
137.30,0.9982679965359931
137.40,0.9982781965563932
137.50,0.9982899965799932
137.60,0.9983001784185387
137.70,0.9983081466162932
137.80,0.9983107693488115
137.90,0.9983173299679933
138.00,0.9983259057427205
138.10,0.9983357300047934
138.20,0.9983429014477077
138.30,0.9983485800304934
138.40,0.9983574967149935
138.50,0.9983629967259935
138.60,0.998373842901532
138.70,0.9983812824768507
138.80,0.9983882614824053
138.90,0.9983989967979936
139.00,0.9984098203490525
139.10,0.9984205746189271
139.20,0.9984266891610707
139.30,0.99843454232363
139.40,0.998442905976721
139.50,0.998449673369935
139.60,0.9984579969159938
139.70,0.9984628678934777
139.80,0.9984669969339939
139.90,0.9984749969499939
140.00,0.9984834599298829
140.10,0.998489930313194
140.20,0.998498746997494
140.30,0.998504797009594
140.40,0.998514897029794
140.50,0.9985233152284486
140.60,0.9985283303899941
140.70,0.9985383883811246
140.80,0.9985493304319941
140.90,0.9985590971181942
141.00,0.9985688567868364
141.10,0.9985785685857086
141.20,0.9985846125538405
141.30,0.9985923305179943
141.40,0.9986003572007144
141.50,0.998606766444302
141.60,0.9986129546727179
141.70,0.9986181639029944
141.80,0.9986271511004561
141.90,0.9986348120844389
142.00,0.9986432972865946
142.10,0.9986491639649946
142.20,0.998661568751709
142.30,0.9986658098316197
142.40,0.9986746640159947
142.50,0.9986809508502738
142.60,0.9986876473752948
142.70,0.9986952473904948
142.80,0.9987054349108698
142.90,0.9987110900147727
143.00,0.9987161474322949
143.10,0.9987229368398131
143.20,0.9987325974651949
143.30,0.9987362196946616
143.40,0.9987399022417093
143.50,0.9987430808194949
143.60,0.998751997503995
143.70,0.998759964186595
143.80,0.998774224821177
143.90,0.9987798475596952
144.00,0.9987892703058133
144.10,0.9987939975879951
144.20,0.9988015601031203
144.30,0.9988125321078228
144.40,0.9988147198516619
144.50,0.9988212761235649
144.60,0.9988238158294499
144.70,0.9988283080014435
144.80,0.9988337476674953
144.90,0.9988421576843154
145.00,0.9988472704218136
145.10,0.9988519977039954
145.20,0.9988598866086621
145.30,0.9988666643999955
145.40,0.9988707050584833
145.50,0.9988760886612683
145.60,0.9988874977749955
145.70,0.9988944325714738
145.80,0.9989022609624166
145.90,0.9989073115401133
146.00,0.9989129978259956
146.10,0.9989163055249187
146.20,0.9989248549925671
146.30,0.9989330478660957
146.40,0.9989363674379522
146.50,0.9989426305383222
146.60,0.9989475978951957
146.70,0.9989518867926624
146.80,0.9989586697923396
146.90,0.9989629162931796
147.00,0.9989716229432459
147.10,0.9989800551029674
147.20,0.9989839179678359
147.30,0.9989885561166472
147.40,0.998999997999996
147.50,0.9990072085407329
147.60,0.999014598029196
147.70,0.9990197875132593
147.80,0.9990288105576212
147.90,0.9990309211387653
148.00,0.9990386409344247
148.10,0.9990471593846414
148.20,0.9990531314395963
148.30,0.9990564356128712
148.40,0.9990613858778737
148.50,0.9990653943572038
148.60,0.99906779501059
148.70,0.9990724662300389
148.80,0.999081426734282
148.90,0.9990903315139963
149.00,0.9990947628954081
149.10,0.9991005864364669
149.20,0.9991039124935394
149.30,0.9991123059169195
149.40,0.9991219284764151
149.50,0.9991278388353878
149.60,0.9991319982639966
149.70,0.9991384482768966
149.80,0.9991415559754196
149.90,0.9991451582903166
150.00,0.9991496346629057
150.10,0.9991582364117109
150.20,0.999162877113633
150.30,0.9991684528823603
150.40,0.9991741017964795
150.50,0.9991773793071396
150.60,0.9991820853206923
150.70,0.9991848747742439
150.80,0.9991891288130402
150.90,0.9991934194394705
151.00,0.9991977375259098
151.10,0.9992058219410557
151.20,0.9992119984239969
151.30,0.9992174194874706
151.40,0.9992245790943195
151.50,0.9992277925732321
151.60,0.9992314984629969
151.70,0.999235165136997
151.80,0.9992401914628392
151.90,0.999244948489897
152.00,0.9992487043797617
152.10,0.9992540963342796
152.20,0.999255998511997
152.30,0.9992577309098281
152.40,0.999261520262171
152.50,0.9992648874186637
152.60,0.99926993971635
152.70,0.9992748011811814
152.80,0.9992768836112385
152.90,0.9992855985711971
153.00,0.9992869306126962
153.10,0.9992965058393884
153.20,0.9992990985981972
153.30,0.9993066236132472
153.40,0.9993080203551712
153.50,0.9993145186290373
153.60,0.999317914128786
153.70,0.9993226653119973
153.80,0.9993258134664418
153.90,0.9993286653239973
154.00,0.9993336697199711
154.10,0.9993359077627245
154.20,0.9993407986815973
154.30,0.9993435138385428
154.40,0.9993456743670244
154.50,0.9993510844164545
154.60,0.9993539558507689
154.70,0.9993607606262832
154.80,0.9993645529459734
154.90,0.9993669273052832
155.00,0.9993725905819159
155.10,0.9993760593581793
155.20,0.9993782390665557
155.30,0.9993790290610884
155.40,0.9993819320971976
155.50,0.9993847209916642
155.60,0.9993912632986556
155.70,0.9993919084612363
155.80,0.9993946654559976
155.90,0.9993965200696359
156.00,0.9993986069053219
156.10,0.999399553486607
156.20,0.9994008763527731
156.30,0.9994026654719976
156.40,0.9994046364904324
156.50,0.9994074654815976
156.60,0.9994091164652917
156.70,0.9994119219007669
156.80,0.9994138321609977
156.90,0.999416037293613
157.00,0.9994174086708829
157.10,0.9994213425926852
157.20,0.9994266988533976
157.30,0.9994320333468253
157.40,0.999434234162586
157.50,0.9994361719492669
157.60,0.9994387349885812
157.70,0.9994412336650761
157.80,0.9994434771478238
157.90,0.9994462513196871
158.00,0.9994481655629978
158.10,0.9994516239032478
158.20,0.9994564872850676
158.30,0.9994598270446541
158.40,0.9994645822624979
158.50,0.9994720758672286
158.60,0.9994783537954173
158.70,0.9994824989649979
158.80,0.9994867262461797
158.90,0.9994921528304596
159.00,0.9994961837749763
159.10,0.9994998739997479
159.20,0.999504306700921
159.30,0.999505932345198
159.40,0.9995094183736755
159.50,0.9995107513150806
159.60,0.9995121934688314
159.70,0.999512749025498
159.80,0.9995174300693429
159.90,0.9995209605803828
160.00,0.9995246832598929
160.10,0.9995273555764502
160.20,0.9995287419146267
160.30,0.9995305971920355
160.40,0.9995332740665481
160.50,0.9995358067639213
160.60,0.9995404522059044
160.70,0.9995422706894797
160.80,0.9995428879746648
160.90,0.9995450873254688
161.00,0.999545822621057
161.10,0.9995487571620305
161.20,0.9995542894311595
161.30,0.9995565705417125
161.40,0.9995588491176982
161.50,0.9995606374191472
161.60,0.9995631359683772
161.70,0.9995653627670892
161.80,0.9995683324699982
161.90,0.9995691419954268
162.00,0.9995730818529306
162.10,0.9995738337341337
162.20,0.9995770760772291
162.30,0.9995791498432312
162.40,0.9995803645453445
162.50,0.9995818284319495
162.60,0.999584264033393
162.70,0.9995848045750145
162.80,0.9995856266222336
162.90,0.9995910853890673
163.00,0.9995935561491377
163.10,0.9995962572570306
163.20,0.9995979269066971
163.30,0.9996039992079984
163.40,0.9996071083051257
163.50,0.9996083855804075
163.60,0.999610015349063
163.70,0.9996108218022888
163.80,0.999613817409453
163.90,0.9996149792299585
164.00,0.9996164247647644
164.10,0.9996181282685146
164.20,0.9996200188478808
164.30,0.9996240353926491
164.40,0.9996259516328556
164.50,0.9996303992607986
164.60,0.9996323123959379
164.70,0.9996328174474531
164.80,0.9996349992699985
164.90,0.9996394278502843
165.00,0.9996433109749336
165.10,0.9996452215126653
165.20,0.9996458751087437
165.30,0.9996486356609077
165.40,0.9996505930511861
165.50,0.9996544131019296
165.60,0.9996578882046653
165.70,0.9996614031689601
165.80,0.9996641853748823
165.90,0.9996671758049399
166.00,0.9996714160094986
166.10,0.99967360240064
166.20,0.999674474596474
166.30,0.999675757416031
166.40,0.9996797052417634
166.50,0.9996826184128559
166.60,0.9996842800703146
166.70,0.9996848648668057
166.80,0.9996892956748876
166.90,0.9996916758539399
167.00,0.9996922379165859
167.10,0.9996925437275951
167.20,0.9996928495386043
167.30,0.9996941957074098
167.40,0.9996948092055693
167.50,0.9996964993929989
167.60,0.9996977910622488
167.70,0.9996996449689102
167.80,0.9997010794021589
167.90,0.9997038024379079
168.00,0.9997048440698822
168.10,0.9997076521930822
168.20,0.999709659796678
168.30,0.9997130895901136
168.40,0.9997139092638841
168.50,0.9997151290598878
168.60,0.9997162360396149
168.70,0.9997166824690792
168.80,0.9997173366439757
168.90,0.9997186819770465
169.00,0.9997215122635373
169.10,0.9997226509604534
169.20,0.9997250462337183
169.30,0.9997253386319639
169.40,0.9997256310302094
169.50,0.999725923428455
169.60,0.9997270629461894
169.70,0.999728161511659
169.80,0.9997285567693664
169.90,0.999728952027074
170.00,0.9997301117051214
170.10,0.9997306219102234
170.20,0.9997317873423626
170.30,0.9997331378310556
170.40,0.999733766763131
170.50,0.9997362372773526
170.60,0.9997368470346697
170.70,0.9997379488429863
170.80,0.9997394125223033
170.90,0.9997399560016511
171.00,0.9997430842319311
171.10,0.9997449578232489
171.20,0.9997461813105444
171.30,0.9997483994967991
171.40,0.9997506979140942
171.50,0.9997520947422847
171.60,0.9997530776311553
171.70,0.9997547879711144
171.80,0.999756666179999
171.90,0.9997608495216991
172.00,0.9997630809215107
172.10,0.9997633716197665
172.20,0.9997636623180223
172.30,0.9997639530162782
172.40,0.9997651470712777
172.50,0.9997653812637837
172.60,0.9997656154562895
172.70,0.9997658496487953
172.80,0.9997668775825357
172.90,0.999767687941173
173.00,0.9997685752947263
173.10,0.9997693048017675
173.20,0.9997698311186096
173.30,0.9997704652943553
173.40,0.9997711423994277
173.50,0.9997717917513758
173.60,0.9997731995463991
173.70,0.9997757044694418
173.80,0.9997768718941693
173.90,0.9997781215074625
174.00,0.9997784699402151
174.10,0.9997788183729678
174.20,0.9997807114258297
174.30,0.9997829995659991
174.40,0.9997839995679991
174.50,0.9997858943086306
174.60,0.9997881669583082
174.70,0.999788596143716
174.80,0.9997890292810289
174.90,0.9997895243315239
175.00,0.9997901245802492
175.10,0.9997915213221731
175.20,0.9997932011993057
175.30,0.9997940233975706
175.40,0.9997976591697865
175.50,0.9997984937146346
175.60,0.9997992853128563
175.70,0.9998008223864548
175.80,0.999802020253008
175.90,0.9998023152388488
176.00,0.9998026102246894
176.10,0.9998029052105302
176.20,0.9998043517213795
176.30,0.9998060496120992
176.40,0.9998083410800968
176.50,0.9998111190554365
176.60,0.9998113214849912
176.70,0.9998115239145459
176.80,0.9998117263441004
176.90,0.9998119287736551
177.00,0.999812179679761
177.10,0.9998124566886253
177.20,0.9998127336974896
177.30,0.9998130796261593
177.40,0.999814183301836
177.50,0.9998145234385707
177.60,0.9998148635753055
177.70,0.9998163047173553
177.80,0.9998177104787944
177.90,0.9998188937554345
178.00,0.9998206186888564
178.10,0.9998220905532721
178.20,0.999823325733608
178.30,0.9998240968348944
178.40,0.9998243525898817
178.50,0.9998246083448689
178.60,0.999824864099856
178.70,0.9998267628114204
178.80,0.9998293154481046
178.90,0.9998302496604993
179.00,0.9998305370173959
179.10,0.9998308243742924
179.20,0.9998311457297072
179.30,0.9998315202622915
179.40,0.9998318947948758
179.50,0.999834178239785
179.60,0.9998360537261615
179.70,0.9998371645094938
179.80,0.9998377139611422
179.90,0.9998384064564739
180.00,0.9998397139651423
180.10,0.9998407391772767
180.20,0.99984147554502
180.30,0.9998422496844993
180.40,0.999844039292039
180.50,0.999845007134183
180.60,0.9998452552736371
180.70,0.9998455034130912
180.80,0.9998457515525453
180.90,0.9998459996919994
181.00,0.9998471840261652
181.10,0.99984764485658
181.20,0.999848140800576
181.30,0.9998487542987355
181.40,0.9998496379971483
181.50,0.9998506801137313
181.60,0.9998521173512935
181.70,0.9998527055877641
181.80,0.9998535373414833
181.90,0.9998541056561667
182.00,0.9998542915301444
182.10,0.9998544774041221
182.20,0.9998546632780998
182.30,0.9998548491520776
182.40,0.9998554747109495
182.50,0.999858211254884
182.60,0.9998588522818072
182.70,0.9998597261345465
182.80,0.9998620848305526
182.90,0.9998627940518292
183.00,0.9998636336558387
183.10,0.9998641277109018
183.20,0.9998643446310753
183.30,0.9998645615512489
183.40,0.9998647784714224
183.50,0.9998649953915959
183.60,0.9998668080669495
183.70,0.9998689029636124
183.80,0.9998710938598347
183.90,0.999872026488239
184.00,0.9998721427675414
184.10,0.9998722590468437
184.20,0.999872375326146
184.30,0.9998724916054483
184.40,0.9998726078847507
184.50,0.999872724164053
184.60,0.9998728404433553
184.70,0.9998729567226576
184.80,0.9998733348530527
184.90,0.9998738667690101
185.00,0.9998752404912217
185.10,0.9998761797523594
185.20,0.9998771108653328
185.30,0.999877728150518
185.40,0.9998781276101365
185.50,0.9998783559210954
185.60,0.9998785842320543
185.70,0.9998788125430133
185.80,0.9998791292546614
185.90,0.9998798486805607
186.00,0.9998805229398539
186.10,0.9998814743392198
186.20,0.9998834023642074
186.30,0.9998840595026324
186.40,0.9998841701223226
186.50,0.9998842807420129
186.60,0.9998843913617032
186.70,0.9998845019813933
186.80,0.9998846126010836
186.90,0.9998847232207739
187.00,0.9998848338404641
187.10,0.9998849444601544
187.20,0.9998863221410653
187.30,0.999886980037118
187.40,0.9998886065187861
187.50,0.9998893400928164
187.60,0.9998898636540728
187.70,0.9998903455750837
187.80,0.9998908128657379
187.90,0.9998914509107214
188.00,0.9998927712141138
188.10,0.9998932504676998
188.20,0.9998935229478088
188.30,0.9998937954279178
188.40,0.9998950787375259
188.50,0.9998959559322628
188.60,0.999896741980984
188.70,0.9998973916076487
188.80,0.9998979764041399
188.90,0.9999003954051864
189.00,0.999901170256886
189.10,0.9999015490455224
189.20,0.9999019278341588
189.30,0.9999038290759508
189.40,0.9999043820309863
189.50,0.9999048264763196
189.60,0.9999058024431838
189.70,0.999906482767511
189.80,0.9999071151988458
189.90,0.9999081720385663
190.00,0.999908727595233
190.10,0.9999093288509158
190.20,0.9999099740134963
190.30,0.9999102053878626
190.40,0.9999104195210532
190.50,0.9999106336542437
190.60,0.9999108477874343
190.70,0.999911146286939
190.80,0.9999116513384542
190.90,0.9999123481393031
191.00,0.9999140907372724
191.10,0.9999144695259088
191.20,0.9999148483145451
191.30,0.9999161050953681
191.40,0.9999170249176619
191.50,0.9999171921420765
191.60,0.9999173593664913
191.70,0.999917526590906
191.80,0.9999176938153208
191.90,0.9999178610397355
192.00,0.999919038299615
192.10,0.9999196793265381
192.20,0.9999202402250958
192.30,0.9999207209952882
192.40,0.9999221037403113
192.50,0.9999234998469997
192.60,0.9999246447091025
192.70,0.9999257846616959
192.80,0.9999264558968678
192.90,0.9999270028570088
193.00,0.9999273031579096
193.10,0.9999276034588105
193.20,0.9999279037597114
193.30,0.9999283398566797
193.40,0.9999288398576798
193.50,0.9999299187787565
193.60,0.999931694307833
193.70,0.9999333595158418
193.80,0.9999347498694998
193.90,0.9999354311504832
194.00,0.9999359050850803
194.10,0.9999363492176766
194.20,0.9999367858997726
194.30,0.9999371548895073
194.40,0.999937458841483
194.50,0.9999377627934587
194.60,0.9999381455716554
194.70,0.9999388078246355
194.80,0.9999410973398218
194.90,0.9999413092046523
195.00,0.9999415210694829
195.10,0.9999417329343133
195.20,0.9999419447991439
195.30,0.9999421389820223
195.40,0.9999423269523231
195.50,0.9999425149226239
195.60,0.9999427028929246
195.70,0.9999428908632253
195.80,0.9999430487233067
195.90,0.999943165002609
196.00,0.9999432812819113
196.10,0.9999433975612138
196.20,0.999943513840516
196.30,0.9999436301198183
196.40,0.9999437463991206
196.50,0.9999438626784231
196.60,0.9999439789577254
196.70,0.9999443070047188
196.80,0.9999446815373031
196.90,0.9999452940082351
197.00,0.9999462621876064
197.10,0.9999466720244916
197.20,0.999947908986727
197.30,0.9999493311486622
197.40,0.9999499561499122
197.50,0.9999516016731148
197.60,0.9999522106323907
197.70,0.9999525937749194
197.80,0.9999529769174481
197.90,0.9999551947527964
198.00,0.9999554812863207
198.10,0.9999557678198451
198.20,0.9999560228312253
198.30,0.9999561434587284
198.40,0.9999562640862314
198.50,0.9999563847137344
198.60,0.9999565053412374
198.70,0.9999566259687405
198.80,0.9999567465962435
198.90,0.9999568672237464
199.00,0.9999569878512494
199.10,0.9999573628179514
199.20,0.9999577660445643
199.30,0.9999590730888779
199.40,0.9999613132559598
199.50,0.9999619799239599
199.60,0.9999630949832242
199.70,0.9999634752121216
199.80,0.999963855441019
199.90,0.9999641684065977
200.00,0.9999644401462716
