10.70,0.005526344386022104
10.80,0.006038012076024152
10.90,0.006546013092026184
11.00,0.007115764231528463
11.10,0.007698682064030795
11.20,0.008373266746533492
11.30,0.009035518071036147
11.40,0.009769019538039075
11.50,0.010526021052042103
11.60,0.011338522677045354
11.70,0.012201774403548806
11.80,0.013052026104052207
11.90,0.013997027994055987
12.00,0.015080696828060323
12.10,0.016198532397064792
12.20,0.017374534749069494
12.30,0.018612037224074448
12.40,0.01994803989607979
12.50,0.02131204262408525
12.60,0.022750045500091
12.70,0.024213048426096853
12.80,0.025744051488102975
12.90,0.02736705473410947
13.00,0.02913805827611655
13.10,0.03097006194012388
13.20,0.03282706565413131
13.30,0.03480206960413921
13.40,0.0368260736521473
13.50,0.0389750779501559
13.60,0.0411755823511647
13.70,0.0435250870501741
13.80,0.04592109184218368
13.90,0.04838609677219354
14.00,0.050901101802203606
14.10,0.05349710699421399
14.20,0.056326112652225306
14.30,0.05909511819023638
14.40,0.06196512393024786
14.50,0.06498012996025992
14.60,0.0681261362522725
14.70,0.07137914275828551
14.80,0.07475414950829902
14.90,0.07823415646831294
15.00,0.0816771633543267
15.10,0.0852721705443411
15.20,0.08903317806635613
15.30,0.09284818569637139
15.40,0.09672119344238689
15.50,0.10078920157840315
15.60,0.1049492098984198
15.70,0.10919221838443677
15.80,0.1135472270944542
15.90,0.11808423616847234
16.00,0.12266624533249067
16.10,0.12730625461250922
16.20,0.13204626409252818
16.30,0.13686727373454746
16.40,0.14186928373856747
16.50,0.14694329388658778
16.60,0.1521763043526087
16.70,0.1573743147486295
16.80,0.1627773255546511
16.90,0.16822733645467292
17.00,0.17389034778069556
17.10,0.17961535923071847
17.20,0.1853763707527415
17.30,0.19133738267476535
17.40,0.19731839463678927
17.50,0.2032774065548131
17.60,0.20936141872283745
17.70,0.2155454310908622
17.80,0.22198044396088792
17.90,0.2282964565929132
18.00,0.2346944693889388
18.10,0.241252482504965
18.20,0.24787249574499148
18.30,0.2545395090790182
18.40,0.2612295224590449
18.50,0.26813753627507253
18.60,0.27505155010310023
18.70,0.2818305636611273
18.80,0.2886935773871548
18.90,0.29560359120718244
19.00,0.3026726053452107
19.10,0.30971261942523887
19.20,0.3167976335952672
19.30,0.32395764791529585
19.40,0.33111266222532443
19.50,0.3383296766593533
19.60,0.3456206912413825
19.70,0.3527997055994112
19.80,0.36006472012944024
19.90,0.36746073492146986
20.00,0.3748317496634993
20.10,0.38220776441552884
20.20,0.3895507791015582
20.30,0.39706079412158823
20.40,0.4044528089056178
20.50,0.41195382390764784
20.60,0.4193523387046774
20.70,0.42675785351570705
20.80,0.4342258684517369
20.90,0.4416278832557665
21.00,0.44921989843979687
21.10,0.45668891337782674
21.20,0.4641159282318565
21.30,0.47160794321588645
21.40,0.4790579581159162
21.50,0.486498972997946
21.60,0.49398898797797597
21.70,0.5014730029460059
21.80,0.5089120178240356
21.90,0.516267032534065
22.00,0.5235110470220941
22.10,0.5309220618441237
22.20,0.5380940761881524
22.30,0.5454120908241816
22.40,0.5526201052402104
22.50,0.5596851193702388
22.60,0.5667721335442671
22.70,0.5738041476082952
22.80,0.5807531615063231
22.90,0.587743175486351
23.00,0.5946231892463785
23.10,0.6015602031204063
23.20,0.6083802167604335
23.30,0.6153712307424615
23.40,0.6220352440704882
23.50,0.6286582573165146
23.60,0.6352272704545409
23.70,0.6417642835285671
23.80,0.6483322966645934
23.90,0.654748309496619
24.00,0.6610383220766441
24.10,0.6673363346726694
24.20,0.673516347032694
24.30,0.6796763593527188
24.40,0.6857753715507431
24.50,0.6917603835207671
24.60,0.6976593953187906
24.70,0.7035904071808143
24.80,0.709483418966838
24.90,0.7152154304308609
25.00,0.7208394416788834
25.10,0.726495452990906
25.20,0.7320284640569281
25.30,0.7373714747429495
25.40,0.7427984855969711
25.50,0.7481854963709927
25.60,0.7534625069250138
25.70,0.7587135174270349
25.80,0.7639195278390557
25.90,0.7690235380470761
26.00,0.7738965477930956
26.10,0.7788275576551154
26.20,0.7838145676291353
26.30,0.7885395770791541
26.40,0.7932895865791731
26.50,0.7979205958411917
26.60,0.8023876047752095
26.70,0.8069236138472277
26.80,0.811264622529245
26.90,0.8155646311292623
27.00,0.8198706397412795
27.10,0.8239786479572959
27.20,0.8280926561853124
27.30,0.8321426642853286
27.40,0.8361606723213446
27.50,0.8400076800153601
27.60,0.8437836875673751
27.70,0.84750469500939
27.80,0.8511127022254045
27.90,0.8547227094454188
28.00,0.8583107166214332
28.10,0.8617197234394469
28.20,0.8651657303314607
28.30,0.8684917369834739
28.40,0.8717887435774871
28.50,0.8750037500075
28.60,0.8780497560995122
28.70,0.8811547623095246
28.80,0.8842172684345369
28.90,0.8870597741195483
29.00,0.8899677799355599
29.10,0.8927787855575711
29.20,0.8955857911715823
29.30,0.8983167966335933
29.40,0.9010478020956042
29.50,0.9036668073336147
29.60,0.9062978125956251
29.70,0.9087168174336349
29.80,0.9111798223596447
29.90,0.9135658271316542
30.00,0.916010832021664
30.10,0.9183468366936733
30.20,0.9205338410676821
30.30,0.9227138454276909
30.40,0.9247858495716992
30.50,0.9268258536517073
30.60,0.9287238574477149
30.70,0.9306858613717227
30.80,0.9325768651537303
30.90,0.9344838689677379
31.00,0.9363338726677454
31.10,0.9380378760757522
31.20,0.9397688795377591
31.30,0.9415368830737662
31.40,0.9431578863157727
31.50,0.9448268896537793
31.60,0.9464348928697858
31.70,0.9479568959137918
31.80,0.9494778989557979
31.90,0.9509459018918038
32.00,0.9523939047878096
32.10,0.9537549075098151
32.20,0.9550885768438204
32.30,0.9564459128918258
32.40,0.9577879155758312
32.50,0.9590429180858362
32.60,0.9602854205708412
32.70,0.9615359230718461
32.80,0.9626909253818507
32.90,0.9638349276698553
33.00,0.9648969297938595
33.10,0.9659629319258638
33.20,0.967021934043868
33.30,0.9680709361418722
33.40,0.9690554381108761
33.50,0.9700339400678801
33.60,0.9709661919323839
33.70,0.9718939437878876
33.80,0.9727669455338911
33.90,0.9736182805698944
34.00,0.9744289488578978
34.10,0.9752967005934012
34.20,0.9761052855439044
34.30,0.9768949537899075
34.40,0.9776699553399106
34.50,0.9784319568639137
34.60,0.9791049582099164
34.70,0.979771959543919
34.80,0.9804272941879217
34.90,0.9810529621059242
35.00,0.9816714633429267
35.10,0.982246297825929
35.20,0.9828169656339313
35.30,0.9833644667289334
35.40,0.9838855391996498
35.50,0.9844374688749378
35.60,0.9849559699119398
35.70,0.9854549709099418
35.80,0.9858893051119435
35.90,0.986346861582612
36.00,0.986780140226947
36.10,0.9872346411359489
36.20,0.9876874753749507
36.30,0.9881144048002382
36.40,0.9885093770187541
36.50,0.9889243778487558
36.60,0.9892869785739572
36.70,0.9896692293384587
36.80,0.9900301133935602
36.90,0.9903877807755616
37.00,0.9907079814159628
37.10,0.991017782035564
37.20,0.9913366493399653
37.30,0.9916146891117311
37.40,0.9918976504619677
37.50,0.9921851510369687
37.60,0.9924262156216621
37.70,0.9926751282073992
37.80,0.9929072358144716
37.90,0.9931840697014728
38.00,0.9934134868269737
38.10,0.9936457372914747
38.20,0.9938607377214754
38.30,0.994110449759361
38.40,0.9943193636387273
38.50,0.9945418779726448
38.60,0.9947392117006457
38.70,0.9949201663109208
38.80,0.9951092007447172
38.90,0.9952668140630399
39.00,0.9954267241867817
39.10,0.9955899911799824
39.20,0.9957691343954116
39.30,0.995920769619317
39.40,0.9960557921115842
39.50,0.9961957066771276
39.60,0.9963304093274853
39.70,0.9964511129022258
39.80,0.9965827431654863
39.90,0.9967115388776232
40.00,0.9968264380973206
40.10,0.9969533015989108
40.20,0.9970551117572823
40.30,0.9971646609959887
40.40,0.9972775778884891
40.50,0.9973857447714896
40.60,0.9974726616119899
40.70,0.9975619463434049
40.80,0.9976681620029907
40.90,0.9977611773405365
41.00,0.997853616396888
41.10,0.9979363237415
41.20,0.9979987056748307
41.30,0.9980543417876959
41.40,0.9981253105363354
41.50,0.9981867463734928
41.60,0.9982621503704546
41.70,0.9983439966879933
41.80,0.9983943044809166
41.90,0.9984718378527666
42.00,0.9985318542065655
42.10,0.9985915805164944
42.20,0.9986449972899946
42.30,0.9987039974079949
42.40,0.998748967194904
42.50,0.9987968923306267
42.60,0.9988409459577541
42.70,0.9988804977609955
42.80,0.9989252200726624
42.90,0.9989726133298421
43.00,0.999008084223065
43.10,0.9990545244248383
43.20,0.9990984267682821
43.30,0.9991425316183966
43.40,0.999176569781711
43.50,0.9992141509706748
43.60,0.9992482762743303
43.70,0.999280742747532
43.80,0.9993140077189245
43.90,0.9993419285084185
44.00,0.9993676787353575
44.10,0.9993839266029048
44.20,0.9994090968574094
44.30,0.9994298626278412
44.40,0.9994519331143926
44.50,0.999470116587292
44.60,0.999488284690855
44.70,0.9995097409549658
44.80,0.9995346121644624
44.90,0.9995560685565815
45.00,0.9995788645423445
45.10,0.9995962366025452
45.20,0.9996154436753318
45.30,0.9996347135551414
45.40,0.9996547376272322
45.50,0.9996682106040269
45.60,0.9996768145710204
45.70,0.9996922313432256
45.80,0.9997027715574419
45.90,0.9997148168899512
46.00,0.9997204854020939
46.10,0.9997362168637381
46.20,0.9997476951475642
46.30,0.9997610088243433
46.40,0.9997724752731059
46.50,0.9997794712188615
46.60,0.9997894405726699
46.70,0.9997998917159661
46.80,0.9998109407983522
46.90,0.9998197987848967
47.00,0.9998309996619993
47.10,0.9998396417845468
47.20,0.9998502538441542
47.30,0.9998580347160694
47.40,0.9998600983117458
47.50,0.9998645169704132
47.60,0.9998727875318346
47.70,0.9998766664199995
47.80,0.999883311935936
47.90,0.999888605040368
48.00,0.9998916789042369
48.10,0.9998945946167754
48.20,0.9998973917947835
48.30,0.9999040118926159
48.40,0.9999065946609645
48.50,0.9999143025496935
48.60,0.9999175567456826
48.70,0.9999203851618712
48.80,0.9999227836293509
48.90,0.9999239419181593
49.00,0.9999256730737365
49.10,0.999927171046786
49.20,0.9999277613667388
49.30,0.9999302420479841
49.40,0.9999329025685079
49.50,0.9999339799078799
49.60,0.9999367941998295
49.70,0.9999385435134507
49.80,0.9999405426320146
49.90,0.9999420711750865
50.00,0.9999470389722342
50.10,0.9999473729742383
50.20,0.9999477069762422
50.30,0.9999486339178864
50.40,0.9999498413851899
50.50,0.9999516362669089
50.60,0.999952366529259
50.70,0.9999529986417748
50.80,0.9999552214294302
50.90,0.9999580422323429
51.00,0.9999610088010409
51.10,0.9999620833224518
51.20,0.9999628627472377
51.30,0.9999639580674511
51.40,0.9999651169733551
51.50,0.99996802958399
51.60,0.9999686472504508
51.70,0.9999693739579284
51.80,0.9999706050914248
51.90,0.9999722230457119
52.00,0.9999727504729271
52.10,0.9999743046979498
52.20,0.9999754777287333
52.30,0.9999767777313332
52.40,0.9999775014093367
52.50,0.9999788562451376
52.60,0.9999792587071918
52.70,0.9999795238190688
52.80,0.9999797889309457
52.90,0.9999805588652273
53.00,0.9999816711633424
53.10,0.9999831506156519
53.20,0.9999835835169506
53.30,0.9999840954455778
53.40,0.999986154116929
53.50,0.9999865068513206
53.60,0.9999868595857121
53.70,0.9999873445654162
53.80,0.9999879169764063
53.90,0.9999882205077797
54.00,0.9999884784396857
54.10,0.9999887363715919
54.20,0.999988994303498
54.30,0.9999891833304476
54.40,0.999989370807388
54.50,0.9999895582843285
54.60,0.9999897457612688
54.70,0.9999899332382092
54.80,0.9999910130035513
54.90,0.9999912787494988
55.00,0.9999915444954461
55.10,0.9999918102413936
55.20,0.9999930435667703
55.30,0.9999933380314346
55.40,0.999993632496099
55.50,0.9999939269607633
55.60,0.9999950229072742
55.70,0.9999950768302722
55.80,0.9999951307532704
55.90,0.9999951846762685
56.00,0.9999952385992666
56.10,0.9999952925222647
56.20,0.9999953464452629
56.30,0.999995400368261
56.40,0.999995454291259
56.50,0.9999955082142572
56.60,0.9999955621372553
56.70,0.9999956160602534
56.80,0.9999956699832515
56.90,0.9999957239062496
57.00,0.9999957778292478
57.10,0.9999958317522458
57.20,0.999995885675244
57.30,0.9999959395982421
57.40,0.9999959935212401
57.50,0.9999961062210874
57.60,0.9999962269359594
57.70,0.9999963476508315
57.80,0.9999964683657034
57.90,0.9999965890805755
58.00,0.9999967097954475
58.10,0.9999968305103196
58.20,0.9999969512251916
58.30,0.999997063922048
58.40,0.9999971711838735
58.50,0.9999972784456992
58.60,0.9999973857075248
58.70,0.9999974929693504
58.80,0.999997600231176
58.90,0.9999977074930017
59.00,0.9999978147548272
59.10,0.9999979220166528
59.20,0.9999980628703773
59.30,0.9999982931794514
59.40,0.9999985234885256
59.50,0.9999987537975997
59.60,0.9999989841066739
59.70,0.9999991314583024
59.80,0.9999992726616349
59.90,0.9999994138649673
60.00,0.9999995550682996
60.10,0.999999696271632
60.20,0.9999998374749645
60.30,0.9999999786782968
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
