10.80,0.005974011948023896
10.90,0.006489346312025957
11.00,0.007073347480028293
11.10,0.007697015394030788
11.20,0.008371516743033481
11.30,0.009047684762036193
11.40,0.009788019576039152
11.50,0.010631521263042527
11.60,0.011508689684046034
11.70,0.0123500247000494
11.80,0.013244026488052976
11.90,0.01428502857005714
12.00,0.015356697380061428
12.10,0.01641503283006566
12.20,0.017509035018070038
12.30,0.01874503749007498
12.40,0.019978039956079913
12.50,0.02137204274408549
12.60,0.02277304554609109
12.70,0.024259048518097036
12.80,0.02578205156410313
12.90,0.027403554807109612
13.00,0.029129058258116517
13.10,0.03089506179012358
13.20,0.03274306548613097
13.30,0.03474106948213897
13.40,0.036752073504147005
13.50,0.03877807755615511
13.60,0.04097608195216391
13.70,0.04333508667017334
13.80,0.04567109134218268
13.90,0.04818509637019274
14.00,0.050669101338202675
14.10,0.053416106832213664
14.20,0.05609811219622439
14.30,0.05890811781623563
14.40,0.06180412360824722
14.50,0.06482312964625929
14.60,0.06792613585227171
14.70,0.07109614219228438
14.80,0.07442414884829769
14.90,0.07789115578231157
15.00,0.08140816281632564
15.10,0.0849761699523399
15.20,0.08863817727635455
15.30,0.09248218496436993
15.40,0.09646619293238587
15.50,0.10054420108840217
15.60,0.10474520949041898
15.70,0.10900521801043601
15.80,0.11348422696845394
15.90,0.11783523567047134
16.00,0.12237924475848952
16.10,0.12711025422050845
16.20,0.13186126372252743
16.30,0.13663927327854655
16.40,0.1416242832485665
16.50,0.1466502933005866
16.60,0.15180530361060723
16.70,0.15710731421462842
16.80,0.16230832461664924
16.90,0.16777733555467111
17.00,0.1733743467486935
17.10,0.17906435812871627
17.20,0.18478086956173911
17.30,0.19059038118076235
17.40,0.19644239288478577
17.50,0.20241340482680964
17.60,0.20861441722883445
17.70,0.21483242966485933
17.80,0.22100444200888403
17.90,0.22725645451290902
18.00,0.2335744671489343
18.10,0.2400494800989602
18.20,0.24658449316898634
18.30,0.25328450656901313
18.40,0.2598055196110392
18.50,0.2666915333830668
18.60,0.27348854697709396
18.70,0.2803195606391213
18.80,0.2871305742611485
18.90,0.2940205880411761
19.00,0.30099260198520394
19.10,0.30796261592523183
19.20,0.3151066302132604
19.30,0.32222564445128893
19.40,0.32946565893131785
19.50,0.33675667351334704
19.60,0.344001688003376
19.70,0.3512347024694049
19.80,0.3586797173594347
19.90,0.3661057322114644
20.00,0.37356074712149423
20.10,0.38109576219152436
20.20,0.38869277738555474
20.30,0.39626879253758507
20.40,0.40383580767161537
20.50,0.4115758231516463
20.60,0.41901383802767606
20.70,0.42651485302970604
20.80,0.4340248680497361
20.90,0.4415348830697661
21.00,0.44908989817979633
21.10,0.45648991297982594
21.20,0.46394192788385574
21.30,0.4713209426418853
21.40,0.478753957507915
21.50,0.4859809719619439
21.60,0.49328498656997316
21.70,0.5007920015840032
21.80,0.5081290162580325
21.90,0.515490030980062
22.00,0.5228390456780914
22.10,0.5300540601081202
22.20,0.5373860747721495
22.30,0.5444840889681779
22.40,0.5515521031042062
22.50,0.5588701177402354
22.60,0.5659481318962638
22.70,0.5731541463082926
22.80,0.5802701605403211
22.90,0.5872651745303491
23.00,0.5942281884563769
23.10,0.6010672021344042
23.20,0.6079412158824318
23.30,0.6146372292744585
23.40,0.6214212428424857
23.50,0.6279772559545119
23.60,0.6345682691365383
23.70,0.6411262822525645
23.80,0.647744295488591
23.90,0.6541793083586167
24.00,0.6606473212946425
24.10,0.6668903337806675
24.20,0.6730763461526923
24.30,0.6792023584047168
24.40,0.6854853709707419
24.50,0.6916473832947666
24.60,0.6975433950867902
24.70,0.7034254068508137
24.80,0.7092774185548371
24.90,0.7150454300908602
25.00,0.7208344416688833
25.10,0.7265244530489061
25.20,0.7320994641989284
25.30,0.7375674751349502
25.40,0.7430434860869721
25.50,0.7483054966109932
25.60,0.7535235070470141
25.70,0.758750517501035
25.80,0.763763527527055
25.90,0.7688565377130754
26.00,0.7737575475150951
26.10,0.7786895573791147
26.20,0.7833635667271335
26.30,0.7880455760911522
26.40,0.792767585535171
26.50,0.7972925945851892
26.60,0.8018566037132074
26.70,0.8062666125332251
26.80,0.8105386210772422
26.90,0.8148716297432594
27.00,0.8190366380732762
27.10,0.8232646465292931
27.20,0.827244654489309
27.30,0.8312876625753252
27.40,0.8353026706053412
27.50,0.8391146782293565
27.60,0.8429856859713719
27.70,0.8467096934193868
27.80,0.8503827007654016
27.90,0.854015708031416
28.00,0.8575597151194302
28.10,0.8609817219634439
28.20,0.8644007288014576
28.30,0.8678257356514713
28.40,0.8711587423174846
28.50,0.8743407486814974
28.60,0.87751075502151
28.70,0.8805487610975222
28.80,0.8836427672855346
28.90,0.8866417732835465
29.00,0.8896057792115585
29.10,0.8924457848915698
29.20,0.895235790471581
29.30,0.8979107958215916
29.40,0.9005978011956024
29.50,0.9032168064336129
29.60,0.9057818115636231
29.70,0.9082648165296331
29.80,0.9107608215216431
29.90,0.9130863261726523
30.00,0.9154598309196619
30.10,0.9177818355636711
30.20,0.9200398400796802
30.30,0.922234844469689
30.40,0.9243738487476975
30.50,0.9264518529037058
30.60,0.9284318568637138
30.70,0.9304348608697217
30.80,0.9323658647317294
30.90,0.9343088686177372
31.00,0.9362048724097448
31.10,0.9379643759287519
31.20,0.9396848793697588
31.30,0.9414588829177658
31.40,0.9431888863777728
31.50,0.9448018896037792
31.60,0.9463868927737855
31.70,0.9479878959757919
31.80,0.9495388990777982
31.90,0.9510619021238043
32.00,0.95249790499581
32.10,0.9539179078358156
32.20,0.9553989107978216
32.30,0.956772913545827
32.40,0.9580379160758321
32.50,0.9593499186998374
32.60,0.9605959211918423
32.70,0.9618405236810473
32.80,0.963027426054852
32.90,0.9641169282338564
33.00,0.9652024304048608
33.10,0.966241432482865
33.20,0.9673029346058692
33.30,0.9682722698778731
33.40,0.969265938531877
33.50,0.9702089404178809
33.60,0.9711509423018846
33.70,0.9720669441338883
33.80,0.9729679459358919
33.90,0.9738369476738954
34.00,0.9746669493338986
34.10,0.975491617649902
34.20,0.9762584525169051
34.30,0.977023454046908
34.40,0.9778009556019112
34.50,0.9785397070794142
34.60,0.9792029584059168
34.70,0.9798494596989195
34.80,0.9804769609539219
34.90,0.9811539623079246
35.00,0.981748963497927
35.10,0.9823352980039293
35.20,0.9828874657749316
35.30,0.9834482168964338
35.40,0.983991967983936
35.50,0.984511469022938
35.60,0.9850141700283401
35.70,0.985519971039942
35.80,0.9859819719639439
35.90,0.9864222228444457
36.00,0.9868569737139474
36.10,0.987269974539949
36.20,0.9877053504107008
36.30,0.9881521013042026
36.40,0.9885439770879542
36.50,0.9889484778969557
36.60,0.9893329786659574
36.70,0.9897019794039588
36.80,0.9900219800439601
36.90,0.9903899807799615
37.00,0.9907368386165344
37.10,0.991069204360631
37.20,0.9913437160207654
37.30,0.9916443832887666
37.40,0.9919462338924677
37.50,0.9922489844979689
37.60,0.99249998499997
37.70,0.9927638426705425
37.80,0.993017986035972
37.90,0.9932520976153064
38.00,0.993480736961474
38.10,0.993725654117975
38.20,0.9939528629057258
38.30,0.9941591133182267
38.40,0.9943723220779774
38.50,0.9945829891659783
38.60,0.9947845133785506
38.70,0.9949581717345253
38.80,0.9951269902539805
38.90,0.9953357314122036
39.00,0.995508591017182
39.10,0.995661173140528
39.20,0.9958211916423833
39.30,0.9959579919159839
39.40,0.9960905139201583
39.50,0.996250492500985
39.60,0.9963873261079855
39.70,0.9965290555581111
39.80,0.9966457016247365
39.90,0.996759993519987
40.00,0.9968946983348512
40.10,0.9970299940599882
40.20,0.9971371760925339
40.30,0.9972428516285604
40.40,0.9973649947299894
40.50,0.9974696616059899
40.60,0.9975433075866152
40.70,0.9976440202880406
40.80,0.9977409954819909
40.90,0.9978274356548713
41.00,0.9979190513936583
41.10,0.997998329329992
41.20,0.9980862593304134
41.30,0.9981707677701069
41.40,0.998232996465993
41.50,0.9982937465874931
41.60,0.9983542744863267
41.70,0.9984123915616252
41.80,0.9984766990810577
41.90,0.9985384970769942
42.00,0.9985770673295732
42.10,0.9986265222530445
42.20,0.9986817692933632
42.30,0.9987351672816553
42.40,0.9987889420223285
42.50,0.9988363920389813
42.60,0.998888526078939
42.70,0.9989402478804957
42.80,0.9989839535234626
42.90,0.9990198230396461
43.00,0.9990548731097462
43.10,0.9990974648615963
43.20,0.9991224618812874
43.30,0.9991659316651967
43.40,0.9991909983819968
43.50,0.9992154584309169
43.60,0.999250123500247
43.70,0.9992785906624444
43.80,0.9993068504655528
43.90,0.9993376097863307
44.00,0.9993707340355857
44.10,0.9993926392347167
44.20,0.999423820276212
44.30,0.9994473417518264
44.40,0.9994682598060849
44.50,0.9994946864893729
44.60,0.999507499014998
44.70,0.9995285581122343
44.80,0.9995535566292372
44.90,0.9995697175860372
45.00,0.999582154719865
45.10,0.9995983775751335
45.20,0.9996176778067842
45.30,0.9996262113736348
45.40,0.9996423833427377
45.50,0.9996663118326237
45.60,0.9996737881039647
45.70,0.9996816712383425
45.80,0.9996919891798968
45.90,0.9997098294196588
46.00,0.999717702138107
46.10,0.9997249741334926
46.20,0.9997337889412621
46.30,0.9997463485493009
46.40,0.999761060391686
46.50,0.9997726747590248
46.60,0.9997876013451142
46.70,0.9997966489439472
46.80,0.9998076199360955
46.90,0.9998152778260444
47.00,0.9998227299825386
47.10,0.9998350246700494
47.20,0.9998385669040246
47.30,0.9998479330291994
47.40,0.9998547099135014
47.50,0.9998597066159649
47.60,0.9998681244578524
47.70,0.999876317934454
47.80,0.9998807097827416
47.90,0.9998855766942303
48.00,0.9998907042590205
48.10,0.9998938672295948
48.20,0.9998982228898171
48.30,0.9998989356496175
48.40,0.9999022798045596
48.50,0.9999112408726011
48.60,0.9999137378709541
48.70,0.9999167844489535
48.80,0.9999234302266072
48.90,0.9999306072992311
49.00,0.9999342583144626
49.10,0.9999372516602176
49.20,0.999942260081426
49.30,0.9999450232233797
49.40,0.999948139764121
49.50,0.9999497040794725
49.60,0.9999516407728468
49.70,0.999953084270623
49.80,0.9999551255835007
49.90,0.9999585855027566
50.00,0.99996212308355
50.10,0.9999634580942469
50.20,0.9999645280289668
50.30,0.999966188722938
50.40,0.999967103301011
50.50,0.9999676939696466
50.60,0.9999689736753211
50.70,0.9999715534410493
50.80,0.9999731296321761
50.90,0.9999736362188023
51.00,0.9999750240933504
51.10,0.9999758029111074
51.20,0.999977159760615
51.30,0.9999774018918498
51.40,0.9999776440230846
51.50,0.9999778861543195
51.60,0.9999790589858957
51.70,0.9999808062996408
51.80,0.9999821005997944
51.90,0.9999826302618707
52.00,0.9999831174302566
52.10,0.9999835063847491
52.20,0.9999838953392415
52.30,0.9999865339866735
52.40,0.9999880999762
52.50,0.999991091635211
52.60,0.9999919099674534
52.70,0.9999921909715065
52.80,0.9999924055642103
52.90,0.9999926201569141
53.00,0.999992834749618
53.10,0.9999930445597326
53.20,0.9999932383585698
53.30,0.999993432157407
53.40,0.9999936259562442
53.50,0.9999938197550814
53.60,0.9999940177320152
53.70,0.9999942712179467
53.80,0.9999945247038783
53.90,0.9999947781898099
54.00,0.9999950086796245
54.10,0.9999950781966215
54.20,0.9999951477136183
54.30,0.9999952172306152
54.40,0.9999952867476121
54.50,0.9999953562646089
54.60,0.9999954257816058
54.70,0.9999954952986027
54.80,0.9999955648155996
54.90,0.9999956343325964
55.00,0.9999957038495932
55.10,0.9999957733665902
55.20,0.999995842883587
55.30,0.9999959124005839
55.40,0.9999959819175808
55.50,0.9999961215428343
55.60,0.9999962858007188
55.70,0.999996450058603
55.80,0.9999966143164875
55.90,0.9999967785743719
56.00,0.9999969428322562
56.10,0.9999970912212707
56.20,0.9999972311403976
56.30,0.9999973710595246
56.40,0.9999975109786514
56.50,0.9999976508977784
56.60,0.9999977908169053
56.70,0.9999979307360322
56.80,0.9999980112160007
56.90,0.9999980334338238
57.00,0.9999980556516469
57.10,0.99999807786947
57.20,0.9999981000872931
57.30,0.9999981223051162
57.40,0.9999981445229393
57.50,0.9999981667407624
57.60,0.9999981889585855
57.70,0.9999982111764086
57.80,0.9999982333942317
57.90,0.9999982556120548
58.00,0.9999982778298779
58.10,0.9999983000477011
58.20,0.9999983222655241
58.30,0.9999983444833472
58.40,0.9999983667011704
58.50,0.9999983889189934
58.60,0.9999984111368165
58.70,0.9999984333546397
58.80,0.9999984555724627
58.90,0.9999984777902858
59.00,0.999998500008109
59.10,0.999998522225932
59.20,0.9999985444437551
59.30,0.9999985666615783
59.40,0.9999985888794013
59.50,0.9999986110972244
59.60,0.9999986333150476
59.70,0.9999986555328706
59.80,0.9999986777506937
59.90,0.9999986999685169
60.00,0.99999872218634
60.10,0.999998744404163
60.20,0.9999987666219862
60.30,0.9999987888398093
60.40,0.9999988110576323
60.50,0.9999988332754555
60.60,0.9999988554932786
60.70,0.9999988777111016
60.80,0.9999988999289248
60.90,0.9999989221467479
61.00,0.9999989443645709
61.10,0.9999989665823941
61.20,0.9999989888002172
61.30,0.9999991608284124
61.40,0.9999994850832763
61.50,0.99999980933814
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
