10.60,0.00509251018502037
10.70,0.005586261172522344
10.80,0.0061045122090244205
10.90,0.006639013278026556
11.00,0.007201264402528805
11.10,0.007769515539031078
11.20,0.008433683534033731
11.30,0.009121684910036489
11.40,0.009788019576039152
11.50,0.010572021144042288
11.60,0.01138968944604556
11.70,0.01226002452004904
11.80,0.013206026412052823
11.90,0.014209028418056836
12.00,0.015248030496060992
12.10,0.01635303270606541
12.20,0.017520535041070078
12.30,0.01875503751007502
12.40,0.019983039966079932
12.50,0.021319542639085278
12.60,0.02272004544009088
12.70,0.024241381816096964
12.80,0.025737051474102948
12.90,0.027301054602109204
13.00,0.029004058008116018
13.10,0.03078306156612313
13.20,0.03273806547613095
13.30,0.034639069278138555
13.40,0.03671307342614685
13.50,0.038876077752155506
13.60,0.041070082140164284
13.70,0.04338508677017354
13.80,0.04574209148418297
13.90,0.04823409646819293
14.00,0.05076960153920308
14.10,0.053399106798213594
14.20,0.05621511243022486
14.30,0.05898711797423595
14.40,0.06194312388624777
14.50,0.06501813003626007
14.60,0.06814413628827258
14.70,0.07133814267628535
14.80,0.07470414940829882
14.90,0.07816715633431266
15.00,0.08168716337432674
15.10,0.08525417050834101
15.20,0.08897917795835592
15.30,0.09273018546037091
15.40,0.09667319334638669
15.50,0.10062820125640251
15.60,0.10474020948041896
15.70,0.10900421800843602
15.80,0.11349722699445398
15.90,0.11803123606247212
16.00,0.12256624513249026
16.10,0.12725725451450903
16.20,0.13186426372852747
16.30,0.13676927353854706
16.40,0.1417812835625671
16.50,0.14683729367458734
16.60,0.15203830407660815
16.70,0.15746931493862987
16.80,0.16282632565265132
16.90,0.16823933647867295
17.00,0.1738203476406953
17.10,0.17953135906271814
17.20,0.18521437042874087
17.30,0.19103538207076415
17.40,0.19696639393278786
17.50,0.20295940591881184
17.60,0.208999417998836
17.70,0.21507943015886033
17.80,0.22134244268488537
17.90,0.2277014554029108
18.00,0.23404546809093618
18.10,0.24057148114296228
18.20,0.24721349442698887
18.30,0.253998507997016
18.40,0.260748521497043
18.50,0.26743453486906976
18.60,0.274252548505097
18.70,0.28098556197112395
18.80,0.2880155760311521
18.90,0.2950275900551801
19.00,0.30207860415720833
19.10,0.3089786179572359
19.20,0.31606563213126426
19.30,0.32315864631729263
19.40,0.33034366068732135
19.50,0.33746767493534985
19.60,0.3447816895633791
19.70,0.3519277038554077
19.80,0.3594027188054376
19.90,0.3667137334274669
20.00,0.3741257482514965
20.10,0.3816947633895268
20.20,0.38909377818755636
20.30,0.3964437928875858
20.40,0.40393680787361574
20.50,0.41139182278364556
20.60,0.4188838377676755
20.70,0.42631585263170524
20.80,0.4338778677557355
20.90,0.4414068828137656
21.00,0.4488728977457955
21.10,0.45635791271582543
21.20,0.4639019278038556
21.30,0.4713849427698855
21.40,0.4788589577179154
21.50,0.4862279724559449
21.60,0.49363398726797453
21.70,0.5010500021000042
21.80,0.5082780165560331
21.90,0.5156090312180625
22.00,0.523005046010092
22.10,0.5302810605621211
22.20,0.5374940749881499
22.30,0.5447110894221788
22.40,0.5519781039562079
22.50,0.5592691185382371
22.60,0.5664911329822659
22.70,0.5734151468302937
22.80,0.5804461608923218
22.90,0.5873951747903495
23.00,0.594248188496377
23.10,0.6010602021204042
23.20,0.6079562159124319
23.30,0.6146852293704588
23.40,0.6215622431244863
23.50,0.6283142566285133
23.60,0.6349252698505397
23.70,0.6414932829865659
23.80,0.6481632963265926
23.90,0.6545653091306183
24.00,0.6609203218406436
24.10,0.6670813341626683
24.20,0.6733843467686935
24.30,0.6794043588087176
24.40,0.6854633709267418
24.50,0.6913713827427654
24.60,0.6973633947267894
24.70,0.703261406522813
24.80,0.7090424180848361
24.90,0.7146964293928588
25.00,0.7203354406708813
25.10,0.7259564519129038
25.20,0.731486462972926
25.30,0.736997473994948
25.40,0.7423634847269694
25.50,0.7477244954489909
25.60,0.752991505983012
25.70,0.7581555163110326
25.80,0.7633745267490535
25.90,0.7683735367470735
26.00,0.7733535467070934
26.10,0.7782245564491129
26.20,0.7830815661631323
26.30,0.7878035756071512
26.40,0.7925815851631703
26.50,0.7971645943291886
26.60,0.8016376032752065
26.70,0.8060856121712243
26.80,0.810487620975242
26.90,0.8146956293912588
27.00,0.819010638021276
27.10,0.8230956461912924
27.20,0.8272256544513089
27.30,0.8313606627213255
27.40,0.8353276706553413
27.50,0.8392906785813572
27.60,0.8430376860753721
27.70,0.8468353603373874
27.80,0.8505407010814021
27.90,0.8541387082774166
28.00,0.8576827153654307
28.10,0.861256722513445
28.20,0.8646497292994586
28.30,0.868017736035472
28.40,0.8712287424574849
28.50,0.8743287486574973
28.60,0.8776157552315105
28.70,0.8807127614255229
28.80,0.883758767517535
28.90,0.8867767735535471
29.00,0.889763779527559
29.10,0.8926277852555705
29.20,0.8953407906815813
29.30,0.898011796023592
29.40,0.9006338012676025
29.50,0.9032698065396131
29.60,0.9057868115736232
29.70,0.9083088166176332
29.80,0.910761821523643
29.90,0.9131158262316524
30.00,0.9154248308496618
30.10,0.9176908353816707
30.20,0.91999183998368
30.30,0.922251844503689
30.40,0.9243388486776973
30.50,0.926483852967706
30.60,0.928499856999714
30.70,0.9305188610377221
30.80,0.9324708649417299
30.90,0.9343078686157372
31.00,0.9361648723297447
31.10,0.9380408760817521
31.20,0.9398883797767597
31.30,0.9415838831677663
31.40,0.9432318864637729
31.50,0.9448438896877793
31.60,0.9464138928277857
31.70,0.9479543959087918
31.80,0.9494703989407979
31.90,0.951000902001804
32.00,0.9524345715358098
32.10,0.9537829075658152
32.20,0.9551879103758207
32.30,0.956490912981826
32.40,0.9577419154838309
32.50,0.9589509179018358
32.60,0.9601554203108407
32.70,0.9613209226418453
32.80,0.9624689249378499
32.90,0.9636504273008546
33.00,0.9647484294968589
33.10,0.9658309316618633
33.20,0.9668309336618673
33.30,0.9678269356538713
33.40,0.9688479376958754
33.50,0.9698399396798794
33.60,0.970752441504883
33.70,0.9716656099978866
33.80,0.9725039450078901
33.90,0.9733737800808935
34.00,0.9742149484298969
34.10,0.9750699501399003
34.20,0.9759014518029037
34.30,0.9766834533669067
34.40,0.9774509549019098
34.50,0.9781077062154124
34.60,0.9787949575899152
34.70,0.9795249590499181
34.80,0.9801609603219207
34.90,0.9808259616519233
35.00,0.9814499628999258
35.10,0.9820352974039281
35.20,0.9825889651779304
35.30,0.9831419662839326
35.40,0.9837244674489349
35.50,0.9842643531440909
35.60,0.9847809695619392
35.70,0.9852979705959412
35.80,0.9857898946567124
35.90,0.9862569725139451
36.00,0.9867319734639469
36.10,0.9871809743619487
36.20,0.9875976418619504
36.30,0.988001976003952
36.40,0.9884049768099537
36.50,0.9887763108859551
36.60,0.9891850552931876
36.70,0.9895486457639582
36.80,0.9899218548437096
36.90,0.9902934805869611
37.00,0.9906224812449624
37.10,0.9909179818359637
37.20,0.9912249824499649
37.30,0.9915261497189661
37.40,0.9918411503489674
37.50,0.9921328592657185
37.60,0.9924182705508268
37.70,0.9926888035594253
37.80,0.9929254658509317
37.90,0.9931699863399727
38.00,0.9933969867939736
38.10,0.9936466931757393
38.20,0.9938854322153089
38.30,0.9940959881919764
38.40,0.9943209886419773
38.50,0.9945086556839781
38.60,0.9946997671773121
38.70,0.9948956564579796
38.80,0.9950549901099802
38.90,0.9952122126466476
39.00,0.9953887600082892
39.10,0.9955531490010349
39.20,0.9957332222356753
39.30,0.9958822417644835
39.40,0.9960260476076507
39.50,0.9961828423656848
39.60,0.9963367926735853
39.70,0.9964667929335859
39.80,0.9966089932179865
39.90,0.9967501935003871
40.00,0.9968867937735876
40.10,0.997004394008788
40.20,0.9971069942139884
40.30,0.9972125905790273
40.40,0.9973146484754508
40.50,0.9974197448394897
40.60,0.9975285335186055
40.70,0.9976278285889906
40.80,0.9977206621079909
40.90,0.9978093956187912
41.00,0.9978864855688895
41.10,0.9979677102211347
41.20,0.9980519961039922
41.30,0.9981412105681354
41.40,0.9982083564167128
41.50,0.9982835076781265
41.60,0.9983612022018564
41.70,0.998427774633327
41.80,0.9984762398096224
41.90,0.9985300879692669
42.00,0.9985793607950852
42.10,0.9986498076444429
42.20,0.9986993307319948
42.30,0.998755797511595
42.40,0.9988057776115552
42.50,0.9988489207747646
42.60,0.9988950886992684
42.70,0.9989474014035747
42.80,0.9989901133648421
42.90,0.9990314898662584
43.00,0.9990680695647105
43.10,0.9991089388119371
43.20,0.9991469073847238
43.30,0.9991800282108027
43.40,0.9992219133374437
43.50,0.9992517857376141
43.60,0.9992903644343873
43.70,0.9993145986291972
43.80,0.9993481630798878
43.90,0.9993688604398485
44.00,0.9994003321339976
44.10,0.9994286067003507
44.20,0.9994470409108885
44.30,0.9994643206069629
44.40,0.9994803322939979
44.50,0.9994946827500493
44.60,0.9995134847412552
44.70,0.9995308134946167
44.80,0.9995489582815901
44.90,0.9995679435803316
45.00,0.9995841370993087
45.10,0.999604025070119
45.20,0.9996156948835637
45.30,0.9996292783283242
45.40,0.9996461677133881
45.50,0.9996601909371483
45.60,0.9996731089033274
45.70,0.9996834100811058
45.80,0.9996961298270423
45.90,0.999705804817015
46.00,0.9997231414917375
46.10,0.9997340763912297
46.20,0.9997405504070267
46.30,0.9997485230572556
46.40,0.9997653636925771
46.50,0.999777580507542
46.60,0.9997927350693411
46.70,0.9998021070422306
46.80,0.9998095895472366
46.90,0.9998168831289119
47.00,0.9998233842621531
47.10,0.9998337996675993
47.20,0.9998412791856639
47.30,0.9998495846048295
47.40,0.9998551123382111
47.50,0.9998600997201994
47.60,0.9998642731979341
47.70,0.9998700838242517
47.80,0.9998757497514995
47.90,0.9998839306035961
48.00,0.9998870538568224
48.10,0.9998884535584197
48.20,0.9998931353794911
48.30,0.9998979766299301
48.40,0.9999043810242316
48.50,0.9999102190895411
48.60,0.9999133560837584
48.70,0.9999181514896668
48.80,0.9999213895863689
48.90,0.9999254074523877
49.00,0.999927342976788
49.10,0.9999302105429136
49.20,0.9999333379789818
49.30,0.9999355552580604
49.40,0.9999373998747998
49.50,0.9999419671816968
49.60,0.9999457925456136
49.70,0.9999470054036527
49.80,0.9999503835324806
49.90,0.9999515457408155
50.00,0.9999537404138099
50.10,0.999954798381421
50.20,0.9999578669569325
50.30,0.9999584300094526
50.40,0.9999588929733415
50.50,0.9999610339356733
50.60,0.9999620235460943
50.70,0.9999643346672865
50.80,0.9999652246375845
50.90,0.9999671326265729
51.00,0.9999695257348803
51.10,0.9999707603163533
51.20,0.9999713935190094
51.30,0.9999718729063537
51.40,0.9999728575886556
51.50,0.9999738329647437
51.60,0.9999764033141512
51.70,0.9999770635904908
51.80,0.9999778900384247
51.90,0.999978145328524
52.00,0.9999783130015623
52.10,0.9999784806746005
52.20,0.9999786483476387
52.30,0.999978816020677
52.40,0.9999789836937152
52.50,0.9999816907846376
52.60,0.9999824482407585
52.70,0.9999829271689195
52.80,0.9999833417643458
52.90,0.9999837448284328
53.00,0.999984267071882
53.10,0.9999849948753754
53.20,0.9999861360034763
53.30,0.9999862985261482
53.40,0.99998646104882
53.50,0.9999866235714919
53.60,0.9999867860941638
53.70,0.9999869486168357
53.80,0.9999880523977572
53.90,0.9999886221994666
54.00,0.9999896905531516
54.10,0.9999916215850065
54.20,0.9999930359241478
54.30,0.9999932202223417
54.40,0.9999934045205355
54.50,0.9999935888187295
54.60,0.9999937731169233
54.70,0.9999939574151172
54.80,0.999994777542639
54.90,0.9999950227737464
55.00,0.9999950519836778
55.10,0.9999950811936091
55.20,0.9999951104035405
55.30,0.9999951396134719
55.40,0.9999951688234032
55.50,0.9999951980333346
55.60,0.999995227243266
55.70,0.9999952564531973
55.80,0.9999952856631287
55.90,0.99999531487306
56.00,0.9999953440829913
56.10,0.9999953732929227
56.20,0.999995402502854
56.30,0.9999954317127854
56.40,0.9999954609227167
56.50,0.9999954901326481
56.60,0.9999955193425795
56.70,0.9999955485525108
56.80,0.9999955777624422
56.90,0.9999956069723736
57.00,0.9999956361823049
57.10,0.9999956653922363
57.20,0.9999956946021676
57.30,0.999995723812099
57.40,0.9999957530220304
57.50,0.9999957822319617
57.60,0.9999958114418931
57.70,0.9999958406518245
57.80,0.9999958698617557
57.90,0.9999958990716871
58.00,0.9999959282816184
58.10,0.9999959574915498
58.20,0.9999959867014812
58.30,0.9999960430172695
58.40,0.9999961219627184
58.50,0.9999962009081671
58.60,0.9999962798536159
58.70,0.9999963587990648
58.80,0.9999964377445135
58.90,0.9999965166899624
59.00,0.9999965956354112
59.10,0.99999667458086
59.20,0.9999967535263088
59.30,0.9999968324717575
59.40,0.9999969114172064
59.50,0.9999969903626552
59.60,0.9999971427817307
59.70,0.9999973054101255
59.80,0.9999974680385204
59.90,0.9999976306669153
60.00,0.9999977932953101
60.10,0.999997955923705
60.20,0.9999980174952549
60.30,0.9999980414997197
60.40,0.9999980655041846
60.50,0.9999980895086493
60.60,0.9999981135131142
60.70,0.999998137517579
60.80,0.9999981615220438
60.90,0.9999981855265087
61.00,0.9999982095309734
61.10,0.9999982335354383
61.20,0.9999982575399031
61.30,0.9999982815443679
61.40,0.9999983055488327
61.50,0.9999983295532976
61.60,0.9999983535577623
61.70,0.9999983775622272
61.80,0.9999984015666921
61.90,0.9999984255711568
62.00,0.9999984495756217
62.10,0.9999984735800865
62.20,0.9999984975845513
62.30,0.9999985215890161
62.40,0.999998545593481
62.50,0.9999985695979458
62.60,0.9999985936024106
62.70,0.9999986176068754
62.80,0.9999986416113402
62.90,0.9999986656158051
63.00,0.9999986896202698
63.10,0.9999987136247347
63.20,0.9999987376291996
63.30,0.9999987616336643
63.40,0.9999987856381292
63.50,0.999998809642594
63.60,0.9999988336470588
63.70,0.9999988576515236
63.80,0.9999988816559885
63.90,0.9999989056604532
64.00,0.9999989296649181
64.10,0.999998953669383
64.20,0.9999989776738477
64.30,0.9999992702688109
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
