10.90,0.005551011102022204
11.00,0.005987761975523951
11.10,0.00653501307002614
11.20,0.00709526419052838
11.30,0.007669015338030676
11.40,0.008249683166032999
11.50,0.008902817805635612
11.60,0.009565733417181121
11.70,0.01031535396404126
11.80,0.01110502221004442
11.90,0.011927357188047709
12.00,0.012773025546051092
12.10,0.013696360726054785
12.20,0.014633429266858532
12.30,0.015645031290062582
12.40,0.016793033586067173
12.50,0.017929035858071717
12.60,0.019106038212076425
12.70,0.020361040722081444
12.80,0.02173504347008694
12.90,0.023119046238092477
13.00,0.024559049118098236
13.10,0.02609505219010438
13.20,0.02768855537711075
13.30,0.02945139223611781
13.40,0.031091062182124363
13.50,0.03283206566413133
13.60,0.03478006956013912
13.70,0.036771073542147086
13.80,0.038776077552155105
13.90,0.040877081754163505
14.00,0.04319008638017276
14.10,0.045371090742181486
14.20,0.04773709547419095
14.30,0.05015910031820064
14.40,0.052642105284210566
14.50,0.0551251102502205
14.60,0.057754115508231015
14.70,0.06037012074024148
14.80,0.06326112652225305
14.90,0.06609463218926437
15.00,0.0691501383002766
15.10,0.07225714451428902
15.20,0.0755241510483021
15.30,0.07883715767431534
15.40,0.08223316446632893
15.50,0.08570517141034283
15.60,0.0892271784543569
15.70,0.09284418568837138
15.80,0.0965511931023862
15.90,0.10038020076040152
16.00,0.10426020852041704
16.10,0.10825521651043302
16.20,0.11234522469044939
16.30,0.11655823311646624
16.40,0.12094424188848378
16.50,0.12535925071850143
16.60,0.12991225982451965
16.70,0.13441926883853766
16.80,0.1390272780545561
16.90,0.14381928763857527
17.00,0.14875929751859504
17.10,0.15367530735061471
17.20,0.15848731697463395
17.30,0.1634733269466539
17.40,0.16860733721467444
17.50,0.17369734739469478
17.60,0.17893035786071573
17.70,0.18425936851873703
17.80,0.1896803793607587
17.90,0.19511239022478044
18.00,0.2006234012468025
18.10,0.2062764125528251
18.20,0.21194442388884777
18.30,0.2176514353028706
18.40,0.22339194678389357
18.50,0.22913145826291653
18.60,0.2350254700509401
18.70,0.24114748229496458
18.80,0.24716649433298868
18.90,0.253244506489013
19.00,0.2593725187450375
19.10,0.26561853123706247
19.20,0.27179254358508714
19.30,0.2778985557971116
19.40,0.2841755683511367
19.50,0.29050758101516205
19.60,0.29684159368318735
19.70,0.3034176068352137
19.80,0.3097856195712391
19.90,0.31600763201526405
20.00,0.32259164518329037
20.10,0.3291236582473165
20.20,0.3356286712573425
20.30,0.3422716845433691
20.40,0.34869269738539477
20.50,0.35526671053342107
20.60,0.36172272344544687
20.70,0.3683997367994736
20.80,0.37517075034150066
20.90,0.38170976341952684
21.00,0.38817777635555273
21.10,0.3948337896675793
21.20,0.4013828027656055
21.30,0.40786881573763145
21.40,0.4144188288376577
21.50,0.42101284202568406
21.60,0.42745585491170984
21.70,0.43401386802773606
21.80,0.4405608811217622
21.90,0.44693889387778774
22.00,0.4533519067038134
22.10,0.45991991983983965
22.20,0.4662829325658651
22.30,0.4726829453658907
22.40,0.47896695793391586
22.50,0.4852979705959412
22.60,0.4916779833559667
22.70,0.4979579959159918
22.80,0.5042170084340168
22.90,0.5103520207040414
23.00,0.5165250330500661
23.10,0.5226250452500905
23.20,0.5287700575401151
23.30,0.5348240696481393
23.40,0.5408500817001634
23.50,0.5467770935541871
23.60,0.5526791053582107
23.70,0.5586631173262346
23.80,0.564515129030258
23.90,0.5703961407922816
24.00,0.5761501523003046
24.10,0.581755163510327
24.20,0.5874401748803497
24.30,0.5930331860663721
24.40,0.5985871971743943
24.50,0.6041412082824166
24.60,0.6095122190244381
24.70,0.6151162302324604
24.80,0.6205862411724824
24.90,0.6260302520605041
25.00,0.6314742629485259
25.10,0.6366522733045467
25.20,0.6416582833165666
25.30,0.6466782933565867
25.40,0.6516873033746068
25.50,0.6565513131026262
25.60,0.6615613231226463
25.70,0.6663373326746653
25.80,0.6710783421566843
25.90,0.6758293516587033
26.00,0.680504361008722
26.10,0.6851843703687407
26.20,0.6896583793167587
26.30,0.6940643881287762
26.40,0.6985663971327942
26.50,0.7029654059308119
26.60,0.7073254146508293
26.70,0.7116084232168465
26.80,0.7157994315988632
26.90,0.7200414400828802
27.00,0.7241344482688965
27.10,0.7281744563489126
27.20,0.7321224642449284
27.30,0.7360224720449441
27.40,0.7398804797609595
27.50,0.7436954873909748
27.60,0.7474344948689897
27.70,0.7512075024150048
27.80,0.7548470096940194
27.90,0.7584595169190338
28.00,0.7619635239270478
28.10,0.7654665309330618
28.20,0.7688835377670755
28.30,0.7722845445690891
28.40,0.7754935509871019
28.50,0.7786675573351147
28.60,0.7818335636671273
28.70,0.7850645701291402
28.80,0.7881825763651528
28.90,0.7912395824791649
29.00,0.7942225884451769
29.10,0.7971575943151886
29.20,0.8000356000712001
29.30,0.8028596057192114
29.40,0.8057626115252231
29.50,0.8085926171852343
29.60,0.8113666227332454
29.70,0.814001628003256
29.80,0.8165806331612663
29.90,0.8190396380792762
30.00,0.8216186432372865
30.10,0.8241276482552965
30.20,0.8265816531633063
30.30,0.8289216578433157
30.40,0.8313296626593253
30.50,0.8336941673883347
30.60,0.8360786721573443
30.70,0.8383306766613533
30.80,0.8405096810193621
30.90,0.8427276854553709
31.00,0.8449176898353796
31.10,0.847000694001388
31.20,0.8490516981033962
31.30,0.8511147022294044
31.40,0.8532127064254128
31.50,0.8551887103774207
31.60,0.8570917141834283
31.70,0.859004718009436
31.80,0.8608472216944434
31.90,0.8626887253774508
32.00,0.8645107290214581
32.10,0.8661917323834648
32.20,0.8679457358914718
32.30,0.8696257392514785
32.40,0.871266742533485
32.50,0.8729112458224917
32.60,0.8745217490434981
32.70,0.8760537521075042
32.80,0.8776527553055106
32.90,0.8791904250475168
33.00,0.880749761499523
33.10,0.8822277644555289
33.20,0.8836567673135346
33.30,0.8851227702455405
33.40,0.8865741064815462
33.50,0.8879777759555519
33.60,0.8893787787575576
33.70,0.890753781507563
33.80,0.8921797843595687
33.90,0.893498536997074
34.00,0.894758789517579
34.10,0.8960157920315841
34.20,0.8973047946095892
34.30,0.8985627971255943
34.40,0.8997657995315991
34.50,0.9009818019636039
34.60,0.9021483042966086
34.70,0.9033188066376133
34.80,0.9044308088616178
34.90,0.9055318110636221
35.00,0.9066303132606266
35.10,0.9077021487376308
35.20,0.908747817495635
35.30,0.909761819523639
35.40,0.9107938215876432
35.50,0.9118718237436475
35.60,0.9129098258196516
35.70,0.9138641610616555
35.80,0.9148143296286592
35.90,0.9157504981676631
36.00,0.9166958333916668
36.10,0.9176098352196704
36.20,0.9185218370436741
36.30,0.9194268388536777
36.40,0.9203558407116814
36.50,0.9212266424532849
36.60,0.9220798441596884
36.70,0.9229338458676918
36.80,0.923752597505195
36.90,0.9245938491876984
37.00,0.9254363508727017
37.10,0.9262076024152048
37.20,0.9270288540577081
37.30,0.9277868555737111
37.40,0.9285968571937144
37.50,0.9293755254177175
37.60,0.9301644603289206
37.70,0.9309603619207238
37.80,0.9317207205842983
37.90,0.93247736495473
38.00,0.933224533115733
38.10,0.9339306678613357
38.20,0.9345988691977384
38.30,0.9353498706997414
38.40,0.9360238720477441
38.50,0.9366832066997467
38.60,0.9373663747327494
38.70,0.9380518761037522
38.80,0.9387133774267548
38.90,0.9393738787477575
39.00,0.9400335467337602
39.10,0.9406846313692627
39.20,0.9413224826449652
39.30,0.9419812172957679
39.40,0.9425916351832704
39.50,0.9432128864257728
39.60,0.9438303876607753
39.70,0.9444646389292779
39.80,0.9450616401232803
39.90,0.9456661413322827
40.00,0.9462778925557851
40.10,0.9468800937601876
40.20,0.9474258948517897
40.30,0.9479517847924585
40.40,0.9485438970877942
40.50,0.9491155648977965
40.60,0.9497068994137988
40.70,0.950262400524801
40.80,0.9507964015928031
40.90,0.9513539027078054
41.00,0.9518944037888075
41.10,0.952427476283524
41.20,0.9529609059218118
41.30,0.9534686569373139
41.40,0.9539661079322159
41.50,0.954489508979018
41.60,0.9549589099178198
41.70,0.9554294108588217
41.80,0.9559034118068237
41.90,0.9563169126338252
42.00,0.9567404134808271
42.10,0.9571759143518287
42.20,0.9576351652703305
42.30,0.9581264162528325
42.40,0.9586035172070344
42.50,0.9590516681033362
42.60,0.959513919027838
42.70,0.95998191996384
42.80,0.9603985874638417
42.90,0.9608461716923433
43.00,0.9612829225658451
43.10,0.9616805900278468
43.20,0.9621029242058484
43.30,0.9624994704534864
43.40,0.9629569259138518
43.50,0.9633681767363534
43.60,0.963755927511855
43.70,0.9641869283738568
43.80,0.9646265959198586
43.90,0.9650365300730601
44.00,0.9653976807953616
44.10,0.9658003760451965
44.20,0.9661869323738648
44.30,0.9665653331306663
44.40,0.9669931839863679
44.50,0.9673439346878694
44.60,0.9676809353618707
44.70,0.9680729361458723
44.80,0.9684287701908737
44.90,0.9687823375646751
45.00,0.9691223668161622
45.10,0.9694756056178779
45.20,0.9698459396918794
45.30,0.9702167404334808
45.40,0.9705371910743821
45.50,0.9708677195132167
45.60,0.9712287996004564
45.70,0.9715881098428863
45.80,0.9719419438838878
45.90,0.9722589445178891
46.00,0.9725827308797474
46.10,0.9729075013705583
46.20,0.9732228695226621
46.30,0.973527747055494
46.40,0.9738484476968954
46.50,0.9741589483178966
46.60,0.9744609489218978
46.70,0.9747600404291719
46.80,0.9750336167339002
46.90,0.9753462840259014
47.00,0.9756086178839024
47.10,0.9759104518209036
47.20,0.9761926190519048
47.30,0.9764825529651059
47.40,0.976755686844707
47.50,0.9770455255196225
47.60,0.9773005000555456
47.70,0.9775817884969104
47.80,0.9778622057244114
47.90,0.9781242062484125
48.00,0.9783794567589135
48.10,0.9786574573149147
48.20,0.9788839577679156
48.30,0.9791256249179165
48.40,0.9793837087674175
48.50,0.9796156258979185
48.60,0.9798634597269195
48.70,0.9800999601999204
48.80,0.9803422106844213
48.90,0.9806035862071724
49.00,0.9808359616719233
49.10,0.9810619621239243
49.20,0.9813219626439252
49.30,0.9815337630675262
49.40,0.9817814635629272
49.50,0.9820257640515281
49.60,0.9822314190082926
49.70,0.9824253398506797
49.80,0.9826554653109306
49.90,0.9828762384797497
50.00,0.9830739661479323
50.10,0.9832550717733015
50.20,0.9834546335759339
50.30,0.9836629173258347
50.40,0.9838607404487536
50.50,0.9840409680819362
50.60,0.9842580796272704
50.70,0.9844399688799378
50.80,0.9845901120373669
50.90,0.9847796095592191
51.00,0.9849687699375399
51.10,0.9851388036109405
51.20,0.985322391697415
51.30,0.9854835423956563
51.40,0.9856649713299427
51.50,0.9858527560192376
51.60,0.9860201863260869
51.70,0.9861720593006403
51.80,0.9863181544544907
51.90,0.9864895114405613
52.00,0.9866490982981966
52.10,0.9868166099968564
52.20,0.9869576405819479
52.30,0.9871195511621792
52.40,0.9872719745439491
52.50,0.9874199748399497
52.60,0.9875755136125657
52.70,0.987726475452951
52.80,0.9878868424403515
52.90,0.9880379760759521
53.00,0.9881678652246193
53.10,0.9883041695907954
53.20,0.9884463102259538
53.30,0.9885857771715543
53.40,0.9887088107509548
53.50,0.9888405491096697
53.60,0.9889670057117892
53.70,0.9890869781739563
53.80,0.9892210390481387
53.90,0.9893569787139574
54.00,0.989487228974458
54.10,0.9896225581924848
54.20,0.9897309794619589
54.30,0.9898536047072094
54.40,0.9899602407900469
54.50,0.9900722182396745
54.60,0.9902114804229609
54.70,0.9903399806799613
54.80,0.9904626475919619
54.90,0.9905892811785624
55.00,0.9906950766282485
55.10,0.9908045371646299
55.20,0.9909007318014637
55.30,0.9910049343908212
55.40,0.9911139822279644
55.50,0.9912260449520899
55.60,0.9913189826379653
55.70,0.9914117219538787
55.80,0.9915279830559661
55.90,0.9916338832677666
56.00,0.99176192470032
56.10,0.9918467836935674
56.20,0.9919493588987178
56.30,0.9920459840919682
56.40,0.9921389176111686
56.50,0.9922443844887691
56.60,0.9923387684613206
56.70,0.9924314848629697
56.80,0.9925382650765301
56.90,0.9926191028852646
57.00,0.9927203425835422
57.10,0.992798199882114
57.20,0.9928753190839715
57.30,0.9929521001899146
57.40,0.9930334235668471
57.50,0.9931282321581036
57.60,0.9932153003840891
57.70,0.9932918996272776
57.80,0.9933763756416402
57.90,0.9934690304163217
58.00,0.993561850137399
58.10,0.993651539027216
58.20,0.9937101302774034
58.30,0.9937864421183388
58.40,0.9938633816661573
58.50,0.9939340950110471
58.60,0.9940141056752702
58.70,0.9940841786445478
58.80,0.9941502824182119
58.90,0.9942134478863552
59.00,0.9942899052464772
59.10,0.994366163150931
59.20,0.9944336252308869
59.30,0.9945070499897097
59.40,0.9945748641497283
59.50,0.9946424178562643
59.60,0.9947002751148359
59.70,0.9947608914825672
59.80,0.9948159896319793
59.90,0.9948732397464795
60.00,0.9949333231999797
60.10,0.9949946725290275
60.20,0.9950627575673756
60.30,0.9951185434285762
60.40,0.995175617802216
60.50,0.9952254547366237
60.60,0.9952830331192577
60.70,0.9953442259825697
60.80,0.9954078089974362
60.90,0.9954621249448684
61.00,0.995510491020982
61.10,0.9955622292196965
61.20,0.9956085084583962
61.30,0.9956593875451901
61.40,0.9957076580819828
61.50,0.995764658195983
61.60,0.9958123844819118
61.70,0.9958587609482911
61.80,0.9959190769445369
61.90,0.9959696308281506
62.00,0.996021206328127
62.10,0.9960619550868731
62.20,0.9961123255579845
62.30,0.996157603426318
62.40,0.9961969923939847
62.50,0.9962418972456992
62.60,0.996288363544469
62.70,0.9963309926619853
62.80,0.9963738737001284
62.90,0.9964203464992296
63.00,0.9964587929175858
63.10,0.9965033193224281
63.20,0.9965495728092905
63.30,0.9965866880886304
63.40,0.9966283023475138
63.50,0.9966670471802482
63.60,0.9966923267179868
63.70,0.9967308195485955
63.80,0.9967682435364871
63.90,0.9968090213958206
64.00,0.9968419936839874
64.10,0.9968799937599875
64.20,0.9969185683052217
64.30,0.9969453015829108
64.40,0.9969769539539078
64.50,0.997018221884545
64.60,0.9970545913314048
64.70,0.9970808471028707
64.80,0.9971126402926963
64.90,0.9971542156199066
65.00,0.9971950556146011
65.10,0.9972260896902746
65.20,0.9972599436724298
65.30,0.997292953769581
65.40,0.9973273946547894
65.50,0.9973557203751576
65.60,0.9973823584010805
65.70,0.9974040948081896
65.80,0.9974412410363283
65.90,0.9974783765357004
66.00,0.9975079717601296
66.10,0.9975341759194156
66.20,0.9975611015051817
66.30,0.9975909832772046
66.40,0.9976226013058087
66.50,0.9976515326164981
66.60,0.9976756850065425
66.70,0.9977063554127108
66.80,0.997735021785833
66.90,0.9977640029354133
67.00,0.9977894400233245
67.10,0.997816088069151
67.20,0.9978423593210822
67.30,0.9978718780966973
67.40,0.9978933357866715
67.50,0.9979133348097204
67.60,0.9979424313687337
67.70,0.9979668997799533
67.80,0.9979906759813519
67.90,0.9980196539340447
68.00,0.9980397960795921
68.10,0.9980641251605084
68.20,0.9980865101590343
68.30,0.9981063187932828
68.40,0.9981323473285244
68.50,0.9981499640418635
68.60,0.9981701376446231
68.70,0.9981897880462427
68.80,0.9982109880186147
68.90,0.9982306014612029
69.00,0.9982480631627929
69.10,0.998267413201493
69.20,0.9982858223292204
69.30,0.99831086547419
69.40,0.9983296267962399
69.50,0.998348031178821
69.60,0.9983662189546602
69.70,0.9983942060907377
69.80,0.9984156014823657
69.90,0.9984289869077251
70.00,0.9984419468838939
70.10,0.9984619287420393
70.20,0.998478282670851
70.30,0.9984932152962898
70.40,0.9985055246184112
70.50,0.9985246893570711
70.60,0.9985473246808563
70.70,0.9985669971339942
70.80,0.9985834971669942
70.90,0.9986164431788322
71.00,0.9986286209131557
71.10,0.9986467677853389
71.20,0.9986591277530381
71.30,0.9986757690906687
71.40,0.9986888394829422
71.50,0.9987062281816872
71.60,0.9987192840835193
71.70,0.9987307824615649
71.80,0.9987435823928251
71.90,0.9987521067479109
72.00,0.9987619149151342
72.10,0.9987758968806528
72.20,0.99879664166108
72.30,0.9988136681475676
72.40,0.9988260139121904
72.50,0.9988302833748525
72.60,0.9988469143604954
72.70,0.998861062810883
72.80,0.9988716597642254
72.90,0.9988818691923098
73.00,0.9988917900912725
73.10,0.9989091978183956
73.20,0.9989166666231422
73.30,0.9989317699565632
73.40,0.9989510167699581
73.50,0.9989608090327292
73.60,0.9989770020190446
73.70,0.9989885663224564
73.80,0.9990023767926324
73.90,0.9990107770583813
74.00,0.9990235375207593
74.10,0.999035959009418
74.20,0.9990451812964695
74.30,0.9990548992086995
74.40,0.9990659352387887
74.50,0.9990792443123347
74.60,0.9990895858568968
74.70,0.9990974855899292
74.80,0.9991052373409095
74.90,0.999121298712081
75.00,0.999128254585623
75.10,0.9991336469159425
75.20,0.9991453208712869
75.30,0.9991570633547772
75.40,0.9991702672480974
75.50,0.9991792277702203
75.60,0.9991893071217837
75.70,0.9991968902856725
75.80,0.999210139265349
75.90,0.9992221970259543
76.00,0.9992368950255142
76.10,0.9992451002601119
76.20,0.9992511563970496
76.30,0.9992584726810791
76.40,0.9992693776237226
76.50,0.9992880132280411
76.60,0.9992964080883652
76.70,0.9993091563106203
76.80,0.9993166926632361
76.90,0.9993279849573398
77.00,0.9993420106457438
77.10,0.9993503674950612
77.20,0.9993562118271777
77.30,0.9993617704130385
77.40,0.9993690371996128
77.50,0.9993751694820463
77.60,0.9993804803663119
77.70,0.9993929908494738
77.80,0.9993996011383836
77.90,0.9994036314603241
78.00,0.9994086085733147
78.10,0.9994162700189807
78.20,0.9994241064715313
78.30,0.9994332862228943
78.40,0.9994387172809822
78.50,0.9994426417424264
78.60,0.9994559492665085
78.70,0.9994628091445964
78.80,0.9994732536993591
78.90,0.9994820486535383
79.00,0.9994869659408988
79.10,0.9994923693551091
79.20,0.9994959521169042
79.30,0.9995040367439225
79.40,0.9995108934317247
79.50,0.9995124953905152
79.60,0.9995137347417552
79.70,0.9995212544772916
79.80,0.9995251086392584
79.90,0.9995332298356905
80.00,0.9995395301795388
80.10,0.999544377160588
80.20,0.9995500543764907
80.30,0.9995550295978641
80.40,0.9995605932171274
80.50,0.9995677824688982
80.60,0.9995724793036888
80.70,0.9995766475403919
80.80,0.9995840260497725
80.90,0.9995899338203905
81.00,0.9995983668437926
81.10,0.9996021805230424
81.20,0.9996050269878318
81.30,0.9996121648016717
81.40,0.9996139558170589
81.50,0.9996222137216393
81.60,0.9996305831120978
81.70,0.9996349477993074
81.80,0.9996383562408493
81.90,0.9996403696511097
82.00,0.9996424644012079
82.10,0.9996481104073319
82.20,0.9996494053901813
82.30,0.9996523600752981
82.40,0.9996532374017129
82.50,0.9996550949277196
82.60,0.99965953864492
82.70,0.9996634544764106
82.80,0.9996691149161193
82.90,0.9996715700450729
83.00,0.9996761323994751
83.10,0.9996788677787882
83.20,0.9996815875984693
83.30,0.9996861571449361
83.40,0.9996890544239804
83.50,0.9996917662856517
83.60,0.9996959690051977
83.70,0.9997002284913661
83.80,0.9997047289869228
83.90,0.9997118272014321
84.00,0.9997139735920809
84.10,0.9997185409801087
84.20,0.9997206692782951
84.30,0.9997233185955734
84.40,0.9997257341453458
84.50,0.9997318910300471
84.60,0.9997365945436116
84.70,0.9997394084245037
84.80,0.9997419215111335
84.90,0.9997451199835986
85.00,0.9997461592297364
85.10,0.9997483811961089
85.20,0.999751408326346
85.30,0.9997568260442643
85.40,0.9997585252983007
85.50,0.9997597438376695
85.60,0.999763326629457
85.70,0.9997671865959477
85.80,0.9997679660207333
85.90,0.999769604172413
86.00,0.9997717995435991
86.10,0.9997742718889693
86.20,0.9997754691748535
86.30,0.9997762896879759
86.40,0.999776934434591
86.50,0.9997801701029758
86.60,0.9997820119671247
86.70,0.9997845720882281
86.80,0.9997870410179324
86.90,0.9997884121132674
87.00,0.999790964771803
87.10,0.9997943544274186
87.20,0.9997990239882919
87.30,0.9998004310338359
87.40,0.9998014666261061
87.50,0.9998047365709244
87.60,0.999806692205977
87.70,0.9998090320370167
87.80,0.9998098632938746
87.90,0.999811755179066
88.00,0.9998160099741044
88.10,0.9998168055206437
88.20,0.9998187817804207
88.30,0.9998235468358487
88.40,0.9998259757157811
88.50,0.9998293687644286
88.60,0.9998306398286436
88.70,0.9998320403617552
88.80,0.9998328709282004
88.90,0.9998373694560511
89.00,0.9998398861951262
89.10,0.9998411417875467
89.20,0.9998461815105448
89.30,0.9998485782282298
89.40,0.9998503483917963
89.50,0.9998513642157467
89.60,0.9998524135397785
89.70,0.9998559388423125
89.80,0.9998569838566833
89.90,0.9998575424619134
90.00,0.9998590350075228
90.10,0.9998594315190216
90.20,0.9998598280305204
90.30,0.9998620479791585
90.40,0.9998624788287922
90.50,0.999862909678426
90.60,0.9998670751599411
90.70,0.9998688286146625
90.80,0.9998695247239983
90.90,0.9998711368613873
91.00,0.9998721451918213
91.10,0.999872530995062
91.20,0.9998729167983028
91.30,0.9998738748871032
91.40,0.9998772318560804
91.50,0.9998784960532885
91.60,0.9998811849475551
91.70,0.9998824765782706
91.80,0.9998832309803347
91.90,0.9998845201153606
92.00,0.9998864256403591
92.10,0.9998872743859477
92.20,0.9998877061657404
92.30,0.9998891297445895
92.40,0.9998898031466097
92.50,0.9998913523600244
92.60,0.9998922440392484
92.70,0.9998929006393797
92.80,0.9998940718342532
92.90,0.9998972468446412
93.00,0.9998979843092429
93.10,0.999900244167906
93.20,0.9999012880908645
93.30,0.9999030166541412
93.40,0.9999032758563184
93.50,0.9999035350584957
93.60,0.999903794260673
93.70,0.9999042334427783
93.80,0.9999066066093297
93.90,0.9999087404891228
94.00,0.9999105634933876
94.10,0.999911343418746
94.20,0.9999119591835244
94.30,0.999913295466918
94.40,0.9999137496004329
94.50,0.9999143376766814
94.60,0.9999159020874433
94.70,0.9999163976562535
94.80,0.9999168007203406
94.90,0.9999176727076858
95.00,0.9999181513636339
95.10,0.9999183523286661
95.20,0.9999185532936983
95.30,0.9999187542587304
95.40,0.9999189552237626
95.50,0.9999203425689828
95.60,0.9999209062679681
95.70,0.999921195755006
95.80,0.9999214306626875
95.90,0.9999216655703689
96.00,0.9999219004780504
96.10,0.9999231280692527
96.20,0.999923824934758
96.30,0.9999249044391809
96.40,0.9999260751659579
96.50,0.9999272360949464
96.60,0.9999276594658185
96.70,0.9999290292007814
96.80,0.9999294204378707
96.90,0.9999298116749599
97.00,0.9999303798021945
97.10,0.9999311431207132
97.20,0.9999320856361188
97.30,0.9999332954640752
97.40,0.9999352569802064
97.50,0.9999358373644199
97.60,0.9999367998735997
97.70,0.9999373310539836
97.80,0.9999377349320127
97.90,0.9999382081088617
98.00,0.9999388134369489
98.10,0.9999391737913911
98.20,0.9999394251113206
98.30,0.9999396764312503
98.40,0.9999399277511799
98.50,0.999942018580921
98.60,0.9999423018676066
98.70,0.9999425851542921
98.80,0.9999428684409777
98.90,0.9999433805685793
99.00,0.9999441897993588
99.10,0.9999460641838067
99.20,0.9999463425033168
99.30,0.999946620822827
99.40,0.9999468991423371
99.50,0.9999474312674116
99.60,0.9999480669281744
99.70,0.9999484885141777
99.80,0.999948910100181
99.90,0.999950314683238
100.00,0.9999512456445837
100.10,0.9999516511603989
100.20,0.9999521943488332
100.30,0.9999530695578804
100.40,0.9999532353956914
100.50,0.9999534012335023
100.60,0.9999535670713132
100.70,0.9999537329091243
100.80,0.9999538987469352
100.90,0.9999547357585281
101.00,0.9999563606433148
101.10,0.9999568172652327
101.20,0.9999572585352067
101.30,0.9999576895705515
101.40,0.9999590177751785
101.50,0.9999594642046427
101.60,0.9999599106341069
101.70,0.9999602984280596
101.80,0.9999606715631342
101.90,0.999961085028553
102.00,0.9999617942498296
102.10,0.9999624225438927
102.20,0.999963057618423
102.30,0.9999657499314999
102.40,0.9999673512860539
102.50,0.9999687102177943
102.60,0.9999692203857251
102.70,0.999969539875182
102.80,0.9999698593646389
102.90,0.9999702323056099
103.00,0.999970647244199
103.10,0.9999710760842841
103.20,0.9999715836995126
103.30,0.9999720251541343
103.40,0.9999721652104369
103.50,0.9999723052667394
103.60,0.9999724453230419
103.70,0.9999725853793444
103.80,0.999972725435647
103.90,0.9999728654919494
104.00,0.999973068911655
104.10,0.9999740726179714
104.20,0.9999742305961705
104.30,0.9999743885743696
104.40,0.9999745465525686
104.50,0.9999747045307676
104.60,0.9999748625089667
104.70,0.99997510828355
104.80,0.99997594161855
104.90,0.9999763320955214
105.00,0.9999766892390928
105.10,0.9999771203246111
105.20,0.9999780375500601
105.30,0.9999787894312631
105.40,0.9999793477847825
105.50,0.9999798308775361
105.60,0.9999801917007963
105.70,0.9999804866866371
105.80,0.9999807816724778
105.90,0.9999811645192911
106.00,0.9999817974319494
106.10,0.9999821577369373
106.20,0.9999823897559628
106.30,0.9999826217749883
106.40,0.9999828537940139
106.50,0.9999840792364512
106.60,0.9999846889937682
106.70,0.999985328829718
106.80,0.999985999972
106.90,0.9999864877778536
107.00,0.9999869755837073
107.10,0.9999880103926875
107.20,0.999988057741267
107.30,0.9999881050898466
107.40,0.9999881524384261
107.50,0.9999881997870056
107.60,0.9999882471355852
107.70,0.9999882944841647
107.80,0.9999883418327443
107.90,0.9999883891813238
108.00,0.9999884365299033
108.10,0.9999884838784829
108.20,0.9999885312270624
108.30,0.999988578575642
108.40,0.9999886259242216
108.50,0.999988673272801
108.60,0.9999887206213807
108.70,0.9999887679699602
108.80,0.9999888153185397
108.90,0.9999888626671193
109.00,0.9999889100156988
109.10,0.9999889573642784
109.20,0.9999890027519306
109.30,0.9999890304912371
109.40,0.9999890582305436
109.50,0.9999890859698501
109.60,0.9999891137091567
109.70,0.9999891414484632
