10.60,0.005004676676020019
10.70,0.005462010924021848
10.80,0.00593590076069041
10.90,0.006488612977225956
11.00,0.007032214064428128
11.10,0.007618015236030472
11.20,0.00827001654003308
11.30,0.008944017888035775
11.40,0.009661019322038644
11.50,0.010402020804041607
11.60,0.01126502253004506
11.70,0.01208652417304834
11.80,0.013027359388052114
11.90,0.013999427998855998
12.00,0.0150250300500601
12.10,0.01607769882206431
12.20,0.01725503451006902
12.30,0.018536037072074144
12.40,0.01979003958007916
12.50,0.02110954221908444
12.60,0.022518711704090075
12.70,0.02400504801009602
12.80,0.025541851083702168
12.90,0.027116054232108465
13.00,0.028814057628115255
13.10,0.030526061052122105
13.20,0.0323765647531295
13.30,0.03432206864413729
13.40,0.036409072818145635
13.50,0.03852807705615411
13.60,0.040750331500663005
13.70,0.043024086048172094
13.80,0.04546309092618185
13.90,0.04796209592419185
14.00,0.050522101044202086
14.10,0.053122106244212486
14.20,0.05590711181422363
14.30,0.05884511769023538
14.40,0.06175512351024702
14.50,0.06476912953825907
14.60,0.06789313578627157
14.70,0.07122114244228489
14.80,0.07451214902429805
14.90,0.07798315596631193
15.00,0.08152116304232608
15.10,0.08518517037034073
15.20,0.08892017784035568
15.30,0.09272618545237091
15.40,0.09667819335638671
15.50,0.10074720149440299
15.60,0.10492920985841972
15.70,0.10913121826243652
15.80,0.11346922693845388
15.90,0.11790723581447163
16.00,0.12251024502049004
16.10,0.12714225428450857
16.20,0.1319472638945278
16.30,0.13689027378054755
16.40,0.14192228384456768
16.50,0.14685029370058741
16.60,0.151998303996608
16.70,0.15718631437262875
16.80,0.16239132478264956
16.90,0.16789933579867158
17.00,0.17348734697469395
17.10,0.17893235786471573
17.20,0.1846813693627387
17.30,0.19056438112876226
17.40,0.19637939275878552
17.50,0.20240840481680963
17.60,0.20845941691883385
17.70,0.21459742919485839
17.80,0.22087944175888352
17.90,0.22730945461890925
18.00,0.2336204672409345
18.10,0.2402244804489609
18.20,0.24673749347498694
18.30,0.25331150662301327
18.40,0.25993651987303973
18.50,0.2666075332150664
18.60,0.2734065468130936
18.70,0.28023956047912096
18.80,0.2871955743911488
18.90,0.2941775883551767
19.00,0.3010896021792044
19.10,0.3081296162592325
19.20,0.3153276306552613
19.30,0.32240564481128964
19.40,0.3297296594593189
19.50,0.33706767413534827
19.60,0.3444186888373777
19.70,0.35171270342540684
19.80,0.35911171822343646
19.90,0.3666587333174666
20.00,0.373997747995496
20.10,0.381257762515525
20.20,0.38879077758155517
20.30,0.3961977923955848
20.40,0.4035618071236142
20.50,0.4110178220356441
20.60,0.41856483712967424
20.70,0.426007852015704
20.80,0.4335268670537341
20.90,0.4409758819517639
21.00,0.44844889689779377
21.10,0.45606391212782427
21.20,0.4636149272298545
21.30,0.47105794211588425
21.40,0.47848695697391397
21.50,0.48577897155794314
21.60,0.4932759865519731
21.70,0.5007100014200029
21.80,0.5081310162620325
21.90,0.5153770307540615
22.00,0.5226460452920906
22.10,0.5299440598881198
22.20,0.5372290744581489
22.30,0.5446130892261785
22.40,0.5516981033962068
22.50,0.5588721177442355
22.60,0.5661521323042646
22.70,0.5733231466462932
22.80,0.5804061608123217
22.90,0.5874381748763498
23.00,0.5943931887863776
23.10,0.6013582027164054
23.20,0.6080822161644324
23.30,0.6148142296284592
23.40,0.6215402430804862
23.50,0.6281692563385127
23.60,0.634765269530539
23.70,0.6411712823425647
23.80,0.64749429498859
23.90,0.6541163082326165
24.00,0.6604463208926418
24.10,0.6666163332326664
24.20,0.6727613455226911
24.30,0.6789353578707158
24.40,0.685246370492741
24.50,0.6913553827107655
24.60,0.6973723947447895
24.70,0.7033194066388133
24.80,0.7091344182688365
24.90,0.7149414298828598
25.00,0.7205264410528821
25.10,0.7261714523429047
25.20,0.7317264634529269
25.30,0.7371574743149486
25.40,0.7426044852089704
25.50,0.7478044956089912
25.60,0.7531895063790127
25.70,0.7583645167290335
25.80,0.7635325270650541
25.90,0.7685715371430742
26.00,0.7735855471710943
26.10,0.7784665569331138
26.20,0.7832295664591329
26.30,0.7879795759591519
26.40,0.7925405850811702
26.50,0.7971555943111887
26.60,0.8017926035852072
26.70,0.8061156122312244
26.80,0.8105736211472423
26.90,0.8149326298652597
27.00,0.8193036386072772
27.10,0.8235466470932942
27.20,0.8277596555193111
27.30,0.8318926637853276
27.40,0.8358656717313435
27.50,0.839743679487359
27.60,0.8434436868873738
27.70,0.8471526943053886
27.80,0.8508277016554033
27.90,0.8544447088894178
28.00,0.858014716029432
28.10,0.8615287230574461
28.20,0.8649617299234599
28.30,0.8683097366194732
28.40,0.8716087432174864
28.50,0.8748447496894993
28.60,0.8779877559755119
28.70,0.8811597623195246
28.80,0.8842757685515371
28.90,0.8871537743075486
29.00,0.8900607801215602
29.10,0.8928152856305713
29.20,0.8955457910915822
29.30,0.8982757965515931
29.40,0.9009088018176037
29.50,0.9035068070136141
29.60,0.9060988121976244
29.70,0.9086498172996346
29.80,0.9110808221616443
29.90,0.9134498268996538
30.00,0.9157868315736631
30.10,0.9181018362036724
30.20,0.920247840495681
30.30,0.9224328448656898
30.40,0.9246168492336985
30.50,0.9267068534137068
30.60,0.928742857485715
30.70,0.9307678615357231
30.80,0.9327048654097309
30.90,0.9345568691137383
31.00,0.9364208728417457
31.10,0.9381568763137527
31.20,0.9398718797437595
31.30,0.9416558833117666
31.40,0.9433498866997734
31.50,0.9449808899617799
31.60,0.946496892993786
31.70,0.9480926961853924
31.80,0.9496098992197984
31.90,0.9510849021698043
32.00,0.9525544051088102
32.10,0.9539584079168159
32.20,0.955245910491821
32.30,0.9566269132538265
32.40,0.9579059158118316
32.50,0.9591529183058366
32.60,0.9603514207028414
32.70,0.9615089230178461
32.80,0.962739925479851
32.90,0.9639039278078556
33.00,0.9649709299418598
33.10,0.9660719321438643
33.20,0.9671014342028684
33.30,0.9681239362478725
33.40,0.9690749381498763
33.50,0.9700439400878802
33.60,0.971015942031884
33.70,0.9719296105258878
33.80,0.9728831957663915
33.90,0.9737224474448949
34.00,0.9745334490668982
34.10,0.9753619507239014
34.20,0.9761629523259047
34.30,0.9769509539019078
34.40,0.9776519553039106
34.50,0.9783489566979134
34.60,0.9790282913899161
34.70,0.979729709459419
34.80,0.9803956274579216
34.90,0.9810156286979241
35.00,0.9816032965399264
35.10,0.9821809643619287
35.20,0.9827707155414311
35.30,0.9833599667199334
35.40,0.9839074678149355
35.50,0.9844089688179376
35.60,0.9849439698879398
35.70,0.9854202565547988
35.80,0.9859309718619437
35.90,0.9864211950646123
36.00,0.9868759737519475
36.10,0.9872724745449492
36.20,0.9877115754231508
36.30,0.9881017262034524
36.40,0.988500977001954
36.50,0.9888929777859555
36.60,0.9892744785489571
36.70,0.9896354792709586
36.80,0.9899813688516266
36.90,0.9903184806369613
37.00,0.9906439812879626
37.10,0.9909317318634637
37.20,0.991248732497465
37.30,0.9915499830999662
37.40,0.9918105021395228
37.50,0.99206474883538
37.60,0.9923473846947695
37.70,0.9926098741086371
37.80,0.9928848746586382
37.90,0.9931258195849725
38.00,0.9933941296454021
38.10,0.993621463433403
38.20,0.9938214876429753
38.30,0.9940399880799762
38.40,0.9942634329713104
38.50,0.9944543046980832
38.60,0.9946633226599786
38.70,0.9948774564215795
38.80,0.9950492400984802
38.90,0.9952382404764809
39.00,0.9954259908519817
39.10,0.9956059912119825
39.20,0.9957547187821648
39.30,0.9959245251823837
39.40,0.9960771921543843
39.50,0.9962218712316213
39.60,0.996355881600652
39.70,0.996482992965986
39.80,0.9966062789268435
39.90,0.996727993455987
40.00,0.9968464103594874
40.10,0.9969563828016546
40.20,0.997070571064219
40.30,0.9971932443864887
40.40,0.9973011374594177
40.50,0.9974087725953229
40.60,0.9975078411695285
40.70,0.9976041171594537
40.80,0.9976713589790815
40.90,0.9977770410086275
41.00,0.9978524957049915
41.10,0.9979355958711917
41.20,0.9980000414546284
41.30,0.9980821211642423
41.40,0.9981530379727427
41.50,0.9982237297807929
41.60,0.9982841504144547
41.70,0.9983403124700987
41.80,0.9984096396764223
41.90,0.9984718916806254
42.00,0.9985372698018123
42.10,0.9986118305569944
42.20,0.9986752473504947
42.30,0.9987352050175798
42.40,0.9987767594582808
42.50,0.9988354050782177
42.60,0.9988912120681384
42.70,0.9989216024943678
42.80,0.9989645042581224
42.90,0.9990093851155444
43.00,0.9990424355848712
43.10,0.9990736951170872
43.20,0.9991137065607464
43.30,0.9991422868751778
43.40,0.9991727368070121
43.50,0.9992079784159569
43.60,0.9992437292566893
43.70,0.9992763375357259
43.80,0.9993076349789063
43.90,0.9993388144671026
44.00,0.9993699709621641
44.10,0.9993979411035745
44.20,0.999421044296634
44.30,0.9994406655479978
44.40,0.999461284636855
44.50,0.9994810758852287
44.60,0.999505108766315
44.70,0.999525781660259
44.80,0.9995486657639983
44.90,0.9995645616291232
45.00,0.999576453698362
45.10,0.9995970400104065
45.20,0.9996194075228387
45.30,0.9996331185844191
45.40,0.9996501183478558
45.50,0.9996690719638422
45.60,0.9996846723253195
45.70,0.9996951816227094
45.80,0.9997073572128796
45.90,0.9997188994377989
46.00,0.9997316244632489
46.10,0.9997452427337287
46.20,0.9997555055838857
46.30,0.9997657470062415
46.40,0.9997786543796437
46.50,0.9997848312528308
46.60,0.9997898531008329
46.70,0.9997998662663992
46.80,0.9998074315876523
46.90,0.9998143372492533
47.00,0.9998218732069648
47.10,0.999831303416873
47.20,0.9998378980715181
47.30,0.9998477678114777
47.40,0.9998529780843345
47.50,0.9998579865233609
47.60,0.9998670133394689
47.70,0.9998707118335541
47.80,0.9998746009576611
47.90,0.9998811340906264
48.00,0.9998944595045588
48.10,0.9998969762829808
48.20,0.9999021883899848
48.30,0.9999036223789376
48.40,0.9999044565990366
48.50,0.9999077498154997
48.60,0.9999125687906548
48.70,0.9999146146440441
48.80,0.9999194408984845
48.90,0.9999228594516302
49.00,0.9999270346679949
49.10,0.9999290743262338
49.20,0.9999307553655664
49.30,0.9999327806080206
49.40,0.9999357264020651
49.50,0.999938272603818
49.60,0.9999415789041368
49.70,0.9999430148381828
49.80,0.9999436129255034
49.90,0.9999445129704213
50.00,0.9999468540603749
50.10,0.9999491092602731
50.20,0.9999499377623444
50.30,0.9999527803209909
50.40,0.9999543570515712
50.50,0.9999585649038673
50.60,0.9999594973283211
50.70,0.9999617174632982
50.80,0.999962818617226
50.90,0.9999646994486296
51.00,0.9999659145659755
51.10,0.9999690246905247
51.20,0.9999714560404731
51.30,0.9999728585092529
51.40,0.9999738021555159
51.50,0.9999749526198082
51.60,0.9999768233367312
51.70,0.9999783420928344
51.80,0.9999789289484682
51.90,0.9999795645063352
52.00,0.9999803553690992
52.10,0.9999811906131604
52.20,0.999981648909219
52.30,0.9999825378961102
52.40,0.9999832933929548
52.50,0.9999836606357018
52.60,0.9999840319545958
52.70,0.9999844528308585
52.80,0.9999848737071211
52.90,0.9999865265785578
53.00,0.9999873816782334
53.10,0.9999880654902347
53.20,0.9999883687968771
53.30,0.9999886721035195
53.40,0.999988975410162
53.50,0.999989692518948
53.60,0.9999905826583306
53.70,0.9999911637117191
53.80,0.9999914479647037
53.90,0.9999917322176884
54.00,0.99999209665086
54.10,0.9999932005117951
54.20,0.999993638341042
54.30,0.99999408634053
54.40,0.9999945826194382
54.50,0.9999950572667716
54.60,0.9999954174980396
54.70,0.9999957777293076
54.80,0.999996745129677
54.90,0.9999980595505971
55.00,0.9999981353198045
55.10,0.999998211089012
55.20,0.9999982868582195
55.30,0.9999983626274269
55.40,0.9999984383966344
55.50,0.9999985141658418
55.60,0.9999985899350493
55.70,0.9999986657042568
55.80,0.9999987414734641
55.90,0.9999988172426716
56.00,0.999998893011879
56.10,0.9999989687810865
56.20,0.9999991019222808
56.30,0.9999992752628944
56.40,0.9999994486035081
56.50,0.9999996219441217
56.60,0.9999997952847353
56.70,0.9999999686253489
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
