10.60,0.004655675978018622
10.70,0.005116010232020464
10.80,0.005544011088022176
10.90,0.006045242859716489
11.00,0.006552763105526211
11.10,0.007105264210528419
11.20,0.007707682082030826
11.30,0.008346016692033383
11.40,0.0090500181000362
11.50,0.009779519559039117
11.60,0.010480354294041922
11.70,0.011266772533545064
11.80,0.012110424220848444
11.90,0.012997525995051992
12.00,0.013958027916055831
12.10,0.014977029954059909
12.20,0.016044032088064177
12.30,0.01717203434406869
12.40,0.01842753685507371
12.50,0.01965803931607863
12.60,0.020996041992083984
12.70,0.02236204472408945
12.80,0.023796047592095183
12.90,0.025282050564101127
13.00,0.02678805357610715
13.10,0.02839755679511359
13.20,0.030118060236120472
13.30,0.031954063908127814
13.40,0.03378906757813516
13.50,0.035814071628143256
13.60,0.03776807553615107
13.70,0.03989807979615959
13.80,0.04203508407016814
13.90,0.04432008864017728
14.00,0.046652093304186605
14.10,0.04911809823619647
14.20,0.051741103482206965
14.30,0.054321108642217286
14.40,0.05696211392422785
14.50,0.05982111964223928
14.60,0.06273712547425095
14.70,0.06570413140826281
14.80,0.06888413776827554
14.90,0.07205714411428824
15.00,0.07533315066630134
15.10,0.07873315746631493
15.20,0.08226916453832908
15.30,0.08573717147434295
15.40,0.08937217874435749
15.50,0.0931501863003726
15.60,0.09706119412238824
15.70,0.10109320218640437
15.80,0.10518021036042072
15.90,0.10938221876443753
16.00,0.11356922713845427
16.10,0.11803123606247212
16.20,0.12256624513249026
16.30,0.12710725421450844
16.40,0.13181826363652727
16.50,0.13662727325454652
16.60,0.14161528323056646
16.70,0.14652729305458612
16.80,0.1516003032006064
16.90,0.1568703137406275
17.00,0.16203932407864816
17.10,0.16740833481666964
17.20,0.1729443458886918
17.30,0.17849135698271396
17.40,0.18410036820073641
17.50,0.1898263796527593
17.60,0.1956483912967826
17.70,0.20138740277480555
17.80,0.20738241476482952
17.90,0.2134524269048538
18.00,0.2194784389568779
18.10,0.22563545127090254
18.20,0.23186146372292746
18.30,0.23821247642495286
18.40,0.24468548937097875
18.50,0.251253502507005
18.60,0.2577265154530309
18.70,0.26426652853305704
18.80,0.27076154152308307
18.90,0.2775415550831102
19.00,0.284243568487137
19.10,0.2910275820551641
19.20,0.29793059586119175
19.30,0.30493760987521973
19.40,0.31184262368524734
19.50,0.31886063772127543
19.60,0.325995651991304
19.70,0.33324066648133294
19.80,0.3403046806093612
19.90,0.3473316946633893
20.00,0.354506709013418
20.10,0.3617767235534471
20.20,0.36903773807547613
20.30,0.37631475262950526
20.40,0.3835887671775344
20.50,0.39086878173756345
20.60,0.39822979645959294
20.70,0.40552781105562213
20.80,0.41279082558165114
20.90,0.42013484026968057
21.00,0.4273758547517095
21.10,0.43488786977573957
21.20,0.4421078842157684
21.30,0.44945489890979784
21.40,0.45683691367382734
21.50,0.4641509283018566
21.60,0.4715459430918862
21.70,0.47880995761991524
21.80,0.485992971985944
21.90,0.49313898627797254
22.00,0.5003920007840016
22.10,0.5076000152000304
22.20,0.5147670295340591
22.30,0.5219680439360879
22.40,0.529016058032116
22.50,0.5360490720981442
22.60,0.5431300862601726
22.70,0.5502241004482009
22.80,0.557230114460229
22.90,0.564253128506257
23.00,0.5710581421162843
23.10,0.5779341558683118
23.20,0.5848351696703393
23.30,0.5915311830623661
23.40,0.5981581963163927
23.50,0.6046302092604185
23.60,0.6113572227144455
23.70,0.6179322358644718
23.80,0.624505249010498
23.90,0.6310992621985244
24.00,0.6375272750545501
24.10,0.6438612877225754
24.20,0.650273300546601
24.30,0.6565863131726264
24.40,0.662739325478651
24.50,0.6689233378466757
24.60,0.6749453498906998
24.70,0.6808893617787236
24.80,0.6868233736467473
24.90,0.6927103854207708
25.00,0.6984093968187937
25.10,0.7041254082508165
25.20,0.7098884197768396
25.30,0.7156934313868628
25.40,0.7212054424108848
25.50,0.7267984535969072
25.60,0.7321664643329286
25.70,0.7375184750369501
25.80,0.7429384858769718
25.90,0.7481744963489927
26.00,0.7533645067290135
26.10,0.758254516509033
26.20,0.7630275260550521
26.30,0.7679335358670717
26.40,0.772770545541091
26.50,0.7775385550771101
26.60,0.7822005644011288
26.70,0.7867875735751472
26.80,0.7912995825991652
26.90,0.7957795915591831
27.00,0.8001766003532007
27.10,0.8045406090812182
27.20,0.8089106178212356
27.30,0.8131696263392527
27.40,0.8174046348092696
27.50,0.8215446430892862
27.60,0.8255636511273022
27.70,0.8294756589513179
27.80,0.8333206666413333
27.90,0.8372026744053488
28.00,0.8409386818773638
28.10,0.8446406892813786
28.20,0.8482866965733932
28.30,0.8519817039634079
28.40,0.8554827109654219
28.50,0.8589677179354359
28.60,0.8624407248814497
28.70,0.8657827315654631
28.80,0.8690057380114761
28.90,0.8720987441974883
29.00,0.8752797505595011
29.10,0.8782697565395131
29.20,0.8813397626795254
29.30,0.8843267686535373
29.40,0.8871847743695488
29.50,0.8900357800715601
29.60,0.8928407856815713
29.70,0.8955367910735822
29.80,0.8983087966175932
29.90,0.9009408018816037
30.00,0.9034878069756139
30.10,0.9059198118396237
30.20,0.9083793167586336
30.30,0.910752821505643
30.40,0.9130878261756523
30.50,0.9154158308316617
30.60,0.9176178352356704
30.70,0.9198453396906794
30.80,0.9220168440336881
30.90,0.9240618481236963
31.00,0.926002352004704
31.10,0.927995855991712
31.20,0.92999585999172
31.30,0.9319378638757277
31.40,0.9338125342917353
31.50,0.9356888713777427
31.60,0.9374458748917498
31.70,0.9391418782837566
31.80,0.9408298816597633
31.90,0.9424728849457699
32.00,0.9441558883117767
32.10,0.9457288914577829
32.20,0.9472308944617889
32.30,0.9486928973857948
32.40,0.9501189002378004
32.50,0.9515419030838062
32.60,0.9528949057898116
32.70,0.954243408486817
32.80,0.9555409110818222
32.90,0.9568659137318275
33.00,0.9580811661623323
33.10,0.9593199186398372
33.20,0.9604939209878419
33.30,0.9615749231498463
33.40,0.9627289254578509
33.50,0.9638965944598556
33.60,0.9649599299198598
33.70,0.966006732013464
33.80,0.9670199340398681
33.90,0.9680689361378723
34.00,0.9690699381398763
34.10,0.96999393998788
34.20,0.9708809417618836
34.30,0.9717564435128869
34.40,0.9725839451678904
34.50,0.9733889467778936
34.60,0.9741929483858968
34.70,0.9749798071024713
34.80,0.9757719515439031
34.90,0.9765151530303061
35.00,0.9772129544259088
35.10,0.9779219558439117
35.20,0.9786126238919145
35.30,0.9792869585739171
35.40,0.9799754599509198
35.50,0.9805719611439223
35.60,0.9811264622529245
35.70,0.9817347634695269
35.80,0.9823264646529293
35.90,0.9828759657519315
36.00,0.9833838239105049
36.10,0.9839164678329357
36.20,0.9844762416797561
36.30,0.9849746842350827
36.40,0.985492470984942
36.50,0.9859579719159438
36.60,0.9864174728349457
36.70,0.9868577237154474
36.80,0.9872775745551491
36.90,0.9876966003932007
37.00,0.9880707261414523
37.10,0.9884646435959539
37.20,0.9888781777563556
37.30,0.989242978485957
37.40,0.9895926934711012
37.50,0.9899223131779596
37.60,0.9902603138539611
37.70,0.9905819811639623
37.80,0.9908999817999636
37.90,0.9911992323984647
38.00,0.991490649647966
38.10,0.991769983539967
38.20,0.9920319840639681
38.30,0.9923044846089691
38.40,0.9925535684404703
38.50,0.9927701855403711
38.60,0.9930236331060898
38.70,0.9932757865515731
38.80,0.993480986961974
38.90,0.9936979207291748
39.00,0.9939328340195142
39.10,0.9941479882959766
39.20,0.9943413220159774
39.30,0.9945543224419782
39.40,0.994740176980354
39.50,0.9949368648737297
39.60,0.9951122759388376
39.70,0.9952986572639813
39.80,0.995475657617982
39.90,0.9956219912439825
40.00,0.9957834915669832
40.10,0.9959383252099837
40.20,0.9960799366043177
40.30,0.9962247424494849
40.40,0.9963851745885309
40.50,0.996495992991986
40.60,0.9966310599287865
40.70,0.9967425490406536
40.80,0.9968584937169874
40.90,0.9969625272583879
41.00,0.997065216352655
41.10,0.9971665167210931
41.20,0.9972604945209891
41.30,0.9973679530692394
41.40,0.9974754949509899
41.50,0.9975694237102759
41.60,0.9976429019524705
41.70,0.9977481919249553
41.80,0.9978429331858664
41.90,0.9979153958307917
42.00,0.9979925905797757
42.10,0.998072473068023
42.20,0.9981370845094631
42.30,0.9982053964107929
42.40,0.9982677849971084
42.50,0.9983248466496933
42.60,0.9983936104235844
42.70,0.9984537661383015
42.80,0.9985066333769032
42.90,0.9985642076547311
43.00,0.9986103142937993
43.10,0.9986690236538367
43.20,0.9987199974399948
43.30,0.9987603308539951
43.40,0.9988036538573077
43.50,0.9988579310491955
43.60,0.9989047311427957
43.70,0.9989453825061496
43.80,0.9989764646195959
43.90,0.9990089172097536
44.00,0.9990513706517609
44.10,0.9990954675786903
44.20,0.9991224982449964
44.30,0.9991648146561599
44.40,0.9992038668287863
44.50,0.9992300188682011
44.60,0.9992576485152971
44.70,0.9992835081211563
44.80,0.9993078041711639
44.90,0.9993306054027838
45.00,0.999349342960981
45.10,0.9993753900551279
45.20,0.9993977737955475
45.30,0.9994193595982128
45.40,0.9994354988709977
45.50,0.9994643215092882
45.60,0.9994848619834227
45.70,0.9995021359905734
45.80,0.999523019046038
45.90,0.9995471354579072
46.00,0.9995644157954983
46.10,0.9995773627910892
46.20,0.9995943936611491
46.30,0.9996067375312321
46.40,0.9996243347325404
46.50,0.9996367619853883
46.60,0.999656611253521
46.70,0.9996699291644198
46.80,0.9996808528099815
46.90,0.9996968585486466
47.00,0.9997100290058568
47.10,0.9997245646665207
47.20,0.9997366990931701
47.30,0.9997546126044633
47.40,0.999763349526699
47.50,0.9997751175626576
47.60,0.9997826519541013
47.70,0.9997897268521809
47.80,0.9997998026299083
47.90,0.999807362862589
48.00,0.9998147608235515
48.10,0.9998243731427222
48.20,0.999829774110646
48.30,0.9998348904886395
48.40,0.9998417388139124
48.50,0.9998445834829055
48.60,0.9998519279907085
48.70,0.9998554960613572
48.80,0.9998636780490344
48.90,0.9998698249823684
49.00,0.9998768198373217
49.10,0.9998784734411574
49.20,0.999885343520687
49.30,0.9998890796503638
49.40,0.9998938114759346
49.50,0.9998970634978307
49.60,0.9999002215299331
49.70,0.9999044136019306
49.80,0.9999101260107282
49.90,0.9999138131609596
50.00,0.9999169822901048
50.10,0.9999181056426629
50.20,0.9999201312545304
50.30,0.999921498214332
50.40,0.9999248437803234
50.50,0.9999286991438407
50.60,0.9999326294948886
50.70,0.9999370135726573
50.80,0.9999385678284541
50.90,0.9999414630058496
51.00,0.9999439414083506
51.10,0.9999453471129165
51.20,0.9999466219862673
51.30,0.9999512607720867
51.40,0.9999562424898697
51.50,0.9999568742030724
51.60,0.9999576396916372
51.70,0.9999594956308266
51.80,0.9999614042437961
51.90,0.9999628611850607
52.00,0.9999635081045863
52.10,0.9999647348131906
52.20,0.9999664743264797
52.30,0.9999670389356379
52.40,0.9999681740070642
52.50,0.9999686273171278
52.60,0.9999695561891124
52.70,0.9999706655736043
52.80,0.9999718673217834
52.90,0.9999731089409268
53.00,0.9999736380425142
53.10,0.999974106885608
53.20,0.9999744452957603
53.30,0.9999747837059126
53.40,0.9999760287883089
53.50,0.9999763720777013
53.60,0.9999767153670936
53.70,0.9999777276150297
53.80,0.9999788973691083
53.90,0.9999798627616578
54.00,0.9999805433429739
54.10,0.9999813019106558
54.20,0.9999823900746703
54.30,0.9999836803954953
54.40,0.99998511197884
54.50,0.9999856504828788
54.60,0.9999866190208572
54.70,0.9999885571547299
54.80,0.999990366673462
54.90,0.9999922650667971
55.00,0.9999932207321041
55.10,0.9999935898727463
55.20,0.9999939590133887
55.30,0.9999940658985708
55.40,0.9999941400386952
55.50,0.9999942141788198
55.60,0.9999942883189443
55.70,0.9999943624590689
55.80,0.9999944365991935
55.90,0.999994510739318
56.00,0.9999945848794426
56.10,0.9999946590195672
56.20,0.9999947331596917
56.30,0.9999948072998163
56.40,0.9999948814399408
56.50,0.9999949555800653
56.60,0.9999950553998109
56.70,0.9999951935788907
56.80,0.9999953317579704
56.90,0.9999954699370501
57.00,0.9999956081161299
57.10,0.9999957462952096
57.20,0.9999958844742893
57.30,0.9999960209853855
57.40,0.999996148993834
57.50,0.9999962770022826
57.60,0.9999964050107312
57.70,0.9999965330191797
57.80,0.9999966610276282
57.90,0.9999967890360767
58.00,0.9999969170445253
58.10,0.9999970799759822
58.20,0.9999973071975228
58.30,0.9999975344190634
58.40,0.9999977616406039
58.50,0.9999979888621445
58.60,0.9999981069823767
58.70,0.9999982194811954
58.80,0.9999983319800142
58.90,0.999998444478833
59.00,0.9999985569776517
59.10,0.9999986694764705
59.20,0.9999987819752892
59.30,0.9999988944741081
59.40,0.9999990101469809
59.50,0.9999991738402203
59.60,0.9999993375334598
59.70,0.9999995012266993
59.80,0.9999996649199387
59.90,0.9999998286131783
60.00,0.9999999923064178
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
