10.40,0.004064674796016259
10.50,0.004431342196017725
10.60,0.0048500097000194
10.70,0.005304566164687884
10.80,0.005744511489022983
10.90,0.0062485124970249935
11.00,0.00679501359002718
11.10,0.0073826814320295305
11.20,0.007998015996031992
11.30,0.008628017256034511
11.40,0.009361018722037444
11.50,0.010126520253040505
11.60,0.010932021864043727
11.70,0.011819023638047276
11.80,0.012725692118050904
11.90,0.013639027278054557
12.00,0.014729029458058917
12.10,0.01576703153406307
12.20,0.01686503373006746
12.30,0.018099536199072404
12.40,0.019311038622077243
12.50,0.02056004112008224
12.60,0.021941377216087767
12.70,0.023348046696093392
12.80,0.024884049768099537
12.90,0.02637305274610549
13.00,0.028034056068112136
13.10,0.02983005966011932
13.20,0.031520729708126076
13.30,0.03343406686813374
13.40,0.03543407086814174
13.50,0.03755807511615023
13.60,0.03970307940615881
13.70,0.04195308390616781
13.80,0.0442750885501771
13.90,0.04670209340418681
14.00,0.04913509827019654
14.10,0.051773103546207094
14.20,0.054439108878217755
14.30,0.057237114474228946
14.40,0.06004112008224016
14.50,0.06286212572425146
14.60,0.06591213182426364
14.70,0.06910413820827642
14.80,0.07236214472428945
14.90,0.07579515159030319
15.00,0.07916515833031666
15.10,0.08269116538233076
15.20,0.0863981727963456
15.30,0.09008618017236035
15.40,0.09394418788837577
15.50,0.09797419594839189
15.60,0.10200320400640801
15.70,0.10624921249842499
15.80,0.11040822081644164
15.90,0.114750229500459
16.00,0.11914323828647658
16.10,0.12373424746849494
16.20,0.12852925705851412
16.30,0.1332992665985332
16.40,0.13823127646255293
16.50,0.1431522863045726
16.60,0.1482032964065928
16.70,0.15330830661661324
16.80,0.15852131704263409
16.90,0.16385932771865544
17.00,0.16928633857267714
17.10,0.17495434990869982
17.20,0.1805753611507223
17.30,0.1863963727927456
17.40,0.1922743845487691
17.50,0.19823339646679294
17.60,0.2042004084008168
17.70,0.2102764205528411
17.80,0.2164534329068658
17.90,0.22271844543689087
18.00,0.22915245830491662
18.10,0.23554547109094218
18.20,0.2420544841089682
18.30,0.24866749733499466
18.40,0.2552975105950212
18.50,0.26206352412704825
18.60,0.26888953777907554
18.70,0.2755775511551023
18.80,0.28248656497312996
18.90,0.28937957875915754
19.00,0.29643559287118576
19.10,0.30363760727521455
19.20,0.3107726215452431
19.30,0.318005636011272
19.40,0.32510265020530044
19.50,0.3323056646113292
19.60,0.33965667931335863
19.70,0.347009694019388
19.80,0.3544497088994178
19.90,0.36184472368944737
20.00,0.3692267384534769
20.10,0.37643675287350575
20.20,0.38380776761553526
20.30,0.39131478262956526
20.40,0.39875679751359505
20.50,0.4061818123636247
20.60,0.4135468270936542
20.70,0.42100384200768404
20.80,0.4284128568257137
20.90,0.436002872005744
21.00,0.44342088684177366
21.10,0.45095290190580384
21.20,0.45834391668783336
21.30,0.4656819313638627
21.40,0.4730719461438923
21.50,0.48036896073792146
21.60,0.48776397552795103
21.70,0.49511799023598047
21.80,0.5026290052580105
21.90,0.50998501997004
22.00,0.5171710343420687
22.10,0.5243590487180975
22.20,0.5315410630821261
22.30,0.5388840777681555
22.40,0.5459760919521839
22.50,0.5532531065062131
22.60,0.5602551205102411
22.70,0.5673371346742694
22.80,0.574262148524297
22.90,0.5812101624203249
23.00,0.5881371762743526
23.10,0.5949231898463797
23.20,0.6017882035764072
23.30,0.608504217008434
23.40,0.615238230476461
23.50,0.6219542439084879
23.60,0.6286442572885146
23.70,0.6353192706385413
23.80,0.6418392836785674
23.90,0.6483332966665933
24.00,0.6548143096286193
24.10,0.6611738223476447
24.20,0.6674063348126696
24.30,0.6736323472646946
24.40,0.6798203596407193
24.50,0.6858253716507433
24.60,0.6918673837347674
24.70,0.6978633957267915
24.80,0.703768407536815
24.90,0.7096504193008386
25.00,0.7154864309728619
25.10,0.721250442500885
25.20,0.7270204540409081
25.30,0.7324284648569297
25.40,0.7379324758649517
25.50,0.7433364866729734
25.60,0.7486184972369945
25.70,0.7538135076270153
25.80,0.7589825179650359
25.90,0.7641055282110564
26.00,0.7691825383650768
26.10,0.7741315482630965
26.20,0.7791135582271165
26.30,0.783977567955136
26.40,0.7886895773791548
26.50,0.7932935865871732
26.60,0.7978555957111915
26.70,0.8023516047032094
26.80,0.8068006136012272
26.90,0.8111806223612448
27.00,0.8154646309292619
27.10,0.8197986395972792
27.20,0.8239096478192957
27.30,0.8278846557693116
27.40,0.8318626637253275
27.50,0.8357776715553431
27.60,0.8396906793813588
27.70,0.8434726869453739
27.80,0.8472126944253888
27.90,0.8508727017454035
28.00,0.8544487088974178
28.10,0.8580227160454321
28.20,0.8614507229014458
28.30,0.8647257294514589
28.40,0.8680747361494723
28.50,0.8713697427394855
28.60,0.8746737493474986
28.70,0.8778587557175115
28.80,0.8809232618465237
28.90,0.8839767679535359
29.00,0.887024774049548
29.10,0.8899117798235596
29.20,0.8927057854115709
29.30,0.8955597911195823
29.40,0.8981817963635927
29.50,0.9008528017056034
29.60,0.9033908067816135
29.70,0.9059238118476237
29.80,0.9084798169596339
29.90,0.9110158220316441
30.00,0.9133328266656533
30.10,0.9156408312816625
30.20,0.9179013358026715
30.30,0.9200778401556803
30.40,0.922249844499689
30.50,0.9243878487756976
30.60,0.926500186333706
30.70,0.9285383570767141
30.80,0.9305468610937222
30.90,0.9323993647987296
31.00,0.9342868685737371
31.10,0.9361468722937446
31.20,0.9379348758697518
31.30,0.939748879497759
31.40,0.9414308828617657
31.50,0.9431388862777725
31.60,0.9447738895477791
31.70,0.9463308926617853
31.80,0.9478013956027912
31.90,0.9494338988677977
32.00,0.9508439016878034
32.10,0.9522999045998092
32.20,0.9537619075238151
32.30,0.9551859103718208
32.40,0.956508913017826
32.50,0.9578164156328313
32.60,0.9590569181138362
32.70,0.9602985872638412
32.80,0.961529423058846
32.90,0.9627119254238509
33.00,0.9638779277558555
33.10,0.9649879299758599
33.20,0.9660621321242643
33.30,0.9671189342378684
33.40,0.9681309362618725
33.50,0.9691604383208767
33.60,0.9700929401858803
33.70,0.9710229420458841
33.80,0.9718779437558875
33.90,0.972751945503891
34.00,0.9735665471330942
34.10,0.9744199488398977
34.20,0.975250450500901
34.30,0.9760036186739041
34.40,0.976766286865907
34.50,0.9775424550849101
34.60,0.978256956513913
34.70,0.9789515579031157
34.80,0.9796039592079184
34.90,0.980241960483921
35.00,0.9808789617579236
35.10,0.981508963017926
35.20,0.9821139642279284
35.30,0.9826784653569307
35.40,0.9832269664539329
35.50,0.9838004676009352
35.60,0.9843274686549374
35.70,0.9848364696729394
35.80,0.9853554707109414
35.90,0.9858514717029434
36.00,0.9863163059659452
36.10,0.9867985450256616
36.20,0.987236974473949
36.30,0.9876502253004505
36.40,0.9880719761439523
36.50,0.9884456768913538
36.60,0.9888064976129952
36.70,0.9892102284204568
36.80,0.9895648124629582
36.90,0.9898929797859596
37.00,0.9902380519046752
37.10,0.9905353810707622
37.20,0.9908583150499634
37.30,0.9911926490519648
37.40,0.991515483030966
37.50,0.9918194836389673
37.60,0.9920961508589684
37.70,0.9923649847299695
37.80,0.9926529853059706
37.90,0.9929356525379718
38.00,0.9931912363824728
38.10,0.993455909988743
38.20,0.9936949873899747
38.30,0.9939105878211756
38.40,0.9941217882435764
38.50,0.9943322386644773
38.60,0.9945429890859782
38.70,0.9947099894199788
38.80,0.9949093898187796
38.90,0.9951011902023804
39.00,0.995281375178135
39.10,0.9954324194362674
39.20,0.9955915366376187
39.30,0.995733574800483
39.40,0.9958802961084183
39.50,0.9960332920665842
39.60,0.9961777423554847
39.70,0.9963085126170252
39.80,0.9964341178682358
39.90,0.9965770487096529
40.00,0.996702608789833
40.10,0.9968344284514655
40.20,0.9969505939011878
40.30,0.9970500993633566
40.40,0.9971575943151886
40.50,0.9972678834246557
40.60,0.9973783280899895
40.70,0.9974766199532399
40.80,0.9975785951571903
40.90,0.997669289456226
41.00,0.997746807993616
41.10,0.9978353956707914
41.20,0.9979147519270648
41.30,0.9980052182326588
41.40,0.9980771294875923
41.50,0.9981408910186241
41.60,0.9982184150414812
41.70,0.9982842632351931
41.80,0.9983476078063267
41.90,0.9984088301509937
42.00,0.9984719969439939
42.10,0.9985410220820442
42.20,0.9985981971963944
42.30,0.9986499760233563
42.40,0.9987057877341561
42.50,0.9987527882032509
42.60,0.9987956104944468
42.70,0.998849886588662
42.80,0.9988837586370825
42.90,0.9989216645099958
43.00,0.998956441574855
43.10,0.9989959239177738
43.20,0.9990335460122974
43.30,0.9990664425773296
43.40,0.9991041264133811
43.50,0.9991451430271282
43.60,0.9991665200721707
43.70,0.9992010296520594
43.80,0.9992328564904043
43.90,0.9992635585271171
44.00,0.9993002358886074
44.10,0.9993272156355634
44.20,0.9993491039613659
44.30,0.9993784432013308
44.40,0.9994063960253357
44.50,0.9994327261381795
44.60,0.99945281580704
44.70,0.9994712489424978
44.80,0.9994933239866479
44.90,0.9995079511898155
45.00,0.9995316657299982
45.10,0.999548890006871
45.20,0.9995662588727775
45.30,0.9995911622724533
45.40,0.999606280462561
45.50,0.9996268253406072
45.60,0.9996408093374846
45.70,0.9996539368078736
45.80,0.9996640528995344
45.90,0.9996844076528391
46.00,0.999697894918178
46.10,0.9997066216354655
46.20,0.9997154510438053
46.30,0.9997286377551479
46.40,0.9997405449356354
46.50,0.9997488323506907
46.60,0.9997594343014773
46.70,0.9997649909829734
46.80,0.9997772875545751
46.90,0.9997886662439992
47.00,0.9997957621814524
47.10,0.9998055847175524
47.20,0.9998167366576948
47.30,0.9998256996513992
47.40,0.9998386817286455
47.50,0.9998441276882554
47.60,0.9998567531381638
47.70,0.9998612177319142
47.80,0.999867189607797
47.90,0.9998715811385112
48.00,0.9998795375368529
48.10,0.9998838406767723
48.20,0.9998925622851246
48.30,0.9998963747927496
48.40,0.9999004262272788
48.50,0.9999019928272415
48.60,0.9999077718743673
48.70,0.9999117168045657
48.80,0.9999138655521127
48.90,0.9999157489782556
49.00,0.9999164542814967
49.10,0.9999169870476128
49.20,0.9999205583695449
49.30,0.9999247900593704
49.40,0.9999286252289056
49.50,0.9999351840808945
49.60,0.9999379923571877
49.70,0.9999425151911528
49.80,0.9999479198958398
49.90,0.9999507314682832
50.00,0.9999528570485713
50.10,0.9999544833322511
50.20,0.999955911514033
50.30,0.9999590927142783
50.40,0.9999597032161097
50.50,0.9999618708914837
50.60,0.9999626429315489
50.70,0.999963350791255
50.80,0.9999640880064679
50.90,0.9999649776879626
51.00,0.999966988454385
51.10,0.9999701239466072
51.20,0.999974589058089
51.30,0.9999774221770665
51.40,0.9999783793806271
51.50,0.9999787909040838
51.60,0.9999802068021001
51.70,0.9999810025326992
51.80,0.9999818594324421
51.90,0.9999826280644297
52.00,0.9999832391895954
52.10,0.9999837128996854
52.20,0.9999841216858831
52.30,0.9999844306145208
52.40,0.9999847395431584
52.50,0.9999859631621104
52.60,0.9999873080103303
52.70,0.9999880972524591
52.80,0.9999885295922775
52.90,0.999988961932096
53.00,0.9999894830298135
53.10,0.9999910037832564
53.20,0.9999912753015839
53.30,0.9999915468199114
53.40,0.9999918183382389
53.50,0.9999923601588226
53.60,0.9999942620206096
53.70,0.9999958629237878
53.80,0.9999961222804855
53.90,0.9999962604595652
54.00,0.999996398638645
54.10,0.9999965368177247
54.20,0.9999966749968044
54.30,0.9999968131758842
54.40,0.9999969513549639
54.50,0.9999971095276876
54.60,0.9999972785611562
54.70,0.9999974475946247
54.80,0.9999976166280933
54.90,0.9999977856615618
55.00,0.9999979546950305
55.10,0.999998141254484
55.20,0.9999983342305551
55.30,0.9999985272066261
55.40,0.9999987201826971
55.50,0.9999989131587681
55.60,0.9999990149799155
55.70,0.9999990422197619
55.80,0.9999990694596083
55.90,0.9999990966994546
56.00,0.999999123939301
56.10,0.9999991511791474
56.20,0.9999991784189938
56.30,0.99999920565884
56.40,0.9999992328986864
56.50,0.9999992601385328
56.60,0.9999992873783792
56.70,0.9999993146182256
56.80,0.9999993418580719
56.90,0.9999993690979183
57.00,0.9999993963377647
57.10,0.9999994235776111
57.20,0.9999994508174574
57.30,0.9999994780573037
57.40,0.9999995052971501
57.50,0.9999995325369965
57.60,0.9999995597768429
57.70,0.9999995870166892
57.80,0.9999996142565356
57.90,0.999999641496382
58.00,0.9999996687362284
58.10,0.9999996959760747
58.20,0.999999723215921
58.30,0.9999997504557674
58.40,0.9999997776956138
58.50,0.9999998049354601
58.60,0.9999998321753065
58.70,0.9999998594151529
58.80,0.9999998866549993
58.90,0.9999999138948457
59.00,0.999999941134692
59.10,0.9999999683745384
59.20,0.9999999956143847
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
