11.00,0.005545511091022182
11.10,0.006018612037224074
11.20,0.006568013136026272
11.30,0.007103814207628416
11.40,0.007709015418030836
11.50,0.008330766661533323
11.60,0.009018018036036073
11.70,0.009751019502039004
11.80,0.010490270980541965
11.90,0.011244022488044975
12.00,0.012111024222048444
12.10,0.012998525997051993
12.20,0.013944527889055773
12.30,0.014918529837059677
12.40,0.01593453186906374
12.50,0.017086034172068346
12.60,0.018214036428072858
12.70,0.019429372192077715
12.80,0.020629041258082514
12.90,0.021906543813087626
13.00,0.023244046488092977
13.10,0.024688049376098753
13.20,0.026135052270104542
13.30,0.027766055532111065
13.40,0.029457058914117828
13.50,0.03115756231512463
13.60,0.03294406588813178
13.70,0.034751569503139
13.80,0.036698073396146794
13.90,0.03868041069415472
14.00,0.0407240814481629
14.10,0.04284408568817138
14.20,0.045039090078180154
14.30,0.04733009466018932
14.40,0.04968109936219872
14.50,0.05217110434220869
14.60,0.05469210938421877
14.70,0.057416114832229664
14.80,0.06007612015224031
14.90,0.06284612569225138
15.00,0.06573113146226292
15.10,0.06873313746627494
15.20,0.07179314358628718
15.30,0.0748971497942996
15.40,0.07811015622031243
15.50,0.08133116266232532
15.60,0.08471316942633886
15.70,0.08815217630435261
15.80,0.09171318342636685
15.90,0.09540419080838161
16.00,0.09916819833639667
16.10,0.10300520601041202
16.20,0.10699521399042798
16.30,0.11096822193644387
16.40,0.11514423028846058
16.50,0.11938223876447752
16.60,0.12369824739649479
16.70,0.12811825623651246
16.80,0.13257926515853033
16.90,0.1371052742105484
17.00,0.1416502833005666
17.10,0.1463962927925856
17.20,0.1511763023526047
17.30,0.15608131216262433
17.40,0.1610503221006442
17.50,0.1661223322446645
17.60,0.1713003426006852
17.70,0.17653735307470614
17.80,0.18163536327072655
17.90,0.18703437406874815
18.00,0.19239638479276958
18.10,0.19804939609879219
18.20,0.20351040702081405
18.30,0.20911841823683647
18.40,0.2148224296448593
18.50,0.22061844123688248
18.60,0.2263724527449055
18.70,0.23218046436092873
18.80,0.2380714761429523
18.90,0.2440264880529761
19.00,0.2499714999429999
19.10,0.2560705121410243
19.20,0.26211552423104845
19.30,0.2682925365850732
19.40,0.274502549005098
19.50,0.2806885613771228
19.60,0.2870315740631481
19.70,0.29360458720917443
19.80,0.2999225998451997
19.90,0.3063556127112254
20.00,0.3127336254672509
20.10,0.3192796385592771
20.20,0.3258506517013034
20.30,0.33255766511533025
20.40,0.3390696781393563
20.50,0.34566269132538263
20.60,0.3521727043454087
20.70,0.3588027176054352
20.80,0.3654087308174616
20.90,0.3721697443394887
21.00,0.37898675797351594
21.10,0.3858777717555435
21.20,0.3925677851355703
21.30,0.3993177986355973
21.40,0.4060498120996242
21.50,0.41270882541765086
21.60,0.4194748389496779
21.70,0.426257852515705
21.80,0.4329678659357319
21.90,0.4396508793017586
22.00,0.44631789263578525
22.10,0.4530279060558121
22.20,0.4596969193938388
22.30,0.4663739327478655
22.40,0.473000946001892
22.50,0.4795189590379181
22.60,0.4860959721919444
22.70,0.49268698537397076
22.80,0.4991929983859968
22.90,0.5056480112960225
23.00,0.5120520241040482
23.10,0.5186290372580745
23.20,0.5250960501921004
23.30,0.531496062992126
23.40,0.5378660757321515
23.50,0.5441370882741765
23.60,0.5504031008062016
23.70,0.5566941133882268
23.80,0.5630561261122522
23.90,0.569259138518277
24.00,0.5753361506723014
24.10,0.5813881627763255
24.20,0.5873631747263495
24.30,0.5933931867863735
24.40,0.599251198502397
24.50,0.6051062102124204
24.60,0.6110182220364441
24.70,0.6166312332624665
24.80,0.6222982445964892
24.90,0.6280292560585121
25.00,0.6336662673325346
25.10,0.6391842783685567
25.20,0.6446652893305787
25.30,0.6500563001126002
25.40,0.6554783109566219
25.50,0.6607703215406431
25.60,0.6660663321326643
25.70,0.6714333428666858
25.80,0.6765953531907064
25.90,0.6817363634727269
26.00,0.6869333738667477
26.10,0.6919133838267677
26.20,0.6970643941287883
26.30,0.7020144040288081
26.40,0.7068554137108274
26.50,0.7118314236628474
26.60,0.7166454332908666
26.70,0.7213794427588855
26.80,0.7260674521349043
26.90,0.7306174612349224
27.00,0.7351904703809408
27.10,0.739746479492959
27.20,0.7440994881989764
27.30,0.7485254970509941
27.40,0.7528695057390115
27.50,0.7571905143810288
27.60,0.7612955225910452
27.70,0.765511531023062
27.80,0.7696755393510787
27.90,0.7736875473750947
28.00,0.777754555509111
28.10,0.7816525633051266
28.20,0.7855275710551421
28.30,0.7894495788991578
28.40,0.7932055864111728
28.50,0.7968625937251874
28.60,0.8004426008852018
28.70,0.8039676079352158
28.80,0.8074486148972297
28.90,0.8109796219592439
29.00,0.8144396288792578
29.10,0.8178706357412715
29.20,0.8211576423152847
29.30,0.8244196488392976
29.40,0.8276716553433107
29.50,0.8308576617153234
29.60,0.8339786679573359
29.70,0.8370316740633481
29.80,0.8400376800753602
29.90,0.843012686025372
30.00,0.8459756919513839
30.10,0.8488316976633953
30.20,0.8516887033774068
30.30,0.8544807089614179
30.40,0.8572177144354288
30.50,0.8598877197754395
30.60,0.8625477250954502
30.70,0.8650907301814603
30.80,0.8675507351014702
30.90,0.8701297402594805
31.00,0.8725367450734901
31.10,0.8749927499854999
31.20,0.8772967545935092
31.30,0.8796837593675187
31.40,0.881990763981528
31.50,0.8843197686395373
31.60,0.8865197730395461
31.70,0.8887707775415551
31.80,0.8909007818015636
31.90,0.8930197860395721
32.00,0.8951617903235807
32.10,0.8971677943355887
32.20,0.8991807983615967
32.30,0.9011698023396046
32.40,0.9031148062296125
32.50,0.9050128100256201
32.60,0.9068650637301274
32.70,0.908763817527635
32.80,0.9105368210736422
32.90,0.9122928245856492
33.00,0.9140148280296561
33.10,0.9157298314596629
33.20,0.9174628349256698
33.30,0.9190915048496764
33.40,0.9206278412556825
33.50,0.9221938443876888
33.60,0.923764847529695
33.70,0.9252988505977012
33.80,0.9267868535737072
33.90,0.928259856519713
34.00,0.9296801093602187
34.10,0.9311478622957245
34.20,0.9325723651447303
34.30,0.9339468678937358
34.40,0.9352822038977411
34.50,0.9365098730197461
34.60,0.9377973755947512
34.70,0.9390448780897562
34.80,0.9403108806217613
34.90,0.941500883001766
35.00,0.9427048854097708
35.10,0.9438548877097754
35.20,0.9449782232897799
35.30,0.9461108922217845
35.40,0.947254394508789
35.50,0.9482992299317932
35.60,0.9493838987677975
35.70,0.9504034008068016
35.80,0.9514059028118056
35.90,0.9524029048058096
36.00,0.9533264066528133
36.10,0.9542959085918172
36.20,0.9551669103338206
36.30,0.9561049122098244
36.40,0.9570219140438281
36.50,0.9578439156878313
36.60,0.9586931673863348
36.70,0.9595182047506952
36.80,0.9603424206848413
36.90,0.9611609223218447
37.00,0.9619677572688479
37.10,0.9627729255458511
37.20,0.9635342604018541
37.30,0.964264928529857
37.40,0.9649462632258597
37.50,0.965740598147863
37.60,0.9664144328288657
37.70,0.9671189342378684
37.80,0.967758435516871
37.90,0.9684681869363738
38.00,0.9691359382718765
38.10,0.9697963145926292
38.20,0.9704099408198816
38.30,0.971025442050884
38.40,0.9715894431788863
38.50,0.9721724443448887
38.60,0.9727304454608909
38.70,0.9733132799598933
38.80,0.9738564477128954
38.90,0.9743779487558976
39.00,0.9749186165038997
39.10,0.9754442842219018
39.20,0.9759192851719036
39.30,0.9764169528339056
39.40,0.9768614537229074
39.50,0.9773469546939094
39.60,0.9778149556299113
39.70,0.9782689565379131
39.80,0.978734357468715
39.90,0.9791399582799165
40.00,0.9795647091294183
40.10,0.97997895995792
40.20,0.9804221275109216
40.30,0.9808405616811233
40.40,0.9812217124434249
40.50,0.9816262965859265
40.60,0.9820177973689281
40.70,0.9823714647429296
40.80,0.9827253940222166
40.90,0.9830842995019323
41.00,0.9834121096813622
41.10,0.9837814675629352
41.20,0.9841274682549366
41.30,0.9844412188824377
41.40,0.9847554695109391
41.50,0.9850734701469404
41.60,0.9854109708219416
41.70,0.9856862213724427
41.80,0.9859768469536939
41.90,0.9862379724759449
42.00,0.9865088230176461
42.10,0.9867744735489471
42.20,0.9870545035207717
42.30,0.9873279746559493
42.40,0.9875973085279504
42.50,0.9878546423759514
42.60,0.9881331429329525
42.70,0.9883959767919536
42.80,0.9886508863926818
42.90,0.9888852777705556
43.00,0.9891127560032897
43.10,0.9893455786911574
43.20,0.9895763124859582
43.30,0.9897885629104591
43.40,0.9899929799859599
43.50,0.990227355454711
43.60,0.990413552255676
43.70,0.9906011812023624
43.80,0.9908009191018382
43.90,0.9909779819559639
44.00,0.9911566965991075
44.10,0.9913438160209654
44.20,0.9915294275032994
44.30,0.9916979833959668
44.40,0.9918625837251674
44.50,0.9920408174149682
44.60,0.9922005558296831
44.70,0.9923611847223694
44.80,0.9925294650589301
44.90,0.9926923603847208
45.00,0.9928313606627214
45.10,0.9929739859479719
45.20,0.9931116112232224
45.30,0.9932344531355729
45.40,0.9933830700994736
45.50,0.9935377563062818
45.60,0.9936705799337524
45.70,0.9938134876269753
45.80,0.9939239878479756
45.90,0.9940575992263095
46.00,0.9941800883601767
46.10,0.9943217613707954
46.20,0.9944369566158487
46.30,0.9945642305077714
46.40,0.9946747750638358
46.50,0.9947897168521609
46.60,0.9949074898149797
46.70,0.99501682336698
46.80,0.9951001235335805
46.90,0.9952053382367634
47.00,0.9953045755148114
47.10,0.9953979907959816
47.20,0.995498430996862
47.30,0.9955941911883824
47.40,0.9956938199590685
47.50,0.9957859554273325
47.60,0.9958581250495835
47.70,0.9959459187211057
47.80,0.9960307587281841
47.90,0.9961091403664288
48.00,0.9961812590291848
48.10,0.9962407617122926
48.20,0.9963180452676695
48.30,0.9963961560576182
48.40,0.996458782391249
48.50,0.9965288043783636
48.60,0.9965995646277007
48.70,0.9966628433256867
48.80,0.99672730114691
48.90,0.9967954073839183
49.00,0.9968556893635526
49.10,0.9969116604899877
49.20,0.9969678560046775
49.30,0.9970364940729881
49.40,0.9970954316908633
49.50,0.9971479017032108
49.60,0.9971979943959888
49.70,0.997251219502439
49.80,0.9973162803468464
49.90,0.9973689147378294
50.00,0.9974234948469898
50.10,0.9974683585730808
50.20,0.9975220859532629
50.30,0.9975813122357952
50.40,0.9976262679798087
50.50,0.9976611491684522
50.60,0.9977078817794
50.70,0.997746955493911
50.80,0.9977877648062988
50.90,0.9978339956679914
51.00,0.9978858193010504
51.10,0.9979312083624168
51.20,0.9979743084486169
51.30,0.9980140395063398
51.40,0.9980657672158718
51.50,0.9981078097749416
51.60,0.9981386479626891
51.70,0.9981852793894267
51.80,0.9982203464406929
51.90,0.9982554687331597
52.00,0.9982887658083008
52.10,0.9983236481624479
52.20,0.9983627358559065
52.30,0.9983842127684255
52.40,0.9984138539705651
52.50,0.9984484705811517
52.60,0.998496396992794
52.70,0.9985269353254755
52.80,0.9985583692097617
52.90,0.9985917716933473
53.00,0.9986164280020867
53.10,0.9986445662546497
53.20,0.9986750973501947
53.30,0.9987022047214826
53.40,0.998733372466745
53.50,0.9987588595866846
53.60,0.9987812808958951
53.70,0.9988039766289323
53.80,0.9988303905179239
53.90,0.9988572172266296
54.00,0.9988756424213356
54.10,0.9988976644619956
54.20,0.9989203311739957
54.30,0.9989456065868654
54.40,0.9989594779189558
54.50,0.9989793464435414
54.60,0.9989963667078172
54.70,0.9990208452639128
54.80,0.9990423580847162
54.90,0.9990610487550089
55.00,0.9990748632290916
55.10,0.9990976028463685
55.20,0.9991096208607512
55.30,0.9991272923722319
55.40,0.999145210055126
55.50,0.9991764560993911
55.60,0.9991968007191828
55.70,0.9992168807867028
55.80,0.9992321413214255
55.90,0.9992519052834716
56.00,0.9992682345613139
56.10,0.999281026211822
56.20,0.9992983622330881
56.30,0.9993129986259972
56.40,0.9993248714821129
56.50,0.9993369173730218
56.60,0.9993521769221756
56.70,0.9993632837006606
56.80,0.9993730750173365
56.90,0.9993834721968962
57.00,0.9993966701714322
57.10,0.9994161094516879
57.20,0.9994300995796236
57.30,0.9994388848881325
57.40,0.9994494761716796
57.50,0.9994609322551978
57.60,0.9994740819521165
57.70,0.9994820815329704
57.80,0.9994901604152984
57.90,0.9994987658369099
58.00,0.9995078858082245
58.10,0.9995194894235943
58.20,0.9995280516876823
58.30,0.9995337852744671
58.40,0.9995407351925815
58.50,0.9995526496243304
58.60,0.99956158478054
58.70,0.9995730377135685
58.80,0.9995775847407551
58.90,0.9995845582408465
59.00,0.9995929158524984
59.10,0.9996070610697922
59.20,0.9996139444333683
59.30,0.9996224206734128
59.40,0.9996277246285836
59.50,0.9996326547274943
59.60,0.9996393054010598
59.70,0.9996460609034963
59.80,0.9996571081851842
59.90,0.9996668639170612
60.00,0.9996737136331416
60.10,0.9996805552434634
60.20,0.999688350794704
60.30,0.9996927308003297
60.40,0.9996988086759678
60.50,0.9997062652353153
60.60,0.9997133675248946
60.70,0.999719510387926
60.80,0.9997235115243177
60.90,0.9997316830076698
61.00,0.9997341618614861
61.10,0.9997390661447989
61.20,0.9997480437687509
61.30,0.9997487465108451
61.40,0.9997508121289155
61.50,0.9997534395475295
61.60,0.9997573531268735
61.70,0.9997602658390695
61.80,0.999764751056997
61.90,0.9997667021057515
62.00,0.9997697541407353
62.10,0.9997730098024299
62.20,0.9997765843632953
62.30,0.9997841264859656
62.40,0.9997853311309459
62.50,0.9997862242299826
62.60,0.999787798517396
62.70,0.9997950915901832
62.80,0.9998006963943957
62.90,0.9998041834874603
63.00,0.9998059693089083
63.10,0.9998087364595781
63.20,0.9998113206250279
63.30,0.9998126260787406
63.40,0.9998153789891959
63.50,0.9998194664397376
63.60,0.9998220031344077
63.70,0.9998238408241522
63.80,0.9998302059330294
63.90,0.9998324782582287
64.00,0.9998343025189613
64.10,0.999837152124395
64.20,0.9998382092002279
64.30,0.9998399443339767
64.40,0.9998454802609087
64.50,0.9998477115598299
64.60,0.9998516710565934
64.70,0.9998545134408524
64.80,0.999857427480092
64.90,0.9998587080507494
65.00,0.9998632941710328
65.10,0.9998675318635778
65.20,0.9998734445321652
65.30,0.9998744784164028
65.40,0.9998750487519124
65.50,0.999875502473328
65.60,0.9998759561947436
65.70,0.9998791688334822
65.80,0.9998809974145769
65.90,0.9998855134552375
66.00,0.9998863512352253
66.10,0.9998868082745306
66.20,0.9998874900703387
66.30,0.9998896692471256
66.40,0.9998919102158541
66.50,0.9998945610363381
66.60,0.9998955221409804
66.70,0.9998966141210006
66.80,0.9998977750190494
66.90,0.9998995229901405
67.00,0.9999026095613167
67.10,0.999904072078372
67.20,0.9999048576258974
67.30,0.9999053913021784
67.40,0.9999058693146068
67.50,0.9999069875857144
67.60,0.9999092285519164
67.70,0.9999097011426537
67.80,0.999911041344574
67.90,0.9999115356609359
68.00,0.999912055278656
68.10,0.9999129643713833
68.20,0.9999168932764094
68.30,0.9999210817135085
68.40,0.9999217314873876
68.50,0.9999240290654495
68.60,0.9999243768922321
68.70,0.9999247247190147
68.80,0.9999252255523949
68.90,0.9999261962437873
69.00,0.9999268902077013
69.10,0.9999290831914998
69.20,0.9999294602661604
69.30,0.999929837340821
69.40,0.9999315157480542
69.50,0.999932718681505
69.60,0.9999335267873694
69.70,0.9999343936332215
69.80,0.9999361821383741
69.90,0.999937588386314
70.00,0.9999389862001609
70.10,0.9999404810130375
70.20,0.9999446488254679
70.30,0.9999471094965469
70.40,0.9999480285473499
70.50,0.9999483779540586
70.60,0.9999487273607671
70.70,0.9999498559308403
70.80,0.9999529804369344
70.90,0.9999542085208573
71.00,0.9999552821291613
71.10,0.999957025331625
71.20,0.9999577515494901
71.30,0.99995902719706
71.40,0.9999593725016179
71.50,0.999959717806176
71.60,0.9999610113833408
71.70,0.9999624942646111
71.80,0.9999635508452988
71.90,0.9999650719139221
72.00,0.9999654098666089
72.10,0.9999657478192956
72.20,0.9999660893373177
72.30,0.999966441326758
72.40,0.9999667933161984
72.50,0.9999673024987076
72.60,0.9999680596376118
72.70,0.9999698904507298
72.80,0.9999704751981773
72.90,0.9999709651550611
73.00,0.999971928015784
73.10,0.9999721562522121
73.20,0.9999723246877856
73.30,0.9999724931233591
73.40,0.9999726615589326
73.50,0.9999728299945062
73.60,0.9999729984300797
73.70,0.9999741573179292
73.80,0.9999746108335754
73.90,0.9999750414705508
74.00,0.9999753338687964
74.10,0.9999756262670421
74.20,0.9999759186652877
74.30,0.9999762639379026
74.40,0.9999766295693469
74.50,0.9999769952007911
74.60,0.9999784417265646
74.70,0.9999791234365077
74.80,0.9999799930034642
74.90,0.9999801453935117
75.00,0.9999802919998744
75.10,0.9999804386062371
75.20,0.9999805852125998
75.30,0.9999807318189625
75.40,0.9999808784253252
75.50,0.9999810883799638
75.60,0.9999816054440795
75.70,0.999982179373897
75.80,0.999982936377682
75.90,0.9999838192878532
76.00,0.9999847368115788
76.10,0.9999850577012417
76.20,0.9999851384442373
76.30,0.9999852191872328
76.40,0.9999852999302284
76.50,0.999985380673224
76.60,0.9999854614162196
76.70,0.9999855421592151
76.80,0.9999856229022107
76.90,0.9999857036452062
77.00,0.9999857843882018
77.10,0.9999858651311974
77.20,0.999985945874193
77.30,0.9999877509482645
77.40,0.9999884751038538
77.50,0.9999889827190822
77.60,0.9999891799001329
77.70,0.999989366154929
77.80,0.999989552409725
77.90,0.9999897386645211
78.00,0.9999899249193172
78.10,0.9999904958281677
78.20,0.9999920005720203
78.30,0.9999920740745561
78.40,0.999992147577092
78.50,0.9999922210796278
78.60,0.9999922945821637
78.70,0.9999923680846995
78.80,0.9999924415872353
78.90,0.9999925150897712
79.00,0.999992588592307
79.10,0.9999926620948428
79.20,0.9999927355973786
79.30,0.9999928090999144
79.40,0.9999928826024502
79.50,0.9999929561049861
79.60,0.9999930750466828
79.70,0.9999932613014788
79.80,0.999993447556275
79.90,0.999993633811071
80.00,0.999993820065867
80.10,0.9999940767375891
80.20,0.9999950395377236
80.30,0.9999951064543456
80.40,0.9999951733709677
80.50,0.9999952402875898
80.60,0.9999953072042118
80.70,0.9999953741208338
80.80,0.999995441037456
80.90,0.999995507954078
81.00,0.9999955748707
81.10,0.9999956417873221
81.20,0.9999957087039442
81.30,0.9999957756205662
81.40,0.9999958425371882
81.50,0.9999959094538103
81.60,0.9999959763704324
81.70,0.9999961514790742
81.80,0.9999963856167469
81.90,0.9999966197544196
82.00,0.9999968538920921
82.10,0.9999970334103483
82.20,0.9999971222836153
82.30,0.9999972111568823
82.40,0.9999973000301493
82.50,0.9999973889034163
82.60,0.9999974777766832
82.70,0.9999975666499502
82.80,0.9999976555232172
82.90,0.9999977443964841
83.00,0.9999978332697512
83.10,0.9999979221430182
83.20,0.9999980030818115
83.30,0.9999980279673878
83.40,0.9999980528529642
83.50,0.9999980777385405
83.60,0.9999981026241169
83.70,0.9999981275096932
83.80,0.9999981523952696
83.90,0.999998177280846
84.00,0.9999982021664223
84.10,0.9999982270519986
84.20,0.999998251937575
84.30,0.9999982768231513
84.40,0.9999983017087277
84.50,0.999998326594304
84.60,0.9999983514798804
84.70,0.9999983763654567
84.80,0.9999984012510331
84.90,0.9999984261366094
85.00,0.9999984510221858
85.10,0.9999984759077621
85.20,0.9999985007933385
85.30,0.9999985256789148
85.40,0.9999985505644912
85.50,0.9999985754500675
85.60,0.9999986003356438
85.70,0.9999986252212202
85.80,0.9999986501067966
85.90,0.9999986749923729
86.00,0.9999986998779492
86.10,0.9999987247635256
86.20,0.999998749649102
86.30,0.9999987745346783
86.40,0.9999987994202546
86.50,0.999998824305831
86.60,0.9999988491914074
86.70,0.9999988740769837
86.80,0.99999889896256
86.90,0.9999989238481364
87.00,0.9999989487337128
87.10,0.9999989736192891
87.20,0.9999989985048654
87.30,0.999999015556566
87.40,0.9999990321082319
87.50,0.9999990486598979
87.60,0.9999990652115638
87.70,0.9999990817632297
87.80,0.9999990983148956
87.90,0.9999991148665615
88.00,0.9999991314182274
88.10,0.9999991479698933
88.20,0.9999991645215592
88.30,0.9999991810732252
88.40,0.9999991976248911
88.50,0.999999214176557
88.60,0.9999992307282229
88.70,0.9999992472798889
88.80,0.9999992638315548
88.90,0.9999992803832207
89.00,0.9999992969348867
89.10,0.9999993134865526
89.20,0.9999993300382185
89.30,0.9999993465898844
89.40,0.9999993631415504
89.50,0.9999993796932163
89.60,0.9999993962448822
89.70,0.9999994127965481
89.80,0.9999994293482141
89.90,0.99999944589988
90.00,0.9999994624515459
90.10,0.9999994790032117
90.20,0.9999994955548777
90.30,0.9999995121065436
90.40,0.9999995286582095
90.50,0.9999995452098754
90.60,0.9999995617615414
90.70,0.9999995783132073
90.80,0.9999995948648732
90.90,0.9999996114165391
91.00,0.9999996279682051
91.10,0.999999644519871
91.20,0.9999996610715369
91.30,0.9999996776232029
91.40,0.9999996941748688
91.50,0.9999997107265347
91.60,0.9999997272782006
91.70,0.9999997438298666
91.80,0.9999997603815325
91.90,0.9999997769331984
92.00,0.9999997934848643
92.10,0.9999998100365303
92.20,0.9999998265881962
92.30,0.999999843139862
92.40,0.9999998596915279
92.50,0.9999998762431939
92.60,0.9999998927948598
92.70,0.9999999093465257
92.80,0.9999999258981916
92.90,0.9999999424498576
93.00,0.9999999590015235
93.10,0.9999999755531894
93.20,0.9999999921048554
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
