10.70,0.00423500847001694
10.80,0.004638509277018559
10.90,0.00505251010502021
11.00,0.005472010944021888
11.10,0.005928345190023713
11.20,0.006452012904025808
11.30,0.006995263990527982
11.40,0.007531765063530128
11.50,0.008196683060032788
11.60,0.008828017656035312
11.70,0.009569019138038277
11.80,0.010316020632041263
11.90,0.01111002222004444
12.00,0.011881523763047526
12.10,0.012701525403050806
12.20,0.013539360412054155
12.30,0.014427028854057708
12.40,0.015351030702061404
12.50,0.016392032784065567
12.60,0.017508035016070032
12.70,0.018652537305074605
12.80,0.019927039854079707
12.90,0.021217042434084867
13.00,0.02253254506509013
13.10,0.02397004794009588
13.20,0.025419050838101677
13.30,0.027019054038108076
13.40,0.02862205724411449
13.50,0.03025806051612103
13.60,0.0320240640481281
13.70,0.03376206752413505
13.80,0.03557007114014228
13.90,0.0374240748481497
14.00,0.0394260788521577
14.10,0.041572083144166286
14.20,0.04380808761617523
14.30,0.04610409220818441
14.40,0.04847709695419391
14.50,0.05085710171420343
14.60,0.053308106616213234
14.70,0.055886111772223544
14.80,0.058422116844233686
14.90,0.06111212222424445
15.00,0.06392612785225571
15.10,0.06689113378226756
15.20,0.06985113970227941
15.30,0.07293914587829176
15.40,0.07609815219630439
15.50,0.07940615881231762
15.60,0.0828761657523315
15.70,0.08636617273234547
15.80,0.08988117976235953
15.90,0.09348818697637395
16.00,0.09721219442438885
16.10,0.10089420178840358
16.20,0.10470720941441883
16.30,0.10863421726843454
16.40,0.11262722525445051
16.50,0.11677923355846712
16.60,0.12089324178648357
16.70,0.12513125026250052
16.80,0.12946225892451785
16.90,0.134001268002536
17.00,0.13848527697055393
17.10,0.1431732863465727
17.20,0.1478942957885916
17.30,0.15268730537461075
17.40,0.1576783153566307
17.50,0.16260932521865043
17.60,0.16761733523467046
17.70,0.17268234536469074
17.80,0.1778493556987114
17.90,0.18304336608673216
18.00,0.1882243764487529
18.10,0.19359438718877436
18.20,0.1989773979547959
18.30,0.2045294090588181
18.40,0.21000642001284003
18.50,0.21574443148886296
18.60,0.22153644307288614
18.70,0.22737145474290948
18.80,0.2331464662929326
18.90,0.23895947791895583
19.00,0.24496648993297987
19.10,0.251006502013004
19.20,0.2570855141710283
19.30,0.263251526503053
19.40,0.2693795387590775
19.50,0.2755185510371021
19.60,0.281747563495127
19.70,0.2880725761451523
19.80,0.2943515887031774
19.90,0.30056060112120225
20.00,0.30680661361322725
20.10,0.3131516263032526
20.20,0.3195456390912782
20.30,0.32603265206530413
20.40,0.33249966499933
20.50,0.33898467796935594
20.60,0.34561669123338246
20.70,0.3520797041594083
20.80,0.3587237174474349
20.90,0.3653697307394615
21.00,0.37198674397348797
21.10,0.3786227572455145
21.20,0.385253770507541
21.30,0.39184178368356737
21.40,0.3983897967795936
21.50,0.40504581009162016
21.60,0.41154282308564616
21.70,0.4183338366676733
21.80,0.4250788501577003
21.90,0.43174486348972696
22.00,0.4383468766937534
22.10,0.44492188984377967
22.20,0.4515429030858062
22.30,0.4582069164138328
22.40,0.4646989293978588
22.50,0.47123794247588496
22.60,0.4777149554299109
22.70,0.484259968519937
22.80,0.49073298146596295
22.90,0.4972709945419891
23.00,0.5037150074300148
23.10,0.5101140202280404
23.20,0.5164480328960658
23.30,0.5227950455900912
23.40,0.5292080584161168
23.50,0.5355790711581423
23.60,0.5418570837141674
23.70,0.5481980963961928
23.80,0.554246108492217
23.90,0.560507121014242
24.00,0.5667291334582669
24.10,0.572726145452291
24.20,0.5788491576983154
24.30,0.5849021698043396
24.40,0.5909091818183636
24.50,0.5969501939003878
24.60,0.6028362056724114
24.70,0.6086952173904348
24.80,0.614507229014458
24.90,0.6202732405464811
25.00,0.6259412518825037
25.10,0.6315322630645261
25.20,0.6371292742585485
25.30,0.642764285528571
25.40,0.6482382964765929
25.50,0.6537073074146148
25.60,0.6590663181326363
25.70,0.6642993285986571
25.80,0.6695933391866784
25.90,0.6748393496786994
26.00,0.67999035998072
26.10,0.6850973701947404
26.20,0.6902363804727609
26.30,0.6952023904047808
26.40,0.7001124002248005
26.50,0.7050574101148203
26.60,0.7099894199788399
26.70,0.7148134296268592
26.80,0.7195614391228783
26.90,0.7243254486508973
27.00,0.7288934577869156
27.10,0.7334734669469339
27.20,0.737994475988952
27.30,0.74248848497697
27.40,0.747004494008988
27.50,0.7513555027110054
27.60,0.7556835113670227
27.70,0.7599135198270397
27.80,0.7641965283930567
27.90,0.7683535367070734
28.00,0.7723305446610893
28.10,0.7764235528471057
28.20,0.7803045606091212
28.30,0.784248568497137
28.40,0.7880925761851524
28.50,0.7919335838671677
28.60,0.7956665913331826
28.70,0.7994415988831978
28.80,0.8030976061952124
28.90,0.8066606133212266
29.00,0.8102046204092408
29.10,0.8135626271252543
29.20,0.816974633949268
29.30,0.8203606407212815
29.40,0.8237106474212949
29.50,0.8270076540153081
29.60,0.8302846605693212
29.70,0.8335136670273341
29.80,0.8365976731953464
29.90,0.8397136794273589
30.00,0.8428196856393713
30.10,0.8457971915943832
30.20,0.8486706973413947
30.30,0.8515467030934062
30.40,0.8544687089374179
30.50,0.8572997145994292
30.60,0.85999271998544
30.70,0.8626027252054504
30.80,0.8652697305394611
30.90,0.8677397354794709
31.00,0.8704027408054816
31.10,0.8729057458114916
31.20,0.8754087508175016
31.30,0.8778737557475115
31.40,0.8803207606415213
31.50,0.8826957653915308
31.60,0.88498676997354
31.70,0.8872827745655492
31.80,0.8894827789655579
31.90,0.8916787833575667
32.00,0.8937867875735751
32.10,0.8959177918355836
32.20,0.8979827959655919
32.30,0.9000418000836001
32.40,0.9019818039636079
32.50,0.9039468078936158
32.60,0.9058268116536233
32.70,0.9077138154276309
32.80,0.9095858191716384
32.90,0.9113908227816455
33.00,0.9131271595876524
33.10,0.9148753297506595
33.20,0.9166388332776666
33.30,0.9183228366456733
33.40,0.92000084000168
33.50,0.9216253432506865
33.60,0.9231618463236927
33.70,0.9246758493516987
33.80,0.9261983523967048
33.90,0.9276138552277104
34.00,0.9291188582377164
34.10,0.9305768611537223
34.20,0.931978363956728
34.30,0.9333633667267334
34.40,0.9348151196302392
34.50,0.9362048724097448
34.60,0.9375238750477501
34.70,0.9388388776777553
34.80,0.9400798801597603
34.90,0.9413308826617653
35.00,0.9425788851577703
35.10,0.9437193874387749
35.20,0.9448768897537795
35.30,0.9460608921217842
35.40,0.947262894525789
35.50,0.9483063966127931
35.60,0.9493718987437975
35.70,0.9504009008018016
35.80,0.9514304028608057
35.90,0.95251257169181
36.00,0.953505907011814
36.10,0.954491908983818
36.20,0.955497910995822
36.30,0.9564434128868258
36.40,0.9573299146598293
36.50,0.9582629165258331
36.60,0.9591659183318366
36.70,0.9600599201198402
36.80,0.9608974217948435
36.90,0.9617125900918468
37.00,0.96249492498985
37.10,0.963262426524853
37.20,0.9640349280698561
37.30,0.964763929527859
37.40,0.965498930997862
37.50,0.966239432478865
37.60,0.9669689339378679
37.70,0.9676529353058706
37.80,0.9683419366838734
37.90,0.9690200808973046
38.00,0.969728939457879
38.10,0.9703551907103815
38.20,0.971008742017484
38.30,0.9716439432878866
38.40,0.972253444506889
38.50,0.9728289456578914
38.60,0.9733962801258935
38.70,0.9739706146078959
38.80,0.9745469490938982
38.90,0.9751352002704005
39.00,0.9756642013284026
39.10,0.9761952023904048
39.20,0.976720453440907
39.30,0.9771827543655087
39.40,0.9776574553149106
39.50,0.9781353848421982
39.60,0.9786319572639145
39.70,0.9790629581259163
39.80,0.9795199590399181
39.90,0.9799412932159197
40.00,0.9803754607509214
40.10,0.9808109616219233
40.20,0.9812231932156172
40.30,0.9816119632239264
40.40,0.982012464024928
40.50,0.9824329648659297
40.60,0.9828262989859313
40.70,0.9831951663903328
40.80,0.9835773004879342
40.90,0.9839354224162994
41.00,0.984244343488687
41.10,0.9845759691519383
41.20,0.9849069698139397
41.30,0.9852486371639411
41.40,0.9855739711479423
41.50,0.9858779717559435
41.60,0.9861737580618019
41.70,0.9864869729739459
41.80,0.9868092236184473
41.90,0.9871068075469485
42.00,0.9873923747847496
42.10,0.9876611332170032
42.20,0.9879204758409518
42.30,0.9881776430219528
42.40,0.9884419768839537
42.50,0.9887098345625263
42.60,0.9889726838277205
42.70,0.9892256927370998
42.80,0.9894592289184578
42.90,0.9896998365425302
43.00,0.989916590944293
43.10,0.9901132529537787
43.20,0.9903492306984614
43.30,0.9905496953851051
43.40,0.990756381512763
43.50,0.9909628001074184
43.60,0.9911583823167647
43.70,0.9913313826627653
43.80,0.9915156496979661
43.90,0.9916912333824668
44.00,0.9918717615213007
44.10,0.992051206324635
44.20,0.9921990753072416
44.30,0.9923539847079694
44.40,0.9925336004518163
44.50,0.9926922353844707
44.60,0.9928682657365314
44.70,0.9930312241576864
44.80,0.9931780632792035
44.90,0.9933083866167732
45.00,0.9934414868829737
45.10,0.993586209394641
45.20,0.9937151124302249
45.30,0.993853876596642
45.40,0.993989987979976
45.50,0.994117845378548
45.60,0.9942408456245484
45.70,0.9943803220939775
45.80,0.994508639017278
45.90,0.9946241616621164
46.00,0.9947476258588881
46.10,0.9948846104588761
46.20,0.995000353637071
46.30,0.995094111400344
46.40,0.9951965320597308
46.50,0.9953043656087313
46.60,0.9954049908099816
46.70,0.9955125807687513
46.80,0.9956032134286491
46.90,0.9957019914039829
47.00,0.9958051027213166
47.10,0.9958939917879835
47.20,0.9959921738025294
47.30,0.9960729296458594
47.40,0.9961553923107846
47.50,0.9962503403267676
47.60,0.99633269854775
47.70,0.9963890284923427
47.80,0.9964730913068384
47.90,0.9965515645317006
48.00,0.9966173445860405
48.10,0.9966805266943867
48.20,0.9967303071861046
48.30,0.9968101936203873
48.40,0.9968879937759876
48.50,0.9969671663481259
48.60,0.9970240325096035
48.70,0.9970969941939883
48.80,0.9971614558613733
48.90,0.9972164061975183
49.00,0.9972837945675891
49.10,0.9973451869980663
49.20,0.997414566257704
49.30,0.9974767092391328
49.40,0.9975399656681666
49.50,0.9975822020609559
49.60,0.9976362140224281
49.70,0.9976908030739139
49.80,0.9977516052593081
49.90,0.9977903364897639
50.00,0.9978491290315914
50.10,0.9978920727072224
50.20,0.9979284958569917
50.30,0.9979739959479919
50.40,0.9980173160346321
50.50,0.9980666836333673
50.60,0.9981056212112425
50.70,0.9981422462844926
50.80,0.9981849963699927
50.90,0.9982255496425887
51.00,0.9982717724056138
51.10,0.9983103380840908
51.20,0.9983591300515935
51.30,0.9983980190182603
51.40,0.9984361619208675
51.50,0.9984644442973096
51.60,0.9984946585277786
51.70,0.9985165233488362
51.80,0.998548824020725
51.90,0.9985812539192646
52.00,0.9986101335839035
52.10,0.9986357245441764
52.20,0.9986729103892991
52.30,0.9987060926502805
52.40,0.9987268356889655
52.50,0.9987610744452259
52.60,0.9987867091118797
52.70,0.9988115270348187
52.80,0.9988406915589342
52.90,0.9988637908310299
53.00,0.998900876922633
53.10,0.9989262331465839
53.20,0.9989489978979958
53.30,0.9989646203782203
53.40,0.9989783417066834
53.50,0.9990053205912863
53.60,0.9990239595863808
53.70,0.9990501664171645
53.80,0.9990714701429403
53.90,0.9990902260285532
54.00,0.9991180426805298
54.10,0.9991344052455546
54.20,0.9991521879595483
54.30,0.9991656562260494
54.40,0.9991836120035876
54.50,0.9992110287250878
54.60,0.9992358492179672
54.70,0.999254731842797
54.80,0.999272065210797
54.90,0.9992838527343721
55.00,0.9993002726746194
55.10,0.9993141284983869
55.20,0.9993284551786494
55.30,0.9993432746865494
55.40,0.9993542375973641
55.50,0.9993682563122702
55.60,0.9993805052545169
55.70,0.9993966017343799
55.80,0.9994091267252302
55.90,0.9994238479042996
56.00,0.9994372269446293
56.10,0.9994466975235321
56.20,0.9994533827451493
56.30,0.9994621797153199
56.40,0.999474257772045
56.50,0.9994872979069802
56.60,0.9994928081459217
56.70,0.9995015374646133
56.80,0.9995212657091981
56.90,0.9995268149593737
57.00,0.999535380023141
57.10,0.9995498764582434
57.20,0.9995618918573477
57.30,0.9995716039819177
57.40,0.9995812291624583
57.50,0.9995962438408057
57.60,0.9996036411510163
57.70,0.999611473641552
57.80,0.9996236903468572
57.90,0.9996345225248591
58.00,0.9996387630202161
58.10,0.9996471302466414
58.20,0.9996528335025582
58.30,0.9996584768256042
58.40,0.9996641025028081
58.50,0.9996763916604756
58.60,0.9996830522295406
58.70,0.9996898200692953
58.80,0.9996942116961156
58.90,0.9997043299171344
59.00,0.9997099198743852
59.10,0.9997203155696635
59.20,0.9997243962741894
59.30,0.9997304922146076
59.40,0.9997345940637826
59.50,0.999743529337805
59.60,0.9997497248880508
59.70,0.9997580744060167
59.80,0.9997662792528382
59.90,0.9997693663509598
60.00,0.9997757664688263
60.10,0.9997796083611726
60.20,0.9997829335281312
60.30,0.9997873275862662
60.40,0.9997914174932827
60.50,0.999795276186297
60.60,0.9998012501519509
60.70,0.9998044271950614
60.80,0.9998086445960728
60.90,0.9998147779314427
61.00,0.999821125729208
61.10,0.9998250324603359
61.20,0.9998274152926907
61.30,0.9998299955727976
61.40,0.999839476500145
61.50,0.9998452159066481
61.60,0.9998476030162392
61.70,0.9998508428893464
61.80,0.9998567568563709
61.90,0.9998611401435441
62.00,0.9998626497252995
62.10,0.9998656012937025
62.20,0.9998685215847336
62.30,0.9998700248184195
62.40,0.9998715247430495
62.50,0.9998732421419215
62.60,0.9998750738852383
62.70,0.9998793466974689
62.80,0.9998816867862743
62.90,0.9998827688112473
63.00,0.9998837821851468
63.10,0.9998878219978662
63.20,0.9998885023948059
63.30,0.999890053202477
63.40,0.9998916548513884
63.50,0.9998952391521805
63.60,0.9998968962373072
63.70,0.9998986129451399
63.80,0.9999010151277008
63.90,0.9999044628160855
64.00,0.9999052669597928
64.10,0.9999056116692033
64.20,0.9999059563786139
64.30,0.9999103784615336
64.40,0.9999129987173501
64.50,0.9999157643151558
64.60,0.9999169364698176
64.70,0.999917634915915
64.80,0.9999209733518805
64.90,0.9999231289887246
65.00,0.9999234706361452
65.10,0.9999238122835659
65.20,0.9999251362139088
65.30,0.999926812052661
65.40,0.9999293668882828
65.50,0.9999304977619191
65.60,0.9999340088583358
65.70,0.9999343546404935
65.80,0.9999347004226512
65.90,0.9999354619398895
66.00,0.999936651610755
66.10,0.999937272873054
66.20,0.9999377701390907
66.30,0.9999407472499156
66.40,0.999942365947169
66.50,0.9999428694728487
66.60,0.9999454346734781
66.70,0.9999490954692865
66.80,0.9999493544700635
66.90,0.9999496134708405
67.00,0.9999498724716175
67.10,0.9999502203865519
67.20,0.9999506544151977
67.30,0.9999511893174204
67.40,0.9999521232052173
67.50,0.9999530547083694
67.60,0.9999536196812506
67.70,0.9999552014942763
67.80,0.9999559214381207
67.90,0.99995770233755
68.00,0.9999589313014396
68.10,0.9999599151245087
68.20,0.9999610878342635
68.30,0.9999622275999834
68.40,0.9999625684322944
68.50,0.9999629092646052
68.60,0.9999631651672128
68.70,0.9999633902914812
68.80,0.9999636154157495
68.90,0.9999638405400179
69.00,0.9999643232952026
69.10,0.9999654195640646
69.20,0.9999675309909626
69.30,0.9999690932607932
69.40,0.9999698977676315
69.50,0.9999706841106473
69.60,0.9999723514831644
69.70,0.999973056481943
69.80,0.9999734165834914
69.90,0.9999737766850398
70.00,0.9999747155803163
70.10,0.9999755663287178
70.20,0.9999770057137946
70.30,0.9999771751195204
70.40,0.9999773445252463
70.50,0.9999775139309723
70.60,0.9999776833366982
70.70,0.9999778527424241
70.80,0.9999780616903363
70.90,0.9999785329448133
71.00,0.9999790092747887
71.10,0.9999800095754037
71.20,0.9999802331894466
71.30,0.9999804568034896
71.40,0.9999806804175326
71.50,0.9999809040315756
71.60,0.9999822016864206
71.70,0.9999826116913406
71.80,0.9999835823847472
71.90,0.9999843918221442
72.00,0.9999847991549343
72.10,0.9999852311606128
72.20,0.9999856871578768
72.30,0.9999861177075186
72.40,0.9999864926613993
72.50,0.9999868676152801
72.60,0.9999872205676904
72.70,0.9999875615162073
72.80,0.9999879024647241
72.90,0.9999887083107499
73.00,0.9999901058421476
73.10,0.9999902986693748
73.20,0.9999904914966019
73.30,0.9999906843238291
73.40,0.9999908771510563
73.50,0.9999910618430643
73.60,0.9999912322592198
73.70,0.9999914026753752
73.80,0.9999915730915306
73.90,0.999991743507686
74.00,0.9999919139238416
74.10,0.999992075939346
74.20,0.9999922293844895
74.30,0.999992382829633
74.40,0.9999925362747765
74.50,0.99999268971992
74.60,0.9999928431650634
74.70,0.9999929966102068
74.80,0.9999935804025911
74.90,0.9999950557732821
75.00,0.9999953709330677
75.10,0.9999956860928534
75.20,0.9999960002847406
75.30,0.9999960734698987
75.40,0.9999961466550568
75.50,0.9999962198402148
75.60,0.9999962930253729
75.70,0.999996366210531
75.80,0.999996439395689
75.90,0.9999965125808471
76.00,0.9999965857660053
76.10,0.9999966589511633
76.20,0.9999967321363213
76.30,0.9999968053214795
76.40,0.9999968785066375
76.50,0.9999969516917956
76.60,0.9999970578960231
76.70,0.9999972281960913
76.80,0.9999973984961594
76.90,0.9999975687962275
77.00,0.9999977390962956
77.10,0.9999979093963638
77.20,0.9999980102702187
77.30,0.9999980322236774
77.40,0.9999980541771363
77.50,0.999998076130595
77.60,0.9999980980840538
77.70,0.9999981200375125
77.80,0.9999981419909713
77.90,0.9999981639444301
78.00,0.9999981858978888
78.10,0.9999982078513475
78.20,0.9999982298048063
78.30,0.9999982517582651
78.40,0.9999982737117239
78.50,0.9999982956651826
78.60,0.9999983176186413
78.70,0.9999983395721002
78.80,0.9999983615255589
78.90,0.9999983834790177
79.00,0.9999984054324764
79.10,0.9999984273859351
79.20,0.999998449339394
79.30,0.9999984712928527
79.40,0.9999984932463114
79.50,0.9999985151997702
79.60,0.999998537153229
79.70,0.9999985591066878
79.80,0.9999985810601465
79.90,0.9999986030136052
80.00,0.999998624967064
80.10,0.9999986469205228
80.20,0.9999986688739816
80.30,0.9999986908274403
80.40,0.999998712780899
80.50,0.9999987347343579
80.60,0.9999987566878166
80.70,0.9999987786412753
80.80,0.9999988005947341
80.90,0.9999988225481928
81.00,0.9999988445016517
81.10,0.9999988664551104
81.20,0.9999988884085691
81.30,0.9999989103620279
81.40,0.9999989323154866
81.50,0.9999989542689455
81.60,0.9999989762224042
81.70,0.9999989981758629
81.80,0.9999990236144165
81.90,0.9999990493684148
82.00,0.999999075122413
82.10,0.9999991008764113
82.20,0.9999991266304097
82.30,0.999999152384408
82.40,0.9999991781384062
82.50,0.9999992038924046
82.60,0.9999992296464029
82.70,0.9999992554004011
82.80,0.9999992811543994
82.90,0.9999993069083978
83.00,0.999999332662396
83.10,0.9999993584163943
83.20,0.9999993841703927
83.30,0.999999409924391
83.40,0.9999994356783892
83.50,0.9999994614323876
83.60,0.9999994871863859
83.70,0.9999995129403841
83.80,0.9999995386943824
83.90,0.9999995644483808
84.00,0.999999590202379
84.10,0.9999996159563773
84.20,0.9999996417103757
84.30,0.999999667464374
84.40,0.9999996932183722
84.50,0.9999997189723705
84.60,0.9999997447263689
84.70,0.9999997704803671
84.80,0.9999997962343654
84.90,0.9999998219883638
85.00,0.9999998477423621
85.10,0.9999998734963603
85.20,0.9999998992503587
85.30,0.999999925004357
85.40,0.9999999507583552
85.50,0.9999999765123535
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
