10.50,0.0044125802537319375
10.60,0.004844409688819376
10.70,0.005269153395449647
10.80,0.005733511467022935
10.90,0.006270512541025082
11.00,0.0068056802780272225
11.10,0.0073393480120293566
11.20,0.007939765879531756
11.30,0.008572017144034287
11.40,0.009257018514037029
11.50,0.009961769923539848
11.60,0.010751021502043004
11.70,0.011607023214046427
11.80,0.012485524971049947
11.90,0.013424026848053695
12.00,0.01440269547205761
12.10,0.015410697488061642
12.20,0.016500033000066
12.30,0.017636035272070544
12.40,0.018836537673075346
12.50,0.02011804023608047
12.60,0.02142304284608569
12.70,0.022774045548091097
12.80,0.02424504849009698
12.90,0.02579205158410317
13.00,0.027368554737109474
13.10,0.029038058076116154
13.20,0.030741561483122962
13.30,0.03258806517613035
13.40,0.03447206894413789
13.50,0.03651507303014606
13.60,0.03859607719215438
13.70,0.04074808149616299
13.80,0.04294808589617179
13.90,0.04520909041818084
14.00,0.0475750951501903
14.10,0.05001010002020004
14.20,0.05261510523021046
14.30,0.055266110532221066
14.40,0.057989115978231955
14.50,0.06088712177424355
14.60,0.06379412758825517
14.70,0.06687413374826749
14.80,0.07000514001028002
14.90,0.07316614633229267
15.00,0.07651815303630607
15.10,0.07989515979031958
15.20,0.0833001666003332
15.30,0.08691917383834767
15.40,0.09062118124236249
15.50,0.09445818891637783
15.60,0.09834319668639337
15.70,0.1024012048024096
15.80,0.10646421292842585
15.90,0.11074922149844299
16.00,0.11503923007846016
16.10,0.11953823907647815
16.20,0.12413824827649655
16.30,0.12876425752851506
16.40,0.13337026674053348
16.50,0.1380792761585523
16.60,0.14291628583257165
16.70,0.1478752957505915
16.80,0.15284030568061135
16.90,0.15798231596463194
17.00,0.163249326498653
17.10,0.16850533701067402
17.20,0.17400834801669604
17.30,0.17963735927471855
17.40,0.18528837057674116
17.50,0.1909773819547639
17.60,0.1967013934027868
17.70,0.2024744049488099
17.80,0.20843341686683373
17.90,0.21454442908885818
18.00,0.2207014414028828
18.10,0.22681745363490727
18.20,0.23303146606293212
18.30,0.23938447876895755
18.40,0.2456234912469825
18.50,0.2519545039090078
18.60,0.25835951671903346
18.70,0.26480252960505923
18.80,0.27124154248308496
18.90,0.27784555569111136
19.00,0.2846275692551385
19.10,0.29134158268316535
19.20,0.2981195962391925
19.30,0.3048016096032192
19.40,0.3115436230872462
19.50,0.31844463688927377
19.60,0.3252876505753011
19.70,0.33219166438332876
19.80,0.33919267838535677
19.90,0.346244692489385
20.00,0.35340970681941364
20.10,0.36076772153544306
20.20,0.36798273596547193
20.30,0.37501175002350007
20.40,0.3822277644555289
20.50,0.3891847783695567
20.60,0.39630779261558524
20.70,0.4034518069036138
20.80,0.41063982127964255
20.90,0.41790883581767163
21.00,0.4250018500037
21.10,0.43208786417572836
21.20,0.4393138786277573
21.30,0.44650389300778603
21.40,0.4537679075358151
21.50,0.4609469218938438
21.60,0.4680739361478723
21.70,0.4752049504099008
21.80,0.48238896477792953
21.90,0.48964297928595857
22.00,0.49683599367198733
22.10,0.503991007982016
22.20,0.5108940217880436
22.30,0.5178660357320715
22.40,0.5248700497400994
22.50,0.5319160638321276
22.60,0.5388500777001554
22.70,0.5457850915701832
22.80,0.5524361048722097
22.90,0.5591281182562365
23.00,0.5658561317122635
23.10,0.5727271454542909
23.20,0.5793471586943174
23.30,0.5858181716363433
23.40,0.5924741849483699
23.50,0.5988951977903956
23.60,0.6053182106364213
23.70,0.6116232232464465
23.80,0.6180862361724724
23.90,0.6244072488144976
24.00,0.6306832613665228
24.10,0.6368652737305475
24.20,0.643020286040572
24.30,0.6491672983345966
24.40,0.6551893103786207
24.50,0.661003322006644
24.60,0.6670123340246681
24.70,0.6728323456646913
24.80,0.6787703575407151
24.90,0.6843463686927374
25.00,0.6899723799447599
25.10,0.6955873911747823
25.20,0.701265402530805
25.30,0.7067124134248268
25.40,0.7121014242028484
25.50,0.7174654349308699
25.60,0.7227774455548911
25.70,0.7278744557489115
25.80,0.7330124660249321
25.90,0.7380614761229523
26.00,0.7430824861649723
26.10,0.747984495968992
26.20,0.7527645055290111
26.30,0.7576685153370307
26.40,0.7623995247990496
26.50,0.7670755341510683
26.60,0.7716445432890866
26.70,0.776246552493105
26.80,0.7807295614591229
26.90,0.7851895703791407
27.00,0.7895605791211583
27.10,0.793738587477175
27.20,0.7979015958031916
27.30,0.8020936041872083
27.40,0.8060866121732243
27.50,0.8101646203292406
27.60,0.8139546279092558
27.70,0.8178506357012714
27.80,0.821770643541287
27.90,0.8255716511433023
28.00,0.8293356586713173
28.10,0.8329026658053316
28.20,0.8364416728833458
28.30,0.8399756799513599
28.40,0.8434376868753738
28.50,0.846730693461387
28.60,0.8501052002104004
28.70,0.8533007066014132
28.80,0.8564017128034256
28.90,0.859505719011438
29.00,0.8626477252954506
29.10,0.8656647313294626
29.20,0.8685917371834744
29.30,0.8715137430274861
29.40,0.8743587487174974
29.50,0.8771437542875086
29.60,0.8798407596815193
29.70,0.8825397650795301
29.80,0.8851307702615405
29.90,0.8878177756355513
30.00,0.8903787807575615
30.10,0.8928607857215715
30.20,0.8953447906895814
30.30,0.8976997953995908
30.40,0.8999977999956
30.50,0.9023398046796094
30.60,0.9045628091256183
30.70,0.906756813513627
30.80,0.9089768179536359
30.90,0.9110998221996444
31.00,0.9131418262836526
31.10,0.9151778303556607
31.20,0.9171253342506684
31.30,0.9190458380916762
31.40,0.9209218418436836
31.50,0.9228228456456913
31.60,0.9246878493756987
31.70,0.9264288528577057
31.80,0.9281748563497128
31.90,0.9298398596797194
32.00,0.931499862999726
32.10,0.9331468662937326
32.20,0.9346668693337387
32.30,0.9362272057877449
32.40,0.937740375480751
32.50,0.9393438786877574
32.60,0.9407878815757631
32.70,0.942251884503769
32.80,0.9436613873227746
32.90,0.9450248900497801
33.00,0.9463628927257854
33.10,0.9476298952597905
33.20,0.9489668979337958
33.30,0.9502369004738009
33.40,0.9514099028198056
33.50,0.9525765718198104
33.60,0.9536885740438148
33.70,0.9547909095818191
33.80,0.9559019118038236
33.90,0.9569349138698278
34.00,0.9579904159808319
34.10,0.9590387180774361
34.20,0.9600454200908403
34.30,0.9610379220758442
34.40,0.9619839239678479
34.50,0.9629009258018516
34.60,0.9638119276238553
34.70,0.9647059294118588
34.80,0.9655549311098622
34.90,0.9663486826973654
35.00,0.9671334342668685
35.10,0.9679599359198718
35.20,0.9687212707758749
35.30,0.969485938971878
35.40,0.970233340466681
35.50,0.970987941975884
35.60,0.9716759433518867
35.70,0.9724166114998897
35.80,0.9730749461498923
35.90,0.973744447488895
36.00,0.9744082821498976
36.10,0.9750445215176144
36.20,0.9756684513369027
36.30,0.9763320776641554
36.40,0.9769009538019076
36.50,0.9774712882759099
36.60,0.9780427060854122
36.70,0.9785826238319143
36.80,0.9791122915579165
36.90,0.9796292092584185
37.00,0.9801266269199206
37.10,0.9806199612399225
37.20,0.9810907121814244
37.30,0.9815596297859263
37.40,0.982014297361928
37.50,0.9824519649039298
37.60,0.9828542657085314
37.70,0.9832686332039331
37.80,0.9836734673469347
37.90,0.9841007182014364
38.00,0.984502969005938
38.10,0.9848959697919396
38.20,0.9852963039259411
38.30,0.9856349712699426
38.40,0.9859492218984438
38.50,0.9862789725579452
38.60,0.9866379732759466
38.70,0.9869564739129478
38.80,0.987262849525699
38.90,0.9875544751089502
39.00,0.9878617257234514
39.10,0.9881568513137026
39.20,0.9884600880312872
39.30,0.9887304774609549
39.40,0.9890349780699561
39.50,0.9893507287014575
39.60,0.9896029792059584
39.70,0.9898569797139595
39.80,0.9901269802539605
39.90,0.9903606664356186
40.00,0.9905936061872124
40.10,0.9908130927372966
40.20,0.9910379820759642
40.30,0.9912579825159651
40.40,0.9914789829579659
40.50,0.9917029834059669
40.60,0.9918982337964676
40.70,0.9921153842307685
40.80,0.9923104846209692
40.90,0.9924796772670469
41.00,0.9926545147207941
41.10,0.9928252078726381
41.20,0.9929699859399719
41.30,0.9931583196499726
41.40,0.9933204866409733
41.50,0.9934844415143376
41.60,0.9936539873079746
41.70,0.9937939875879752
41.80,0.9939364878729757
41.90,0.9941077882155764
42.00,0.994254238508477
42.10,0.9944271317114063
42.20,0.9945737669253116
42.30,0.9947001560669788
42.40,0.9948379896759794
42.50,0.9949709899419799
42.60,0.9950879901759804
42.70,0.9951996660750078
42.80,0.9953160133592994
42.90,0.9954191967207464
43.00,0.9955204910409821
43.10,0.9956262942828915
43.20,0.9957354200422687
43.30,0.9958537917075834
43.40,0.9959536585739839
43.50,0.9960563254459842
43.60,0.9961479297958596
43.70,0.996254617509235
43.80,0.9963347069551283
43.90,0.9964349262031857
44.00,0.996502909672486
44.10,0.9965797431594864
44.20,0.9966610985853551
44.30,0.996738993477987
44.40,0.9968121936243872
44.50,0.996895532252603
44.60,0.996977109338834
44.70,0.9970242667758064
44.80,0.9970885254270508
44.90,0.9971735328086041
45.00,0.9972253694507389
45.10,0.9973150422491321
45.20,0.9973839947679896
45.30,0.9974452631832094
45.40,0.9975065719362207
45.50,0.9975590665467046
45.60,0.9976224026522128
45.70,0.9976646587908561
45.80,0.9977374954749909
45.90,0.9977999330998663
46.00,0.9978462201822363
46.10,0.997890436458839
46.20,0.9979556470740848
46.30,0.9980009505473556
46.40,0.998053723380174
46.50,0.9981034309894706
46.60,0.9981561391694211
46.70,0.998195607502326
46.80,0.9982477237681747
46.90,0.9982946784075387
47.00,0.998329739516622
47.10,0.9983728611525019
47.20,0.9984068968137936
47.30,0.9984503126900991
47.40,0.9984946866445458
47.50,0.9985334707511521
47.60,0.9985670946951649
47.70,0.9985959190668382
47.80,0.9986275535464978
47.90,0.9986601580346018
48.00,0.9986922701118129
48.10,0.9987259974519949
48.20,0.9987464205697643
48.30,0.9987729066367224
48.40,0.9988047357047095
48.50,0.9988364976729953
48.60,0.9988558764996318
48.70,0.9988895957173357
48.80,0.9989183406938242
48.90,0.9989440843079217
49.00,0.9989638366373507
49.10,0.9989885336913531
49.20,0.9990102738826167
49.30,0.9990403552235676
49.40,0.9990532663992158
49.50,0.9990722356444712
49.60,0.9990917254561782
49.70,0.9991202482404965
49.80,0.9991428668571624
49.90,0.9991659348398062
50.00,0.9991841450349568
50.10,0.9991976229011746
50.20,0.9992120609241218
50.30,0.9992239874589639
50.40,0.999249731832797
50.50,0.9992649368014785
50.60,0.9992846985693971
50.70,0.9992978295815746
50.80,0.9993130574496443
50.90,0.9993386723615553
51.00,0.9993597701481117
51.10,0.9993733902361421
51.20,0.9993830543216642
51.30,0.9993982210186643
51.40,0.9994183208705401
51.50,0.9994327836756939
51.60,0.9994498013687385
51.70,0.9994638967606109
51.80,0.9994798130299779
51.90,0.9994949381790655
52.00,0.9995108296668206
52.10,0.999523599047198
52.20,0.9995319021779913
52.30,0.9995394364253102
52.40,0.9995534224645092
52.50,0.9995635116270232
52.60,0.999572888825493
52.70,0.9995821530104599
52.80,0.9995909314962734
52.90,0.9996050249611229
53.00,0.9996149685550905
53.10,0.999629630838209
53.20,0.9996361119482802
53.30,0.9996464217527365
53.40,0.9996554340934769
53.50,0.9996640185588064
53.60,0.9996715262247728
53.70,0.999681443807332
53.80,0.999689816281041
53.90,0.9996973610968498
54.00,0.99970004234487
54.10,0.9997101016424255
54.20,0.9997144539743625
54.30,0.9997217948103849
54.40,0.9997274138692421
54.50,0.9997315307982114
54.60,0.999736924607539
54.70,0.9997471484304671
54.80,0.9997529590647417
54.90,0.9997568566565704
55.00,0.9997632761797237
55.10,0.999764962185526
55.20,0.9997741712655143
55.30,0.9997759367716045
55.40,0.999777906208173
55.50,0.999783303394358
55.60,0.9997860837826938
55.70,0.9997883067194706
55.80,0.9997891417583783
55.90,0.9997996189764006
56.00,0.9998040593907275
56.10,0.9998059712207753
56.20,0.999812522560825
56.30,0.9998184187544845
56.40,0.999820306338615
56.50,0.9998265701229389
56.60,0.9998297939674793
56.70,0.9998349752797067
56.80,0.999838270566029
56.90,0.9998415220711038
57.00,0.9998458382940061
57.10,0.9998540213296643
57.20,0.9998610713944978
57.30,0.9998630329741478
57.40,0.9998657258725305
57.50,0.9998672868831682
57.60,0.999870197398797
57.70,0.9998708861054085
57.80,0.9998750067105703
57.90,0.9998779969231327
58.00,0.9998822970123004
58.10,0.9998838301848878
58.20,0.9998852300248108
58.30,0.9998880825787129
58.40,0.9998913134516917
58.50,0.9998933082157352
58.60,0.9998976289032391
58.70,0.9998992285853836
58.80,0.9998998571221529
58.90,0.9999019580171725
59.00,0.9999065159420641
59.10,0.9999095894702018
59.20,0.9999137188055398
59.30,0.9999149484424354
59.40,0.9999168166144551
59.50,0.9999188306727791
59.60,0.9999207017814389
59.70,0.9999230970213352
59.80,0.9999246399766685
59.90,0.999927704617314
60.00,0.9999286058201448
60.10,0.9999311229109143
60.20,0.9999321981022816
60.30,0.9999346897427972
60.40,0.9999362804313502
60.50,0.9999368625046913
60.60,0.9999376642231546
60.70,0.9999394536524921
60.80,0.9999413594188014
60.90,0.9999443067902288
61.00,0.9999454186061425
61.10,0.9999462062293523
61.20,0.9999469790284249
61.30,0.9999493257102112
61.40,0.9999497215938217
61.50,0.9999510302209312
61.60,0.9999515529611299
61.70,0.9999523971650683
61.80,0.9999536920103121
61.90,0.9999546509561613
62.00,0.999955295499495
62.10,0.9999557502525646
62.20,0.9999574048577755
62.30,0.9999582072187682
62.40,0.9999585089695225
62.50,0.9999588107202768
62.60,0.9999602026231079
62.70,0.9999613450405351
62.80,0.9999623052891222
62.90,0.9999637931968172
63.00,0.9999661068781895
63.10,0.9999671007299574
63.20,0.9999676312349972
63.30,0.9999681083999437
63.40,0.9999684640194316
63.50,0.9999688196389196
63.60,0.9999693385375782
63.70,0.9999700729184496
63.80,0.9999726461717074
63.90,0.9999731898905139
64.00,0.999973413354648
64.10,0.9999736368187819
64.20,0.999973860282916
64.30,0.9999742179716917
64.40,0.9999747993682034
64.50,0.9999753034723864
64.60,0.9999757668653428
64.70,0.9999766243251079
64.80,0.9999778374706092
64.90,0.9999790216317338
65.00,0.9999793226558157
65.10,0.9999796236798976
65.20,0.9999799247039795
65.30,0.999980361580781
65.40,0.9999808437418225
65.50,0.9999812952880602
65.60,0.9999817321609304
65.70,0.9999820544711512
65.80,0.9999821953165033
65.90,0.9999823361618554
66.00,0.9999824770072075
66.10,0.9999826178525597
66.20,0.9999827586979118
66.30,0.9999828995432639
66.40,0.9999832557597379
66.50,0.9999840885350048
66.60,0.999984625304731
66.70,0.9999856226516577
66.80,0.9999867729158354
66.90,0.9999880656465164
67.00,0.9999882761289413
67.10,0.999988486611366
67.20,0.9999886970937907
67.30,0.9999889075762155
67.40,0.9999893947711892
67.50,0.9999910116779297
67.60,0.9999914015422573
67.70,0.9999917914065848
67.80,0.9999924894586631
67.90,0.999993109420983
68.00,0.9999933219160956
68.10,0.9999935344112082
68.20,0.9999937469063208
68.30,0.9999939594014334
68.40,0.9999940517773616
68.50,0.9999941157938779
68.60,0.9999941798103941
68.70,0.9999942438269103
68.80,0.9999943078434265
68.90,0.9999943718599428
69.00,0.999994435876459
69.10,0.9999944998929752
69.20,0.9999945639094914
69.30,0.9999946279260077
69.40,0.9999946919425239
69.50,0.9999947559590401
69.60,0.9999948199755563
69.70,0.9999948839920726
69.80,0.9999949480085888
69.90,0.999995371532245
70.00,0.9999960503279187
70.10,0.9999961241342513
70.20,0.9999961979405839
70.30,0.9999962717469165
70.40,0.999996345553249
70.50,0.9999964193595816
70.60,0.9999964931659142
70.70,0.9999965669722467
70.80,0.9999966407785793
70.90,0.9999967145849119
71.00,0.9999967883912445
71.10,0.999996862197577
71.20,0.9999969360039096
71.30,0.9999970152305981
71.40,0.9999971297914871
71.50,0.9999972443523761
71.60,0.9999973589132651
71.70,0.9999974734741541
71.80,0.9999975880350431
71.90,0.9999977025959322
72.00,0.9999978171568212
72.10,0.9999979317177102
72.20,0.9999980119639121
72.30,0.9999980415874569
72.40,0.9999980712110016
72.50,0.9999981008345463
72.60,0.999998130458091
72.70,0.9999981600816359
72.80,0.9999981897051806
72.90,0.9999982193287253
73.00,0.9999982489522701
73.10,0.9999982785758148
73.20,0.9999983081993595
73.30,0.9999983378229043
73.40,0.9999983674464491
73.50,0.9999983970699938
73.60,0.9999984266935386
73.70,0.9999984563170833
73.80,0.999998485940628
73.90,0.9999985155641727
74.00,0.9999985451877176
74.10,0.9999985748112623
74.20,0.999998604434807
74.30,0.9999986340583518
74.40,0.9999986636818965
74.50,0.9999986933054412
74.60,0.9999987229289861
74.70,0.9999987525525308
74.80,0.9999987821760755
74.90,0.9999988117996202
75.00,0.999998841423165
75.10,0.9999988710467097
75.20,0.9999989006702544
75.30,0.9999989302937993
75.40,0.999998959917344
75.50,0.9999989895408887
75.60,0.999999023024596
75.70,0.9999990586143889
75.80,0.9999990942041818
75.90,0.9999991297939747
76.00,0.9999991653837674
76.10,0.9999992009735603
76.20,0.9999992365633532
76.30,0.9999992721531461
76.40,0.999999307742939
76.50,0.9999993433327318
76.60,0.9999993789225247
76.70,0.9999994145123176
76.80,0.9999994501021104
76.90,0.9999994856919032
77.00,0.9999995212816961
77.10,0.999999556871489
77.20,0.9999995924612819
77.30,0.9999996280510748
77.40,0.9999996636408676
77.50,0.9999996992306605
77.60,0.9999997348204533
77.70,0.9999997704102462
77.80,0.9999998060000391
77.90,0.9999998415898319
78.00,0.9999998771796248
78.10,0.9999999127694177
78.20,0.9999999483592106
78.30,0.9999999839490035
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
