10.90,0.005796511593023186
11.00,0.0062946375892751795
11.10,0.006836013672027344
11.20,0.007402614805229609
11.30,0.008001766003532008
11.40,0.008630517261034521
11.50,0.00932001864003728
11.60,0.010044020088040177
11.70,0.010832521665043325
11.80,0.01168502337004674
11.90,0.012554358442050217
12.00,0.013501527003054006
12.10,0.014507029014058028
12.20,0.015536031072062145
12.30,0.016662461896352367
12.40,0.01783303566607133
12.50,0.01907703815407631
12.60,0.020341040682081365
12.70,0.02178204356408713
12.80,0.023219046438092875
12.90,0.02473554947109894
13.00,0.026288385910105155
13.10,0.027874055748111495
13.20,0.029529059058118118
13.30,0.031249062498124997
13.40,0.033028066056132115
13.50,0.034869069738139476
13.60,0.03682840699014731
13.70,0.038854577709155416
13.80,0.0409750819501639
13.90,0.04321508643017286
14.00,0.04557909115818232
14.10,0.04801009602019204
14.20,0.05046510093020186
14.30,0.05299410598821198
14.40,0.055661111322222644
14.50,0.058427116854233706
14.60,0.061323122646245294
14.70,0.06435412870825742
14.80,0.06724513449026898
14.90,0.0703521407042814
15.00,0.07359014718029436
15.10,0.07690615381230763
15.20,0.08033916067832135
15.30,0.08373816747633495
15.40,0.08746417492834986
15.50,0.09129218258436517
15.60,0.09511819023638048
15.70,0.09891619783239566
15.80,0.10282120564241129
15.90,0.10691521383042767
16.00,0.11106722213444427
16.10,0.11546823093646187
16.20,0.11986323972647946
16.30,0.12444424888849778
16.40,0.12910725821451643
16.50,0.1337972675945352
16.60,0.13857827715655432
16.70,0.1433722867445735
16.80,0.148498296996594
16.90,0.15342030684061367
17.00,0.1586003172006344
17.10,0.16396032792065585
17.20,0.16933433866867734
17.30,0.17486934973869947
17.40,0.18033136066272132
17.50,0.18596537193074386
17.60,0.19164138328276656
17.70,0.19739339478678958
17.80,0.20325440650881302
17.90,0.20921041842083685
18.00,0.21516643033286068
18.10,0.22121344242688484
18.20,0.22733745467490934
18.30,0.23352146704293408
18.40,0.2398264796529593
18.50,0.2461214922429845
18.60,0.25246050492100985
18.70,0.25904451808903617
18.80,0.2655555311110622
18.90,0.2721595443190886
19.00,0.27881355762711524
19.10,0.2855745711491423
19.20,0.2923775847551695
19.30,0.2990995981991964
19.40,0.3059246118492237
19.50,0.312750625501251
19.60,0.31966063932127864
19.70,0.3267216534433069
19.80,0.33367966735933474
19.90,0.3406066812133624
20.00,0.3478426956853914
20.10,0.3549257098514197
20.20,0.36208272416544834
20.30,0.36916473832947666
20.40,0.3761807523615047
20.50,0.3834527669055338
20.60,0.3905427810855622
20.70,0.3977807955615911
20.80,0.4048478096956194
20.90,0.41216082432164863
21.00,0.41930983861967724
21.10,0.4264578529157058
21.20,0.43364486728973456
21.30,0.44079088158176316
21.40,0.4481508963017926
21.50,0.45541191082382165
21.60,0.46280592561185124
21.70,0.47008794017588035
21.80,0.47719595439190876
21.90,0.48439296878593757
22.00,0.49155298310596623
22.10,0.49870999741999483
22.20,0.5057690115380231
22.30,0.5128530257060514
22.40,0.5199580399160798
22.50,0.526999053998108
22.60,0.5339530679061358
22.70,0.5410620821241643
22.80,0.5479740959481919
22.90,0.5550461100922202
23.00,0.5619011238022477
23.10,0.5686961373922748
23.20,0.575503151006302
23.30,0.5823271646543293
23.40,0.5890711781423563
23.50,0.5956161912323825
23.60,0.602237204474409
23.70,0.6087612175224351
23.80,0.6153312306624613
23.90,0.6219152438304877
24.00,0.6283132566265133
24.10,0.6346792693585387
24.20,0.6409452818905638
24.30,0.6472302944605889
24.40,0.6534083068166137
24.50,0.6595773191546384
24.60,0.6655323310646621
24.70,0.6715443430886862
24.80,0.67752135504271
24.90,0.6832863665727331
25.00,0.6890663781327563
25.10,0.6948713897427795
25.20,0.7006304012608026
25.30,0.7062234124468248
25.40,0.7118454236908474
25.50,0.7173864347728696
25.60,0.722756445512891
25.70,0.7279374558749118
25.80,0.7331574663149326
25.90,0.738494476988954
26.00,0.743742487484975
26.10,0.7489474978949958
26.20,0.7539605079210159
26.30,0.7588775177550355
26.40,0.7636435272870545
26.50,0.7684275368550737
26.60,0.7731165462330924
26.70,0.7777705555411111
26.80,0.7823665647331295
26.90,0.7868595737191474
27.00,0.7913865827731655
27.10,0.7959355918711838
27.20,0.8003866007732016
27.30,0.8047256094512188
27.40,0.8088616177232354
27.50,0.8130656261312522
27.60,0.8171416342832686
27.70,0.8211366422732845
27.80,0.8250656501313003
27.90,0.8289346578693157
28.00,0.8327726655453311
28.10,0.836513673027346
28.20,0.840255680511361
28.30,0.8439076878153756
28.40,0.8475276950553902
28.50,0.8510487020974042
28.60,0.8544107088214177
28.70,0.8577687155374311
28.80,0.8611037222074445
28.90,0.8642887285774572
29.00,0.8675597351194703
29.10,0.8707157414314829
29.20,0.873759747519495
29.30,0.8768797537595076
29.40,0.8798467596935194
29.50,0.882747765495531
29.60,0.8855827711655423
29.70,0.8884317768635537
29.80,0.8912217824435649
29.90,0.8938557877115755
30.00,0.896501793003586
30.10,0.8989687979375959
30.20,0.9015798031596063
30.30,0.9039758079516159
30.40,0.9063588127176254
30.50,0.9086798173596348
30.60,0.910993821987644
30.70,0.9132828265656532
30.80,0.9155523311046623
30.90,0.9176728353456707
31.00,0.9198668397336794
31.10,0.9219648439296878
31.20,0.9239198478396957
31.30,0.9259298518597037
31.40,0.9278978557957116
31.50,0.9298098596197193
31.60,0.9316628633257267
31.70,0.9334438668877337
31.80,0.9351728703457407
31.90,0.9368718737437475
32.00,0.9385268770537541
32.10,0.9401708803417607
32.20,0.9417868835737672
32.30,0.9433153866307732
32.40,0.9449088898177797
32.50,0.9464348928697858
32.60,0.9479458958917918
32.70,0.9494448988897978
32.80,0.9508089016178032
32.90,0.9521699043398086
33.00,0.9534725736118139
33.10,0.9547089094178188
33.20,0.9560354120708242
33.30,0.9572899145798291
33.40,0.958496916993834
33.50,0.9595736691473383
33.60,0.960740921481843
33.70,0.9618209236418472
33.80,0.9629064258128516
33.90,0.9639199278398557
34.00,0.9650389300778601
34.10,0.966006932013864
34.20,0.9670464340928683
34.30,0.9680329360658722
34.40,0.969032438064876
34.50,0.9699309398618797
34.60,0.970776941553883
34.70,0.9716465432930865
34.80,0.9724204448408896
34.90,0.973238946477893
35.00,0.974004948009896
35.10,0.974752616171899
35.20,0.9754752842839018
35.30,0.9761639523279046
35.40,0.9768489536979074
35.50,0.97751495502991
35.60,0.9782122897579129
35.70,0.9788602910539154
35.80,0.9794729589459179
35.90,0.9800684601369203
36.00,0.9806459612919226
36.10,0.9812686292039251
36.20,0.9818727637455275
36.30,0.982450036328644
36.40,0.9829589659179319
36.50,0.9834709669419339
36.60,0.9839819679639359
36.70,0.9844669689339378
36.80,0.9849579699159399
36.90,0.9854537709075418
37.00,0.9859244718489437
37.10,0.9864243728487457
37.20,0.9868534737069474
37.30,0.9872597245194491
37.40,0.9876606896070935
37.50,0.9880739761479523
37.60,0.9884354768709538
37.70,0.9888176443019553
37.80,0.9891649783299566
37.90,0.9894843123019579
38.00,0.9898039796079592
38.10,0.9901293135919605
38.20,0.9904509809019618
38.30,0.9907879815759632
38.40,0.9910831821663644
38.50,0.9913689827379655
38.60,0.9916838167009667
38.70,0.991976483952968
38.80,0.992242184484369
38.90,0.9925022627823034
39.00,0.9927326521319709
39.10,0.9929635343141654
39.20,0.9931994149702584
39.30,0.9934274868549736
39.40,0.9936428963767018
39.50,0.9938536543739754
39.60,0.9940434880869762
39.70,0.9942699885399771
39.80,0.9944582032021206
39.90,0.9946321225975786
40.00,0.9947981660669204
40.10,0.99498008996018
40.20,0.9951395811882533
40.30,0.9952943655887312
40.40,0.9954390908781817
40.50,0.9956057769258396
40.60,0.9957779915559831
40.70,0.9959156168312336
40.80,0.9960649486516364
40.90,0.9962104661051427
41.00,0.9963509927019853
41.10,0.9964541040193192
41.20,0.9965789931579864
41.30,0.9966940600547868
41.40,0.9968008420865326
41.50,0.9969145613966903
41.60,0.9970135495826548
41.70,0.9971303156892027
41.80,0.9972356867790659
41.90,0.9973398518225608
42.00,0.9974294234302754
42.10,0.9975167267407705
42.20,0.9975889135451741
42.30,0.997667773113324
42.40,0.997766062198791
42.50,0.9978470195035628
42.60,0.9979167458334917
42.70,0.9979904245522776
42.80,0.9980552688378105
42.90,0.9981371212742426
43.00,0.9982138297609929
43.10,0.9982662070587299
43.20,0.9983122530347625
43.30,0.9983707534982638
43.40,0.9984331397234223
43.50,0.9984907782315564
43.60,0.9985500804334941
43.70,0.9986012167146285
43.80,0.9986465057675878
43.90,0.9986921512304563
44.00,0.9987379574759149
44.10,0.9987954712751531
44.20,0.9988482284656878
44.30,0.9988923311179956
44.40,0.9989443978887959
44.50,0.9989790729581459
44.60,0.9990080076313999
44.70,0.9990377180754362
44.80,0.9990666904410732
44.90,0.9991069982139964
45.00,0.9991450277018201
45.10,0.9991694483388966
45.20,0.9992045513502791
45.30,0.9992317484634969
45.40,0.9992639270992828
45.50,0.9992833052332771
45.60,0.9993101467684417
45.70,0.9993331302452079
45.80,0.9993670138855429
45.90,0.9993852769963605
46.00,0.9994059483068461
46.10,0.9994280887438179
46.20,0.9994560574706736
46.30,0.9994810048443626
46.40,0.9994997379552992
46.50,0.9995128561685696
46.60,0.9995336865673731
46.70,0.9995486248282438
46.80,0.9995732763742755
46.90,0.9995844244562052
47.00,0.9996015177215539
47.10,0.9996145763896466
47.20,0.999629469847175
47.30,0.9996442992885987
47.40,0.9996651727407501
47.50,0.9996734581704458
47.60,0.9996816472506185
47.70,0.9996893523198811
47.80,0.9997055205378016
47.90,0.9997212216646656
48.00,0.9997288957540877
48.10,0.9997437182374365
48.20,0.9997515922866896
48.30,0.9997647926330335
48.40,0.9997704410302438
48.50,0.999779854589295
48.60,0.9997926021493069
48.70,0.9997982411219061
48.80,0.9998060536661614
48.90,0.9998142802408053
49.00,0.9998173053900065
49.10,0.9998271378121704
49.20,0.9998351180912888
49.30,0.9998443794355943
49.40,0.999849894436631
49.50,0.9998598045976579
49.60,0.9998637913942494
49.70,0.9998704171321385
49.80,0.9998746664159995
49.90,0.9998828522247208
50.00,0.9998878523834145
50.10,0.9998952467928917
50.20,0.9998991090878356
50.30,0.9999028043168868
50.40,0.9999068935637871
50.50,0.9999113331559997
50.60,0.9999151234778513
50.70,0.999917569142069
50.80,0.9999195640593116
50.90,0.9999205402794782
51.00,0.9999230663823362
51.10,0.9999261810182813
51.20,0.9999272040797602
51.30,0.9999311514826733
51.40,0.9999323143522612
51.50,0.9999353837716963
51.60,0.9999386186891186
51.70,0.9999406799259529
51.80,0.9999439290615512
51.90,0.9999472560050328
52.00,0.9999484621465391
52.10,0.9999514984014953
52.20,0.9999553158526606
52.30,0.9999572553849703
52.40,0.9999578024320163
52.50,0.9999602487892758
52.60,0.9999626190929557
52.70,0.9999635410123534
52.80,0.9999648661717706
52.90,0.9999661772107564
53.00,0.9999676165717611
53.10,0.9999684129347294
53.20,0.9999689370447924
53.30,0.9999719183538786
53.40,0.9999734923568518
53.50,0.9999753016321068
53.60,0.9999761251118926
53.70,0.9999765508258135
53.80,0.9999769765397343
53.90,0.9999785183706345
54.00,0.999980037264527
54.10,0.9999804383884741
54.20,0.9999808395124211
54.30,0.9999833562541377
54.40,0.9999869210264737
54.50,0.9999877524432346
54.60,0.9999886807854423
54.70,0.9999901346177836
54.80,0.9999907099929274
54.90,0.999992049209258
55.00,0.9999923530688751
55.10,0.9999926569284923
55.20,0.9999929607881094
55.30,0.9999936116445267
55.40,0.9999940509515041
55.50,0.9999941649638173
55.60,0.9999942789761307
55.70,0.999994392988444
55.80,0.9999945070007572
55.90,0.9999946210130706
56.00,0.9999947350253838
56.10,0.9999948490376972
56.20,0.9999949630500105
56.30,0.9999952582028923
56.40,0.9999956401746264
56.50,0.9999960195800162
56.60,0.9999963573044336
56.70,0.999996695028851
56.80,0.999997057492633
56.90,0.9999976502620462
57.00,0.9999980131636405
57.10,0.9999980452798366
57.20,0.9999980773960327
57.30,0.999998109512229
57.40,0.9999981416284252
57.50,0.9999981737446213
57.60,0.9999982058608174
57.70,0.9999982379770136
57.80,0.9999982700932097
57.90,0.9999983022094059
58.00,0.9999983343256021
58.10,0.9999983664417983
58.20,0.9999983985579944
58.30,0.9999984306741906
58.40,0.9999984627903867
58.50,0.9999984949065829
58.60,0.9999985270227791
58.70,0.9999985591389753
58.80,0.9999985912551714
58.90,0.9999986233713676
59.00,0.9999986554875637
59.10,0.9999986876037599
59.20,0.9999987197199561
59.30,0.9999987518361523
59.40,0.9999987839523484
59.50,0.9999988160685446
59.60,0.9999988481847407
59.70,0.9999988803009369
59.80,0.9999989124171331
59.90,0.9999989445333293
60.00,0.9999989766495254
60.10,0.9999990116741707
60.20,0.9999990544440265
60.30,0.9999990972138824
60.40,0.9999991399837382
60.50,0.9999991827535941
60.60,0.99999922552345
60.70,0.9999992682933059
60.80,0.9999993110631618
60.90,0.9999993538330176
61.00,0.9999993966028734
61.10,0.9999994393727293
61.20,0.9999994821425852
61.30,0.999999524912441
61.40,0.9999995676822969
61.50,0.9999996104521528
61.60,0.9999996532220087
61.70,0.9999996959918646
61.80,0.9999997387617203
61.90,0.9999997815315762
62.00,0.9999998243014321
62.10,0.999999867071288
62.20,0.9999999098411438
62.30,0.9999999526109997
62.40,0.9999999953808556
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
