10.80,0.0036505628566812698
10.90,0.003977007954015908
11.00,0.004305758611517223
11.10,0.004676009352018704
11.20,0.005057510115020225
11.30,0.005456344246021827
11.40,0.005877761755523512
11.50,0.00639751279502559
11.60,0.006892013784027568
11.70,0.007432514865029725
11.80,0.008033016066032132
11.90,0.008639017278034556
12.00,0.009276018552037104
12.10,0.009938019876039752
12.20,0.010597021194042388
12.30,0.011312022624045247
12.40,0.012138524277048555
12.50,0.012994025988051976
12.60,0.013896694460055587
12.70,0.014846696360059383
12.80,0.01581503163006326
12.90,0.0168250336500673
13.00,0.017906035812071622
13.10,0.01901203802407605
13.20,0.020207040414080828
13.30,0.021389042778085555
13.40,0.022691045382090765
13.50,0.024038048076096153
13.60,0.025472050944101886
13.70,0.02696055392110784
13.80,0.02844205688411377
13.90,0.03008306016612033
14.00,0.031709063418126834
14.10,0.03334806669613339
14.20,0.03513707027414055
14.30,0.036879073758147515
14.40,0.03880907761815524
14.50,0.040776081552163106
14.60,0.04272908545817092
14.70,0.04488308976617953
14.80,0.04709109418218836
14.90,0.04939009878019756
15.00,0.05168710337420675
15.10,0.05419310838621677
15.20,0.05668511337022674
15.30,0.05925111850223701
15.40,0.061881123762247525
15.50,0.06454412908825817
15.60,0.06728413456826914
15.70,0.07010614021228043
15.80,0.07298114596229192
15.90,0.07603115206230412
16.00,0.0791001582003164
16.10,0.08223216446432893
16.20,0.08546017092034185
16.30,0.08882117764235528
16.40,0.09231618463236926
16.50,0.09581219162438324
16.60,0.09944019888039776
16.70,0.10312920625841251
16.80,0.1068747137494275
16.90,0.11071522143044286
17.00,0.11460722921445843
17.10,0.11863523727047454
17.20,0.12274824549649099
17.30,0.12690925381850765
17.40,0.13112326224652449
17.50,0.13553327106654214
17.60,0.13992027984055969
17.70,0.14447128894257788
17.80,0.14911129822259644
17.90,0.15360930721861443
18.00,0.15832231664463328
18.10,0.16308932617865235
18.20,0.16793233586467174
18.30,0.17283134566269132
18.40,0.17786435572871145
18.50,0.18275936551873104
18.60,0.1878543757087514
18.70,0.19303838607677215
18.80,0.19835639671279343
18.90,0.20355740711481424
19.00,0.20893041786083572
19.10,0.21433442866885732
19.20,0.21982643965287932
19.30,0.22531645063290126
19.40,0.23098846197692396
19.50,0.2367694735389471
19.60,0.24250648501297004
19.70,0.2483284966569933
19.80,0.25403550807101616
19.90,0.25982951965903933
20.00,0.2657015314030628
20.10,0.27154754309508616
20.20,0.27736955473910946
20.30,0.28344556689113376
20.40,0.2894205788411577
20.50,0.29549759099518197
20.60,0.3016106032212064
20.70,0.30773761547523093
20.80,0.31401862803725605
20.90,0.32033564067128134
21.00,0.3265936531873064
21.10,0.33283666567333137
21.20,0.3389786779573559
21.30,0.3453456906913814
21.40,0.35174370348740697
21.50,0.3582167164334329
21.60,0.3645927291854584
21.70,0.37092374184748367
21.80,0.3772687545375091
21.90,0.3836497672995346
22.00,0.39010578021156045
22.10,0.3965317930635861
22.20,0.4029768059536119
22.30,0.40936181872363747
22.40,0.4158648317296635
22.50,0.4225248450496901
22.60,0.42906085812171624
22.70,0.4353788707577415
22.80,0.441743883487767
22.90,0.4483378966757934
23.00,0.45476190952381906
23.10,0.4612749225498451
23.20,0.4677999355998712
23.30,0.4739759479518959
23.40,0.4803379606759213
23.50,0.4867099734199468
23.60,0.49304198608397215
23.70,0.499488998977998
23.80,0.5058570117140234
23.90,0.5120700241400483
24.00,0.5183700367400734
24.10,0.5245940491880984
24.20,0.5309070618141236
24.30,0.5371340742681485
24.40,0.5432770865541731
24.50,0.5494110988221976
24.60,0.5554701109402219
24.70,0.561474122948246
24.80,0.5675391350782701
24.90,0.5736541473082947
25.00,0.5796811593623187
25.10,0.5854631709263418
25.20,0.5913271826543653
25.30,0.5972321944643889
25.40,0.602997205994412
25.50,0.6087612175224351
25.60,0.6143962287924576
25.70,0.6201052402104804
25.80,0.6258582517165034
25.90,0.631506263012526
26.00,0.6370822741645483
26.10,0.6425792851585703
26.20,0.6479482958965918
26.30,0.6534383068766138
26.40,0.6589123178246357
26.50,0.6640573281146562
26.60,0.6693203386406773
26.70,0.674497348994698
26.80,0.679742359484719
26.90,0.6848123696247392
27.00,0.6898973797947596
27.10,0.6947833895667791
27.20,0.6997653995307991
27.30,0.7046114092228184
27.40,0.709490418980838
27.50,0.7144204288408577
27.60,0.719245438490877
27.70,0.7239254478508957
27.80,0.7284874569749139
27.90,0.7330974661949324
28.00,0.7376394752789506
28.10,0.7420714841429683
28.20,0.7464434928869857
28.30,0.7508735017470035
28.40,0.7552035104070208
28.50,0.7594585189170379
28.60,0.7637075274150549
28.70,0.7678805357610715
28.80,0.7720325440650881
28.90,0.7760485520971042
29.00,0.7800535601071202
29.10,0.7838975677951356
29.20,0.7878865757731516
29.30,0.7917195834391669
29.40,0.7954055908111817
29.50,0.7991755983511967
29.60,0.8028896057792115
29.70,0.8063996127992256
29.80,0.8100296200592401
29.90,0.8136686273372546
30.00,0.8171356342712686
30.10,0.8206266412532826
30.20,0.8240121480242961
30.30,0.8273961547923097
30.40,0.830739661479323
30.50,0.8338776677553356
30.60,0.837007674015348
30.70,0.8402726805453611
30.80,0.8433586867173735
30.90,0.8464406928813858
31.00,0.849515699031398
31.10,0.8524817049634099
31.20,0.8553257106514213
31.30,0.8581217162434325
31.40,0.8608657217314435
31.50,0.8637237274474548
31.60,0.8664377328754658
31.70,0.8691127382254764
31.80,0.8717097434194868
31.90,0.8743477486954974
32.00,0.8769147538295077
32.10,0.879490758981518
32.20,0.8819147638295276
32.30,0.8843587687175374
32.40,0.8867167734335468
32.50,0.8890732781465562
32.60,0.8913407826815654
32.70,0.8935857871715743
32.80,0.8958167916335833
32.90,0.8979537959075918
33.00,0.8999747999496
33.10,0.9020174707016081
33.20,0.9041243082486166
33.30,0.9061088122176244
33.40,0.9081293162586325
33.50,0.9101038202076405
33.60,0.9120308240616481
33.70,0.9139448278896558
33.80,0.9157228314456629
33.90,0.9175571684476702
34.00,0.9193918387836776
34.10,0.9211133422266845
34.20,0.9228668457336915
34.30,0.9245835158336984
34.40,0.9262103524207048
34.50,0.9278083556167112
34.60,0.9293343586687174
34.70,0.9309338618677238
34.80,0.9325308650617301
34.90,0.9340503681007362
35.00,0.9354168708337417
35.10,0.9368658737317475
35.20,0.9382918765837531
35.30,0.9396888793777588
35.40,0.9410598821197642
35.50,0.9423933847867696
35.60,0.9436798873597747
35.70,0.9449655565977799
35.80,0.9461988923977848
35.90,0.9473748947497895
36.00,0.9485648971297943
36.10,0.9497172327677988
36.20,0.9508789017578035
36.30,0.9519189038378076
36.40,0.9530219060438121
36.50,0.9541214082428164
36.60,0.9551619103238207
36.70,0.956234912469825
36.80,0.957229914459829
36.90,0.9582149164298328
37.00,0.9591669183338367
37.10,0.9601632536598407
37.20,0.9611009222018444
37.30,0.9620529241058482
37.40,0.9629505925678519
37.50,0.9638036776073552
37.60,0.9647019294038588
37.70,0.9655370977408622
37.80,0.9663709327418655
37.90,0.9672149344298688
38.00,0.9679647692628719
38.10,0.9687299374598749
38.20,0.9694889389778779
38.30,0.9702287404574809
38.40,0.9709779419558839
38.50,0.9716659433318867
38.60,0.9723599447198894
38.70,0.9730495710991421
38.80,0.9737039474078948
38.90,0.9743439486878974
39.00,0.9749531999063998
39.10,0.9755777844889023
39.20,0.9761836190339047
39.30,0.9767909535819072
39.40,0.9773414546829093
39.50,0.9778759557519116
39.60,0.9784339568679138
39.70,0.9789545293376302
39.80,0.9794478160384893
39.90,0.9799509599019198
40.00,0.9804899609799219
40.10,0.9809424618849238
40.20,0.9814289628579257
40.30,0.9819216305099278
40.40,0.9823731647463295
40.50,0.9828143656287313
40.60,0.983251133168933
40.70,0.9836757855333893
40.80,0.9841389682779366
40.90,0.9845259690519381
41.00,0.9849157880133942
41.10,0.9852990817092746
41.20,0.9856802213604428
41.30,0.9860605435496586
41.40,0.9864509729019458
41.50,0.9867946402559472
41.60,0.9871193075719484
41.70,0.9874083081499496
41.80,0.987748975497951
41.90,0.9880733761467523
42.00,0.9883769767539535
42.10,0.9886704773409547
42.20,0.9889743112819559
42.30,0.9892350553931877
42.40,0.9895089790179581
42.50,0.9897909795819592
42.60,0.9900752528777785
42.70,0.9903103139539612
42.80,0.9905816478299624
42.90,0.9908648983964635
43.00,0.9911075822151644
43.10,0.9913149826299653
43.20,0.9915508831017662
43.30,0.991751583503167
43.40,0.9919756506179679
43.50,0.9921939843879688
43.60,0.9923964847929696
43.70,0.9925811518289703
43.80,0.992766048032096
43.90,0.992968385936772
44.00,0.9931579863159726
44.10,0.9933656533979734
44.20,0.9935159435536263
44.30,0.9936851691885202
44.40,0.993865130587404
44.50,0.9940281698745216
44.60,0.9941739883479767
44.70,0.9943263219859773
44.80,0.9944650914942855
44.90,0.9945859891719784
45.00,0.9947392037641218
45.10,0.9948889897779796
45.20,0.99502299004598
45.30,0.9951562008387175
45.40,0.9952929905859812
45.50,0.9954090574847816
45.60,0.9955422410844822
45.70,0.9956832640938009
45.80,0.9958046437832007
45.90,0.9959239918479837
46.00,0.9960536349644128
46.10,0.9961572650418028
46.20,0.9962724925449851
46.30,0.9963778446075411
46.40,0.9964773262879859
46.50,0.996580421732272
46.60,0.9966950080958985
46.70,0.9967762662798053
46.80,0.9968755392056239
46.90,0.9969755564511129
47.00,0.9970549941099882
47.10,0.9971169550182237
47.20,0.9972112166446555
47.30,0.9972801195602392
47.40,0.9973466532298918
47.50,0.9974156766495351
47.60,0.9974887949775899
47.70,0.9975614522657617
47.80,0.9976237584054115
47.90,0.99769441846576
48.00,0.9977503613543812
48.10,0.9978081956163912
48.20,0.9978725914898638
48.30,0.9979360958721918
48.40,0.9980033141884466
48.50,0.9980497818138494
48.60,0.9981044567352292
48.70,0.9981647296627927
48.80,0.9982144964289928
48.90,0.9982589376943459
49.00,0.9983073074254257
49.10,0.9983472466944934
49.20,0.9983941634549935
49.30,0.9984441881927242
49.40,0.9984897242521757
49.50,0.9985364240391402
49.60,0.9985749400070228
49.70,0.9986107041179599
49.80,0.9986504578272314
49.90,0.9986888307109948
50.00,0.9987311363511615
50.10,0.9987720183773701
50.20,0.9988008354395087
50.30,0.9988347041911475
50.40,0.9988785718312178
50.50,0.9989126361231446
50.60,0.9989484524423594
50.70,0.9989801542103084
50.80,0.9990079503968532
50.90,0.9990398698746115
51.00,0.9990799981599964
51.10,0.9991164492132906
51.20,0.9991406649479966
51.30,0.9991684176916741
51.40,0.9991897140657027
51.50,0.9992174515599032
51.60,0.9992372530199606
51.70,0.9992564849994565
51.80,0.999282445933313
51.90,0.9993054986109972
52.00,0.9993235986471972
52.10,0.999343632490082
52.20,0.9993641032058184
52.30,0.9993817787635576
52.40,0.9994032260791794
52.50,0.999425601260841
52.60,0.999449510010131
52.70,0.9994695946838702
52.80,0.9994835862687598
52.90,0.9994944708990541
53.00,0.999507186514373
53.10,0.9995246854130072
53.20,0.9995346101803314
53.30,0.9995474317871712
53.40,0.999561449942572
53.50,0.9995770282802702
53.60,0.9995987307764089
53.70,0.9996093409908339
53.80,0.9996207585007763
53.90,0.9996363048281652
54.00,0.9996475119000658
54.10,0.9996597121907115
54.20,0.9996729721085902
54.30,0.999691457094357
54.40,0.9997014599838329
54.50,0.999708213346775
54.60,0.9997204498040957
54.70,0.9997344553512636
54.80,0.9997453574673686
54.90,0.999757558489476
55.00,0.9997658627392727
55.10,0.9997818674882634
55.20,0.999790979173795
55.30,0.9997960153400621
55.40,0.99980287404521
55.50,0.9998103046520559
55.60,0.9998136107383325
55.70,0.9998189601642361
55.80,0.9998245684564764
55.90,0.9998307738550961
56.00,0.9998358068816451
56.10,0.9998404896809794
56.20,0.9998468025105064
56.30,0.9998502628584205
56.40,0.9998549944606452
56.50,0.9998569595532766
56.60,0.9998625742865521
56.70,0.9998665666974191
56.80,0.9998685646803829
56.90,0.9998703685350633
57.00,0.9998726087195765
57.10,0.9998785913802194
57.20,0.9998802391970981
57.30,0.9998833785546358
57.40,0.9998871449355802
57.50,0.9998961312663661
57.60,0.9999017804876656
57.70,0.999907151988217
57.80,0.9999118908852344
57.90,0.9999154135213032
58.00,0.9999178817453113
58.10,0.9999210552054322
58.20,0.9999239233553094
58.30,0.9999271417813669
58.40,0.9999295322331653
58.50,0.9999313899593982
58.60,0.9999335490369575
58.70,0.999936376991398
58.80,0.9999386968470907
58.90,0.9999410115884617
59.00,0.9999414618369984
59.10,0.9999419120855352
59.20,0.99994297328377
59.30,0.9999456424252215
59.40,0.9999466489419238
59.50,0.9999472902358182
59.60,0.9999478686059744
59.70,0.999949541319201
59.80,0.9999514923536235
59.90,0.9999533447342757
60.00,0.9999564049032128
60.10,0.9999572189346108
60.20,0.9999577953046396
60.30,0.9999600287200574
60.40,0.9999613937103625
60.50,0.99996218937282
60.60,0.9999626689900862
60.70,0.999963389374015
60.80,0.9999643505426166
60.90,0.9999651018410317
61.00,0.9999667571513621
61.10,0.9999686893405456
61.20,0.9999692863668695
61.30,0.999969670835151
61.40,0.9999706824058198
61.50,0.99997139645788
61.60,0.9999718214481053
61.70,0.9999738372682486
61.80,0.9999751125939034
61.90,0.9999764671660492
62.00,0.9999774644872579
62.10,0.9999780349810878
62.20,0.9999782732469921
62.30,0.9999785115128963
62.40,0.9999787497788004
62.50,0.9999789880447046
62.60,0.9999793640829137
62.70,0.9999797473722966
62.80,0.9999803332939999
62.90,0.9999811555396105
63.00,0.9999816447773796
63.10,0.9999824254306894
63.20,0.9999846860424314
63.30,0.9999855762827583
63.40,0.9999861165764778
63.50,0.9999863662648674
63.60,0.9999866159532569
63.70,0.9999868656416464
63.80,0.9999873666414
63.90,0.9999880878022626
64.00,0.9999885225857408
64.10,0.9999889573692191
64.20,0.9999894222634887
64.30,0.999989890429219
64.40,0.9999901909076001
64.50,0.9999904401603419
64.60,0.9999906894130837
64.70,0.9999909386658254
64.80,0.9999919654128682
64.90,0.9999931066025164
65.00,0.9999932284499636
65.10,0.999993350297411
65.20,0.9999934721448582
65.30,0.9999935939923056
65.40,0.9999937158397528
65.50,0.9999938376872002
65.60,0.9999939595346474
65.70,0.9999940520251843
65.80,0.999994129925161
65.90,0.9999942078251376
66.00,0.9999942857251143
66.10,0.9999943636250909
66.20,0.9999944415250676
66.30,0.9999945194250441
66.40,0.9999945973250207
66.50,0.9999946752249974
66.60,0.999994753124974
66.70,0.9999948310249507
66.80,0.9999949089249273
66.90,0.999994986824904
67.00,0.9999951311662686
67.10,0.9999952890197809
67.20,0.9999954468732931
67.30,0.9999956047268054
67.40,0.9999957625803175
67.50,0.9999959204338298
67.60,0.9999960763233314
67.70,0.9999962302171449
67.80,0.9999963841109584
67.90,0.9999965380047718
68.00,0.9999966918985853
68.10,0.9999968457923988
68.20,0.9999969996862124
68.30,0.9999970716586557
68.40,0.999997143466928
68.50,0.9999972152752002
68.60,0.9999972870834726
68.70,0.9999973588917449
68.80,0.9999974307000172
68.90,0.9999975025082896
69.00,0.9999975743165618
69.10,0.9999976461248341
69.20,0.9999977179331064
69.30,0.9999977897413788
69.40,0.999997861549651
69.50,0.9999979333579233
69.60,0.9999980063329252
69.70,0.999998094345775
69.80,0.9999981823586249
69.90,0.9999982703714748
70.00,0.9999983583843246
70.10,0.9999984463971745
70.20,0.9999985344100243
70.30,0.9999986224228742
70.40,0.999998710435724
70.50,0.9999987984485739
70.60,0.9999988864614238
70.70,0.9999989744742735
70.80,0.9999990358639033
70.90,0.9999990863792598
71.00,0.9999991368946165
71.10,0.9999991874099732
71.20,0.9999992379253297
71.30,0.9999992884406864
71.40,0.9999993389560431
71.50,0.9999993894713997
71.60,0.9999994399867563
71.70,0.999999490502113
71.80,0.9999995410174696
71.90,0.9999995915328262
72.00,0.9999996420481829
72.10,0.9999996925635395
72.20,0.9999997430788962
72.30,0.9999997935942527
72.40,0.9999998441096094
72.50,0.9999998946249661
72.60,0.9999999451403226
72.70,0.9999999956556793
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
