10.40,0.004289208578417156
10.50,0.004678009356018712
10.60,0.0051171530914490395
10.70,0.005587011174022348
10.80,0.006066262132524269
10.90,0.006629513259026518
11.00,0.007185681038028743
11.10,0.00774501549003098
11.20,0.008413350160033651
11.30,0.0090498514330362
11.40,0.00976501953003906
11.50,0.01050252100504201
11.60,0.011328022656045312
11.70,0.012232357798048928
11.80,0.013149026298052596
11.90,0.014149028298056596
12.00,0.015169030338060677
12.10,0.016338032676065352
12.20,0.017504035008070015
12.30,0.018749037498074998
12.40,0.020096040192080385
12.50,0.021509543019086037
12.60,0.022899045798091596
12.70,0.02441004882009764
12.80,0.02594505189010378
12.90,0.027583055166110333
13.00,0.029268058536117074
13.10,0.031031062062124123
13.20,0.032893065786131576
13.30,0.034764069528139055
13.40,0.03679207358414717
13.50,0.0388490776981554
13.60,0.04102708205416411
13.70,0.04323108646217293
13.80,0.04559109118218237
13.90,0.04805109610219221
14.00,0.05058160116320233
14.10,0.05318210636421273
14.20,0.055866111732223465
14.30,0.058701117402234805
14.40,0.06155512311024622
14.50,0.06458912917825836
14.60,0.06763313526627053
14.70,0.0708481416962834
14.80,0.07420414840829681
14.90,0.0776251552503105
15.00,0.08114216228432457
15.10,0.08475816951633904
15.20,0.08846017692035384
15.30,0.09231918463836927
15.40,0.09618219236438473
15.50,0.10013420026840053
15.60,0.10436120872241744
15.70,0.10860521721043442
15.80,0.11301722603445206
15.90,0.11751823503647008
16.00,0.12199424398848797
16.10,0.1266262532525065
16.20,0.13134526269052538
16.30,0.13634127268254537
16.40,0.14133828267656534
16.50,0.14629229258458518
16.60,0.151498302996606
16.70,0.15677131354262708
16.80,0.16217532435064871
16.90,0.1676743353486707
17.00,0.17339334678669358
17.10,0.1789513579027158
17.20,0.18475436950873902
17.30,0.19060838121676243
17.40,0.19640639281278563
17.50,0.20236540473080947
17.60,0.208500417000834
17.70,0.2147044294088588
17.80,0.22093144186288372
17.90,0.2271684543369087
18.00,0.23353346706693415
18.10,0.2400274800549601
18.20,0.24648749297498596
18.30,0.25299450598901196
18.40,0.2598005196010392
18.50,0.2665525331050662
18.60,0.27340554681109364
18.70,0.2804185608371217
18.80,0.2873005746011492
18.90,0.2944605889211778
19.00,0.3015366030732061
19.10,0.30869461738923476
19.20,0.3156236312472625
19.30,0.32289464578929156
19.40,0.33006366012732025
19.50,0.33732867465734934
19.60,0.3446226892453785
19.70,0.35206270412540824
19.80,0.3593767187534375
19.90,0.36663173326346654
20.00,0.37401274802549606
20.10,0.3814757629515259
20.20,0.3890567781135562
20.30,0.39654879309758617
20.40,0.40406780813561627
20.50,0.41169382338764676
20.60,0.41919083838167676
20.70,0.4267188534377069
20.80,0.4343028686057372
20.90,0.441743883487767
21.00,0.4491988983977968
21.10,0.4568019136038272
21.20,0.46428392856785716
21.30,0.4717279434558869
21.40,0.4792749585499171
21.50,0.4866269732539465
21.60,0.4940329880659761
21.70,0.5013000026000052
21.80,0.5085530171060342
21.90,0.5159140318280636
22.00,0.523224046448093
22.10,0.5304350608701217
22.20,0.5374830749661499
22.30,0.5446850893701788
22.40,0.5519441038882078
22.50,0.5591361182722365
22.60,0.5662341324682649
22.70,0.5733031466062932
22.80,0.5803531607063214
22.90,0.58747517495035
23.00,0.5943381886763773
23.10,0.6012792025584052
23.20,0.6081782163564328
23.30,0.6150262300524602
23.40,0.621747243494487
23.50,0.6282372564745129
23.60,0.6348892697785395
23.70,0.6414362828725657
23.80,0.6478922957845916
23.90,0.6543423086846174
24.00,0.6606673213346427
24.10,0.6669213338426677
24.20,0.6731673463346927
24.30,0.6792733585467171
24.40,0.6852723705447411
24.50,0.6913893827787656
24.60,0.697248394496789
24.70,0.7031514063028126
24.80,0.7089464178928357
24.90,0.7148364296728593
25.00,0.7204759409518819
25.10,0.7261724523449047
25.20,0.7318784637569276
25.30,0.7373914747829495
25.40,0.742739485478971
25.50,0.7480284960569921
25.60,0.753252506505013
25.70,0.7583955167910336
25.80,0.7635645271290542
25.90,0.7686945373890748
26.00,0.7736995473990947
26.10,0.7786065572131144
26.20,0.7834435668871338
26.30,0.7881855763711527
26.40,0.7928555857111714
26.50,0.7975805951611903
26.60,0.8021026042052084
26.70,0.8065566131132262
26.80,0.8109246218492437
26.90,0.8152216304432609
27.00,0.8194426388852778
27.10,0.8236636473272947
27.20,0.8276996553993108
27.30,0.8318096636193273
27.40,0.835737671475343
27.50,0.8396696793393587
27.60,0.8434576869153738
27.70,0.8471726943453887
27.80,0.8509187018374037
27.90,0.8543947087894176
28.00,0.8578517157034314
28.10,0.8613857227714455
28.20,0.8649087298174596
28.30,0.8682327364654729
28.40,0.8715757431514863
28.50,0.8746672493344987
28.60,0.8777687555375111
28.70,0.8808607617215234
28.80,0.8839197678395356
28.90,0.8868562737125474
29.00,0.889764779529559
29.10,0.8926077852155704
29.20,0.8954167908335817
29.30,0.8980767961535923
29.40,0.9007721348776031
29.50,0.9033768067536135
29.60,0.9059468118936238
29.70,0.908504817009634
29.80,0.9109568219136438
29.90,0.9133268266536533
30.00,0.9156968313936628
30.10,0.9179868359736719
30.20,0.9202058404116809
30.30,0.9224338448676898
30.40,0.9246298492596985
30.50,0.9266248532497064
30.60,0.9286228572457145
30.70,0.9305723611447223
30.80,0.9325678651357303
30.90,0.9344008688017376
31.00,0.9363038726077452
31.10,0.9381338762677526
31.20,0.9397988795977592
31.30,0.9414638829277658
31.40,0.9431048862097724
31.50,0.9448578897157794
31.60,0.9464668929337858
31.70,0.9480403960807922
31.80,0.949502899005798
31.90,0.9508989017978036
32.00,0.9523459046918094
32.10,0.9537619075238151
32.20,0.9551549103098206
32.30,0.9565322463978261
32.40,0.9578909157818316
32.50,0.9591019182038364
32.60,0.9602995872658412
32.70,0.9614615895898458
32.80,0.9625969251938504
32.90,0.9636799273598547
33.00,0.9648084296168593
33.10,0.9658914317828636
33.20,0.9669229338458677
33.30,0.967994935989872
33.40,0.9690259380518761
33.50,0.9699689399378799
33.60,0.9708722750778834
33.70,0.9717719435438871
33.80,0.9726839453678907
33.90,0.9735584471168942
34.00,0.9744329488658977
34.10,0.9752429504859009
34.20,0.9760782854899043
34.30,0.9768609537219074
34.40,0.9776139552279105
34.50,0.9783319566639134
34.60,0.9790263580527161
34.70,0.9796819593639188
34.80,0.9803109606219212
34.90,0.9809412118824238
35.00,0.9815509631019262
35.10,0.9821546309759286
35.20,0.982744632155931
35.30,0.9832979665959332
35.40,0.9838079676159353
35.50,0.9843569687139374
35.60,0.9848817697635395
35.70,0.9854096374859417
35.80,0.9858999717999436
35.90,0.9864119728239457
36.00,0.9868549737099475
36.10,0.9872967245934492
36.20,0.9876723086779506
36.30,0.9880684761369523
36.40,0.988473176946354
36.50,0.9888624777249555
36.60,0.989248978497957
36.70,0.9896006458679584
36.80,0.9899694799389598
36.90,0.9903147306294613
37.00,0.9906249812499625
37.10,0.9909199818399637
37.20,0.9912443158219649
37.30,0.9915229830459661
37.40,0.9917876085752172
37.50,0.9920716091432182
37.60,0.9923704847409696
37.70,0.9926429852859706
37.80,0.9929057358114717
37.90,0.9931873863747728
38.00,0.9934479868959738
38.10,0.9936819873639747
38.20,0.9938959877919756
38.30,0.9940941310454049
38.40,0.9942881135762272
38.50,0.9945131001373114
38.60,0.9947208227749789
38.70,0.9949211898423796
38.80,0.9951039425888376
38.90,0.9953015360576175
39.00,0.9954607909215818
39.10,0.9956299912599825
39.20,0.9957963445338656
39.30,0.9959639085944839
39.40,0.9961123047246095
39.50,0.9962618620889416
39.60,0.9963974710558117
39.70,0.9965282657838044
39.80,0.9966634933269866
39.90,0.9967826602319871
40.00,0.9968835322286029
40.10,0.9969968175230468
40.20,0.9971249942499885
40.30,0.9972358833606556
40.40,0.9973361613389893
40.50,0.997438230170578
40.60,0.99752859505719
40.70,0.9976356619379906
40.80,0.9977243704487408
40.90,0.9977918527265626
41.00,0.9978932930838834
41.10,0.9979662568020788
41.20,0.9980338085676171
41.30,0.9981108533645638
41.40,0.998182312154098
41.50,0.998246996493993
41.60,0.9983067108991361
41.70,0.9983595967191934
41.80,0.9984203881451241
41.90,0.9984807469614939
42.00,0.9985392800974282
42.10,0.9986019019657087
42.20,0.9986552004354009
42.30,0.9986977473954948
42.40,0.9987433474866949
42.50,0.9987866225732451
42.60,0.9988360464525807
42.70,0.9988697977395955
42.80,0.9989178906929242
42.90,0.9989567816973471
43.00,0.998993831320996
43.10,0.9990399980799961
43.20,0.9990743314819963
43.30,0.9991139982279964
43.40,0.9991434232868466
43.50,0.9991749199184673
43.60,0.9992024249782765
43.70,0.9992357525698659
43.80,0.9992606717886703
43.90,0.999288696251811
44.00,0.999319637528164
44.10,0.9993481263558273
44.20,0.9993714005285154
44.30,0.9993949553116498
44.40,0.9994202794528038
44.50,0.9994365491689563
44.60,0.9994511211244645
44.70,0.9994722489444978
44.80,0.9994839872032685
44.90,0.9995022442875074
45.00,0.9995160312901271
45.10,0.9995338778556345
45.20,0.9995545126225388
45.30,0.9995732308537788
45.40,0.9995904697691749
45.50,0.999609155062466
45.60,0.9996247248592058
45.70,0.9996403279519845
45.80,0.9996479740434228
45.90,0.9996632013989417
46.00,0.999670767457477
46.10,0.9996791237363569
46.20,0.9996871514778628
46.30,0.999699472681388
46.40,0.9997069929623731
46.50,0.9997252508629312
46.60,0.9997271455860963
46.70,0.9997327472531051
46.80,0.999742570318474
46.90,0.9997515208705631
47.00,0.9997660570033784
47.10,0.9997806033347916
47.20,0.9997914407593521
47.30,0.9998003641840617
47.40,0.9998039980647863
47.50,0.9998094827650329
47.60,0.9998183654903895
47.70,0.999834313394117
47.80,0.9998406096812193
47.90,0.9998450110536585
48.00,0.9998499718189028
48.10,0.9998587063555283
48.20,0.9998638932852095
48.30,0.9998719414914559
48.40,0.9998784204885484
48.50,0.9998802788303252
48.60,0.9998830570348365
48.70,0.9998855015131634
48.80,0.9998888877329576
48.90,0.9998925825666221
49.00,0.9998986188448568
49.10,0.9999010855685946
49.20,0.9999045795193039
49.30,0.9999110748221496
49.40,0.9999177962065602
49.50,0.9999193867952954
49.60,0.9999230743803103
49.70,0.9999258651913089
49.80,0.9999309264673575
49.90,0.9999343690995074
50.00,0.9999394491195057
50.10,0.9999403201690028
50.20,0.9999435795973041
50.30,0.9999478332289998
50.40,0.9999514358003075
50.50,0.9999560466746833
50.60,0.9999582419377605
50.70,0.9999618273746351
50.80,0.9999641703105062
50.90,0.9999658614425142
51.00,0.9999676086308694
51.10,0.9999684218248971
51.20,0.999969151587737
51.30,0.9999696439570132
51.40,0.999970202425785
51.50,0.999970933421399
51.60,0.9999739328746949
51.70,0.9999745119909088
51.80,0.9999752797859506
51.90,0.9999771707938114
52.00,0.9999784110574806
52.10,0.9999797957042722
52.20,0.9999813758421487
52.30,0.9999818783557165
52.40,0.9999823352145598
52.50,0.9999827774976204
52.60,0.9999842459412304
52.70,0.9999848655211561
52.80,0.9999870731100721
52.90,0.9999874298713992
53.00,0.9999877866327264
53.10,0.9999884393211409
53.20,0.9999891610232956
53.30,0.9999894917117876
53.40,0.9999898224002797
53.50,0.9999904763184012
53.60,0.9999928371538159
53.70,0.9999931672362884
53.80,0.9999933514326413
53.90,0.9999935356289943
54.00,0.9999937198253472
54.10,0.9999939040217001
54.20,0.9999941648764537
54.30,0.9999945091112213
54.40,0.9999948533459889
54.50,0.9999951801535744
54.60,0.9999954940273973
54.70,0.9999958079012203
54.80,0.999996144123046
54.90,0.9999965155948142
55.00,0.9999968870665824
55.10,0.9999971742557405
55.20,0.9999974246318046
55.30,0.9999976750078688
55.40,0.999997925383933
55.50,0.9999981344275213
55.60,0.9999983259254148
55.70,0.9999985174233084
55.80,0.9999987089212019
55.90,0.9999989004190953
56.00,0.9999990170574221
56.10,0.9999990525978849
56.20,0.9999990881383476
56.30,0.9999991236788104
56.40,0.9999991592192731
56.50,0.9999991947597358
56.60,0.9999992303001985
56.70,0.9999992658406612
56.80,0.999999301381124
56.90,0.9999993369215867
57.00,0.9999993724620495
57.10,0.9999994080025122
57.20,0.999999443542975
57.30,0.9999994790834377
57.40,0.9999995146239005
57.50,0.9999995501643631
57.60,0.9999995857048259
57.70,0.9999996212452886
57.80,0.9999996567857513
57.90,0.9999996923262141
58.00,0.9999997278666768
58.10,0.9999997634071396
58.20,0.9999997989476023
58.30,0.9999998344880651
58.40,0.9999998700285277
58.50,0.9999999055689905
58.60,0.9999999411094532
58.70,0.999999976649916
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
