11.00,0.005504725295164877
11.10,0.00596751193502387
11.20,0.006469512939025876
11.30,0.006998013996027992
11.40,0.0075564151128302256
11.50,0.008141766283532567
11.60,0.008794017588035176
11.70,0.009489018978037956
11.80,0.01025235383804101
11.90,0.011038022076044152
12.00,0.011881273762547525
12.10,0.012724025448050897
12.20,0.013657027314054628
12.30,0.01458152916305833
12.40,0.015595281190562381
12.50,0.0166493666320666
12.60,0.01776803553607107
12.70,0.01893053786107572
12.80,0.020131040262080523
12.90,0.0214745429490859
13.00,0.022792045584091168
13.10,0.02422004844009688
13.20,0.025691051382102766
13.30,0.02726005452010904
13.40,0.028921057842115683
13.50,0.030670561341122685
13.60,0.032359564719129444
13.70,0.03417806835613671
13.80,0.03611607223214446
13.90,0.03806207612415225
14.00,0.040118080236160474
14.10,0.04222708445416891
14.20,0.044453088906177815
14.30,0.04677809355618711
14.40,0.04921109842219684
14.50,0.05167210334420669
14.60,0.05416510833021666
14.70,0.05675611351222702
14.80,0.05943011886023772
14.90,0.062214624429248855
15.00,0.06507313014626029
15.10,0.0679731359462719
15.20,0.07101914203828408
15.30,0.07416814833629667
15.40,0.07758515517031034
15.50,0.08093416186832374
15.60,0.08442916885833772
15.70,0.08795517591035182
15.80,0.09156118312236625
15.90,0.09530919061838124
16.00,0.0991001982003964
16.10,0.10301520603041206
16.20,0.10701821403642807
16.30,0.11109722219444439
16.40,0.11529623059246119
16.50,0.11949223898447797
16.60,0.1238512477024954
16.70,0.12828025656051312
16.80,0.13293626587253174
16.90,0.13746727493454988
17.00,0.14213828427656855
17.10,0.14690929381858764
17.20,0.1518013036026072
17.30,0.15678931357862716
17.40,0.16180832361664724
17.50,0.16694133388266777
17.60,0.17219334438668876
17.70,0.1774223548447097
17.80,0.18297036594073188
17.90,0.18844137688275375
18.00,0.19401338802677606
18.10,0.19955939911879825
18.20,0.2052964105928212
18.30,0.21116942233884467
18.40,0.21705943411886824
18.50,0.22307944615889233
18.60,0.22913045826091652
18.70,0.23508147016294031
18.80,0.2411524823049646
18.90,0.24735849471698942
19.00,0.25358850717701437
19.10,0.2599025198050396
19.20,0.26616853233706467
19.30,0.27254454508909015
19.40,0.27901555803111605
19.50,0.28546157092314184
19.60,0.2918985837971676
19.70,0.29846259692519383
19.80,0.3050406100812202
19.90,0.3115736231472463
20.00,0.31826463652927306
20.10,0.32496864993729985
20.20,0.33181466362932727
20.30,0.33860567721135443
20.40,0.34538269076538153
20.50,0.35233170466340935
20.60,0.35921471842943686
20.70,0.36606973213946425
20.80,0.3727677455354911
20.90,0.37968675937351876
21.00,0.3865177730355461
21.10,0.393498786997574
21.20,0.4004178008356017
21.30,0.4073738147476295
21.40,0.41439082878165756
21.50,0.4213978427956856
21.60,0.4283938567877136
21.70,0.43536787073574146
21.80,0.44236988473976946
21.90,0.44941589883179767
22.00,0.45631591263182525
22.10,0.46321192642385284
22.20,0.47007794015588034
22.30,0.4770689541379083
22.40,0.48391496782993565
22.50,0.4909239818479637
22.60,0.4978279956559913
22.70,0.5048030096060192
22.80,0.5115900231800463
22.90,0.518510037020074
23.00,0.5253520507041014
23.10,0.5322280644561289
23.20,0.5389250778501558
23.30,0.5456940913881828
23.40,0.5521861043722087
23.50,0.5588131176262352
23.60,0.5654281308562618
23.70,0.5721501443002887
23.80,0.5786271572543145
23.90,0.5851011702023404
24.00,0.5915411830823661
24.10,0.597996195992392
24.20,0.6041092082184164
24.30,0.6103472206944414
24.40,0.6165432330864662
24.50,0.6227252454504909
24.60,0.6289742579485159
24.70,0.63499226998454
24.80,0.6411062822125644
24.90,0.6469792939585879
25.00,0.652980305960612
25.10,0.6588253176506353
25.20,0.6647823295646591
25.30,0.6704053408106816
25.40,0.6761983523967048
25.50,0.6818393636787273
25.60,0.6874593749187499
25.70,0.6930513861027722
25.80,0.6984623969247938
25.90,0.7039194078388157
26.00,0.7093464186928374
26.10,0.7146204292408584
26.20,0.7199144398288797
26.30,0.7251819503639008
26.40,0.7301534603069206
26.50,0.7351984703969408
26.60,0.7401804803609607
26.70,0.7452274904549809
26.80,0.7501735003470007
26.90,0.75497350994702
27.00,0.7597005194010388
27.10,0.7643305286610573
27.20,0.7689415378830757
27.30,0.7737185474370949
27.40,0.7782005564011129
27.50,0.7825845651691303
27.60,0.7869375738751477
27.70,0.7911545823091646
27.80,0.795510591021182
27.90,0.799756599513199
28.00,0.8039256078512157
28.10,0.8080816161632324
28.20,0.812011624023248
28.30,0.8159316318632637
28.40,0.8197816395632791
28.50,0.823499646999294
28.60,0.8272726545453091
28.70,0.830997661995324
28.80,0.8346666693333387
28.90,0.8382086764173529
29.00,0.8417686835373671
29.10,0.8451876903753808
29.20,0.8486176972353945
29.30,0.8520337040674081
29.40,0.8554137108274217
29.50,0.8586067172134344
29.60,0.8617037234074468
29.70,0.8646977293954587
29.80,0.8677867355734712
29.90,0.8708537417074834
30.00,0.8737447474894949
30.10,0.8765757531515063
30.20,0.8794760089520179
30.30,0.8823117646235292
30.40,0.8850577701155402
30.50,0.8876587753175507
30.60,0.8902837805675612
30.70,0.8927947855895711
30.80,0.8953687907375815
30.90,0.8978827957655915
31.00,0.9004008008016016
31.10,0.9027678055356111
31.20,0.9050768101536203
31.30,0.9072698145396291
31.40,0.909515819031638
31.50,0.9116808233616467
31.60,0.9137708275416551
31.70,0.9158138316276633
31.80,0.9178928357856716
31.90,0.9199288398576797
32.00,0.9218028436056872
32.10,0.9237088474176949
32.20,0.9255368510737021
32.30,0.9274478548957098
32.40,0.929253358506717
32.50,0.9310708621417243
32.60,0.9327443654887311
32.70,0.934493868987738
32.80,0.9361908723817448
32.90,0.9377983755967512
33.00,0.9393618787237574
33.10,0.9408958817917635
33.20,0.9423638847277694
33.30,0.9439308878617757
33.40,0.9454088908177817
33.50,0.9468508937017874
33.60,0.9482568965137931
33.70,0.9496478992957986
33.80,0.9509139018278037
33.90,0.9521929043858087
34.00,0.9534374068748137
34.10,0.9546439092878186
34.20,0.9557844115688232
34.30,0.9569334138668277
34.40,0.9580229160458321
34.50,0.9591499182998366
34.60,0.9602594205188411
34.70,0.9613845894358456
34.80,0.9624369248738498
34.90,0.9634692602718539
35.00,0.9644484288968578
35.10,0.9653666580060433
35.20,0.9662802658938651
35.30,0.9671696010058687
35.40,0.9680739361478723
35.50,0.9689539379078758
35.60,0.9698289396578793
35.70,0.9706094412188825
35.80,0.9714071928143856
35.90,0.9721509443018886
36.00,0.9729284458568916
36.10,0.9737164474328949
36.20,0.9744374488748978
36.30,0.9751425502851006
36.40,0.9758357016714033
36.50,0.9765739531479063
36.60,0.977234621135909
36.70,0.9779076224819117
36.80,0.9785902071804143
36.90,0.9791799583599167
37.00,0.979766459532919
37.10,0.9803399606799214
37.20,0.9808879617759235
37.30,0.9814364628729257
37.40,0.9819756306179279
37.50,0.9824769649539299
37.60,0.9829849659699319
37.70,0.983490966981934
37.80,0.9839732179464359
37.90,0.9844644689289378
38.00,0.9849303031939397
38.10,0.9853517707035414
38.20,0.9857854715709431
38.30,0.9862323057979449
38.40,0.9866104732209464
38.50,0.9870399740799481
38.60,0.9874311415289497
38.70,0.9878159756319512
38.80,0.9881234762469524
38.90,0.9884932951684084
39.00,0.9888424776849554
39.10,0.9891664069042423
39.20,0.9894777289554579
39.30,0.9897968962604592
39.40,0.9900812658768174
39.50,0.9903814807629616
39.60,0.9906489187978377
39.70,0.9909439818879637
39.80,0.9912149824299649
39.90,0.9914645162623659
40.00,0.991723619810876
40.10,0.9919620950353012
40.20,0.9922143844287689
40.30,0.9924365682064697
40.40,0.9926909853819708
40.50,0.9929234858469718
40.60,0.9931526529719726
40.70,0.9933653867307735
40.80,0.9935759871519743
40.90,0.993775987551975
41.00,0.993992987985976
41.10,0.9941663216659766
41.20,0.9943431136862274
41.30,0.9945349890699782
41.40,0.9947106560879788
41.50,0.9949036821150565
41.60,0.9950653651307303
41.70,0.9952281904563809
41.80,0.9953815907631814
41.90,0.9955293035586071
42.00,0.9956854913709827
42.10,0.9958415750164834
42.20,0.995965695635095
42.30,0.9960791921583844
42.40,0.9961995123990248
42.50,0.9963283259899853
42.60,0.9964317845302357
42.70,0.9965689931379863
42.80,0.9966739433478867
42.90,0.9967800913862698
43.00,0.9968749937499874
43.10,0.9969713575790787
43.20,0.9970585235288117
43.30,0.9971759943519887
43.40,0.9972656373884177
43.50,0.9973404541403678
43.60,0.9974533633277793
43.70,0.9975279950559901
43.80,0.9976179952359905
43.90,0.9976981382534194
44.00,0.997763436703344
44.10,0.9978487916159505
44.20,0.9979151386874202
44.30,0.9979803437867745
44.40,0.9980488069084247
44.50,0.9981072253811174
44.60,0.998173534808608
44.70,0.9982286939363795
44.80,0.9982933394438217
44.90,0.9983386547969677
45.00,0.998397357905827
45.10,0.9984452768905537
45.20,0.9984921788025394
45.30,0.9985365970731941
45.40,0.9985937501286767
45.50,0.9986509973019946
45.60,0.9986985973971948
45.70,0.9987366919178282
45.80,0.9987724296436247
45.90,0.9988063938392028
46.00,0.9988511249749772
46.10,0.9988936227872456
46.20,0.9989324423093291
46.30,0.9989722054915808
46.40,0.999000998001996
46.50,0.9990411559770488
46.60,0.9990755314843963
46.70,0.9991040722822186
46.80,0.9991317270770135
46.90,0.9991586211743851
47.00,0.9991886435385774
47.10,0.9992225143180445
47.20,0.9992518220330558
47.30,0.9992753869002884
47.40,0.9992981771677829
47.50,0.9993272059714852
47.60,0.9993496891755689
47.70,0.9993729131602408
47.80,0.9993946987893976
47.90,0.9994273917119263
48.00,0.999445947220162
48.10,0.9994658723494662
48.20,0.9994836711895646
48.30,0.999494848989698
48.40,0.9995078110961592
48.50,0.9995239893392408
48.60,0.9995431115862232
48.70,0.9995573893586811
48.80,0.9995726799271188
48.90,0.9995892271196307
49.00,0.9996001622097288
49.10,0.999617345388537
49.20,0.999630612468772
49.30,0.9996472015104695
49.40,0.9996608542835406
49.50,0.9996752928288465
49.60,0.9996863327059987
49.70,0.9996994993989988
49.80,0.9997106330618191
49.90,0.9997244181680482
50.00,0.9997411840977528
50.10,0.9997457325011737
50.20,0.999754891476542
50.30,0.9997669867951201
50.40,0.9997754995509991
50.50,0.9997832571422719
50.60,0.9997937773653325
50.70,0.9997980551516659
50.80,0.9998043583310754
50.90,0.9998088136080883
51.00,0.9998185290488227
51.10,0.9998237926505007
51.20,0.9998300461717202
51.30,0.9998392421027267
51.40,0.9998428499851011
51.50,0.9998482819546284
51.60,0.9998588222982897
51.70,0.9998648849756716
51.80,0.9998696375345506
51.90,0.9998762344463464
52.00,0.9998823155541048
52.10,0.9998897168007103
52.20,0.9998943678090402
52.30,0.9998977407045723
52.40,0.9999029692715874
52.50,0.9999085013006821
52.60,0.9999112223355336
52.70,0.9999140387891166
52.80,0.9999240645431383
52.90,0.9999245266512714
53.00,0.9999249887594045
53.10,0.99992794380869
53.20,0.9999324414892484
53.30,0.9999344782343411
53.40,0.9999398154534014
53.50,0.9999424614801963
53.60,0.9999436143997005
53.70,0.9999477095728385
53.80,0.9999488859271836
53.90,0.9999515672500733
54.00,0.9999530359916989
54.10,0.9999536476137173
54.20,0.9999560770329766
54.30,0.9999567197077839
54.40,0.9999583800429431
54.50,0.9999595725606546
54.60,0.9999623572511926
54.70,0.999964025438255
54.80,0.9999650242149918
54.90,0.9999655638814785
55.00,0.9999664835601711
55.10,0.9999701377260757
55.20,0.9999707394119963
55.30,0.9999728027233832
55.40,0.9999738184498395
55.50,0.9999753902080328
55.60,0.9999759375545024
55.70,0.9999764623746367
55.80,0.9999769842963485
55.90,0.9999817372183765
56.00,0.9999824314546487
56.10,0.9999829297117488
56.20,0.9999836429313577
56.30,0.9999850229382438
56.40,0.9999854646352402
56.50,0.9999859063322367
56.60,0.9999868913764978
56.70,0.9999871316375316
56.80,0.9999872772830312
56.90,0.9999874229285307
57.00,0.9999875685740303
57.10,0.9999877142195298
57.20,0.9999878598650294
57.30,0.9999880107226278
57.40,0.9999882935286233
57.50,0.9999885763346187
57.60,0.9999888591406142
57.70,0.9999890982169439
57.80,0.9999892939120516
57.90,0.9999894896071593
58.00,0.9999896853022668
58.10,0.9999898809973745
58.20,0.999990149999435
58.30,0.9999905327020757
58.40,0.9999909154047163
58.50,0.999991327293579
58.60,0.9999917474624865
58.70,0.9999921162429738
58.80,0.9999924076188479
58.90,0.999992698994722
59.00,0.9999929903705962
59.10,0.9999934303384406
59.20,0.9999938753771589
59.30,0.9999940999604299
59.40,0.9999942388110269
59.50,0.999994377661624
59.60,0.999994516512221
59.70,0.9999946553628181
59.80,0.9999947942134151
59.90,0.9999949330640122
60.00,0.9999950456167979
60.10,0.9999951336994192
60.20,0.9999952217820405
60.30,0.9999953098646618
60.40,0.9999953979472831
60.50,0.9999954860299045
60.60,0.9999955741125258
60.70,0.9999956621951471
60.80,0.9999957502777684
60.90,0.9999958383603899
61.00,0.9999959264430112
61.10,0.9999960213043649
61.20,0.9999961504702136
61.30,0.9999962796360622
61.40,0.9999964088019109
61.50,0.9999965379677594
61.60,0.999996667133608
61.70,0.9999967962994567
61.80,0.9999969254653053
61.90,0.9999970224546194
62.00,0.9999970755530105
62.10,0.9999971286514017
62.20,0.9999971817497928
62.30,0.9999972348481839
62.40,0.999997287946575
62.50,0.9999973410449662
62.60,0.9999973941433573
62.70,0.9999974472417484
62.80,0.9999975003401396
62.90,0.9999975534385307
63.00,0.9999976065369218
63.10,0.999997659635313
63.20,0.9999977127337041
63.30,0.9999977658320952
63.40,0.9999978189304863
63.50,0.9999978720288775
63.60,0.9999979251272686
63.70,0.9999979782256597
63.80,0.9999980484759655
63.90,0.9999981306453986
64.00,0.9999982128148316
64.10,0.9999982949842646
64.20,0.9999983771536977
64.30,0.9999984593231307
64.40,0.9999985414925637
64.50,0.9999986236619968
64.60,0.9999987058314298
64.70,0.9999987880008628
64.80,0.9999988701702959
64.90,0.9999989523397289
65.00,0.9999990965499173
65.10,0.9999993264354345
65.20,0.9999995563209517
65.30,0.999999786206469
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
