10.70,0.005196010392020784
10.80,0.0056621363242726494
10.90,0.006172012344024688
11.00,0.006684090291257505
11.10,0.007277014554029108
11.20,0.007897015794031587
11.30,0.008516017032034064
11.40,0.00923001846003692
11.50,0.00997768662203991
11.60,0.010729688126042919
11.70,0.011558023116046232
11.80,0.012452624905249812
11.90,0.013358526717053433
12.00,0.014317028634057267
12.10,0.015343030686061371
12.20,0.016397699462065585
12.30,0.017556035112070226
12.40,0.018797037594075187
12.50,0.020065540131080264
12.60,0.021446042892085786
12.70,0.02284504569009138
12.80,0.024282548565097133
12.90,0.025839051678103356
13.00,0.027466054932109865
13.10,0.02915505831011662
13.20,0.0309000618001236
13.30,0.032719565439130883
13.40,0.034638569277138556
13.50,0.03661807323614647
13.60,0.038656077312154626
13.70,0.0407750815501631
13.80,0.04303708607417215
13.90,0.04533909067818136
14.00,0.04781909563819128
14.10,0.050299100598201196
14.20,0.05294710589421179
14.30,0.05561111122222245
14.40,0.0584251168502337
14.50,0.0612241224482449
14.60,0.06419712839425679
14.70,0.06731413462826925
14.80,0.07048014096028192
14.90,0.07373214746429493
15.00,0.07709115418230836
15.10,0.08055716111432223
15.20,0.0841491682983366
15.30,0.08778717557435115
15.40,0.09152818305636612
15.50,0.09542419084838169
15.60,0.09943819887639775
15.70,0.10347020694041388
15.80,0.10762221524443048
15.90,0.11194222388444777
16.00,0.11625223250446501
16.10,0.12071124142248285
16.20,0.12535725071450143
16.30,0.1300532601065202
16.40,0.13483526967053935
16.50,0.13966027932055863
16.60,0.14470128940257881
16.70,0.14959029918059835
16.80,0.15460630921261842
16.90,0.15983231966463932
17.00,0.16517333034666068
17.10,0.17079134158268316
17.20,0.17636035272070544
17.30,0.1820483640967282
17.40,0.18771037542075084
17.50,0.19339638679277357
17.60,0.19915639831279663
17.70,0.20516541033082067
17.80,0.21114342228684457
17.90,0.2171244342488685
18.00,0.22323944647889296
18.10,0.22968845937691876
18.20,0.23609547219094437
18.30,0.2425244850489701
18.40,0.24897849795699592
18.50,0.2555275110550221
18.60,0.2621495242990486
18.70,0.26885953771907545
18.80,0.2756545513091026
18.90,0.2823415646831294
19.00,0.2891565783131566
19.10,0.2961265922531845
19.20,0.3030476060952122
19.30,0.3101196202392405
19.40,0.31726463452926906
19.50,0.3244246488492977
19.60,0.33131466262932524
19.70,0.33851167702335405
19.80,0.3457276914553829
19.90,0.35274070548141095
20.00,0.3599597199194398
20.10,0.3672307344614689
20.20,0.37448474896949796
20.30,0.38175976351952706
20.40,0.38923177846355694
20.50,0.39648879297758594
20.60,0.40378780757561517
20.70,0.4110588221176442
20.80,0.4183758367516735
20.90,0.42590585181170365
21.00,0.4333208666417333
21.10,0.4407198814397629
21.20,0.44807289614579227
21.30,0.4553139106278213
21.40,0.462747925495851
21.50,0.47020894041788086
21.60,0.4775249550499101
21.70,0.4849779699559399
21.80,0.49221298442596884
21.90,0.4994239988479977
22.00,0.5066930133860268
22.10,0.5138850277700555
22.20,0.5209230418460837
22.30,0.5279210558421117
22.40,0.5350740701481403
22.50,0.5421080842161684
22.60,0.5491080982161964
22.70,0.5560291120582241
22.80,0.5630381260762521
22.90,0.5698641397282794
23.00,0.5767601535203071
23.10,0.5836061672123344
23.20,0.5903371806743614
23.30,0.5971901943803888
23.40,0.6038442076884154
23.50,0.6106132212264425
23.60,0.6173252346504693
23.70,0.623995247990496
23.80,0.6304332608665217
23.90,0.6368362736725474
24.00,0.6432552865105731
24.10,0.6495782991565983
24.20,0.6559413118826237
24.30,0.6621333242666485
24.40,0.6684623369246738
24.50,0.6745933491866983
24.60,0.6806093612187224
24.70,0.6865873731747464
24.80,0.6925613851227702
24.90,0.6983643967287935
25.00,0.7040904081808164
25.10,0.7098694197388394
25.20,0.7154514309028618
25.30,0.7210214420428841
25.40,0.7265234530469061
25.50,0.7319194638389277
25.60,0.7372154744309488
25.70,0.74248148496297
25.80,0.7476034952069904
25.90,0.7528225056450113
26.00,0.7578045156090312
26.10,0.7628385256770513
26.20,0.7678685357370715
26.30,0.7727735455470911
26.40,0.7776495552991106
26.50,0.7823335646671293
26.60,0.7870540741081482
26.70,0.7916795833591668
26.80,0.7961295922591846
26.90,0.8006386012772025
27.00,0.8048986097972196
27.10,0.8091156182312365
27.20,0.8134276268552537
27.30,0.8176656353312707
27.40,0.8216706433412867
27.50,0.8256406512813026
27.60,0.8295866591733183
27.70,0.833490666981334
27.80,0.8373166746333492
27.90,0.8410306820613641
28.00,0.8448016896033792
28.10,0.8483896967793936
28.20,0.851999703999408
28.30,0.8555747111494223
28.40,0.8589820512974359
28.50,0.8623047246094492
28.60,0.8656767313534627
28.70,0.8689142378284757
28.80,0.8721607443214886
28.90,0.8752997505995012
29.00,0.8783177566355133
29.10,0.8812407624815249
29.20,0.8841387682775366
29.30,0.886985773971548
29.40,0.8898307796615593
29.50,0.8926507853015706
29.60,0.8953657907315815
29.70,0.898009296018592
29.80,0.900501801003602
29.90,0.9030928061856124
30.00,0.9055398110796221
30.10,0.9080828161656324
30.20,0.9104793209586419
30.30,0.912748825497651
30.40,0.9149158298316596
30.50,0.9172108344216688
30.60,0.9193828387656775
30.70,0.9215618431236863
30.80,0.9237268474536949
30.90,0.9258228516457033
31.00,0.9278348556697114
31.10,0.9297328594657189
31.20,0.9316328632657266
31.30,0.9334558669117339
31.40,0.9352868705737412
31.50,0.9370988741977484
31.60,0.9387948775897552
31.70,0.9404908809817619
31.80,0.9421408842817686
31.90,0.9437438874877749
32.00,0.9453123906247812
32.10,0.9468683937367876
32.20,0.9483118966237932
32.30,0.949750899501799
32.40,0.9511669023338046
32.50,0.9526199052398104
32.60,0.9539789079578159
32.70,0.9553199106398212
32.80,0.9566424132848266
32.90,0.9578774157548314
33.00,0.9590479180958362
33.10,0.9602239204478409
33.20,0.9613979227958456
33.30,0.9625319250638501
33.40,0.9636449272898546
33.50,0.9646909293818587
33.60,0.9656974313948629
33.70,0.9667309334618669
33.80,0.9677589355178711
33.90,0.9687149374298749
34.00,0.9696082725498784
34.10,0.9705351410702822
34.20,0.9713779427558855
34.30,0.972273444546889
34.40,0.9730749461498923
34.50,0.9738979477958956
34.60,0.9746939493878988
34.70,0.9754569509139018
34.80,0.9761804523609047
34.90,0.9769727039454079
35.00,0.9776674553349107
35.10,0.9784044568089136
35.20,0.9791129582259165
35.30,0.9797566261799191
35.40,0.9803949607899216
35.50,0.9810344620689242
35.60,0.9816344632689266
35.70,0.9822449644899289
35.80,0.9828339656679314
35.90,0.9833499666999334
36.00,0.9838549677099354
36.10,0.9843640798392708
36.20,0.9848569697139394
36.30,0.9853654151752748
36.40,0.9858323049979433
36.50,0.9863039726079452
36.60,0.9867209734419469
36.70,0.9871879743759487
36.80,0.9875696001392003
36.90,0.9879902259804519
37.00,0.9883763934194535
37.10,0.9887736918330979
37.20,0.9891334782669566
37.30,0.9894531217633864
37.40,0.9897834795669591
37.50,0.9901236469139605
37.60,0.9904541809083618
37.70,0.9907868704626298
37.80,0.9910737821475643
37.90,0.9913570596371962
38.00,0.9916536975931095
38.10,0.9919329838659677
38.20,0.9922119844239689
38.30,0.9924696516059699
38.40,0.9927210854421709
38.50,0.9929582359164718
38.60,0.9931803196939727
38.70,0.9934224868449737
38.80,0.9936411301394031
38.90,0.9938577377154755
39.00,0.9940659881319762
39.10,0.9942607577522847
39.20,0.9944689889379779
39.30,0.9946880662992096
39.40,0.9948609540076223
39.50,0.9950366400732802
39.60,0.9952048792986474
39.70,0.9953901574469816
39.80,0.9955669911339823
39.90,0.9957019914039829
40.00,0.9958483250299833
40.10,0.9959915919831839
40.20,0.9961273255879844
40.30,0.996263492526985
40.40,0.9963856594379855
40.50,0.996497992995986
40.60,0.9966217432434865
40.70,0.9967459165687562
40.80,0.9968524937049874
40.90,0.9969793272919879
41.00,0.9970870179835598
41.10,0.9971878091904331
41.20,0.9972899945799891
41.30,0.9974067090991325
41.40,0.9975032891242254
41.50,0.9975942772398365
41.60,0.9976862953725908
41.70,0.9977857347019041
41.80,0.9978593870231218
41.90,0.9979306030040632
42.00,0.9980089960179921
42.10,0.9980849961699924
42.20,0.9981573809301465
42.30,0.998226746453493
42.40,0.9982885150955487
42.50,0.9983509967019935
42.60,0.9984191786565391
42.70,0.9984656159788511
42.80,0.9985299137264941
42.90,0.9985660804654942
43.00,0.998623642408575
43.10,0.9986775855904653
43.20,0.9987280111546525
43.30,0.9987783453827778
43.40,0.9988271365431619
43.50,0.9988763977527956
43.60,0.9989264422973291
43.70,0.9989693550815673
43.80,0.9990131291737994
43.90,0.9990542203306629
44.00,0.9990843356686713
44.10,0.9991200607401215
44.20,0.9991614739986237
44.30,0.9991978555385682
44.40,0.9992324919714775
44.50,0.999267334741566
44.60,0.9992995414562258
44.70,0.999327307865142
44.80,0.9993495701277118
44.90,0.9993754857976037
45.00,0.9993994787989576
45.10,0.9994297117307106
45.20,0.9994511352659069
45.30,0.9994688433821313
45.40,0.9994875188425874
45.50,0.9995132901658209
45.60,0.9995275331459754
45.70,0.9995535375686136
45.80,0.9995652945851347
45.90,0.9995769991539983
46.00,0.9995829851012726
46.10,0.9995923325179984
46.20,0.999612142081427
46.30,0.9996268399616446
46.40,0.9996387639834103
46.50,0.9996569418426193
46.60,0.9996690393380787
46.70,0.9996844930398722
46.80,0.9996967266661806
46.90,0.9997102205742873
47.00,0.9997259338780973
47.10,0.9997435709157133
47.20,0.9997525904142718
47.30,0.9997611857571893
47.40,0.9997791689131765
47.50,0.9997912616146087
47.60,0.9997976302258911
47.70,0.9998072641647928
47.80,0.9998106565681399
47.90,0.9998154329641993
48.00,0.9998214737170216
48.10,0.9998290480451929
48.20,0.9998344486484891
48.30,0.9998388121776244
48.40,0.9998459282632851
48.50,0.9998493910031299
48.60,0.9998605241112921
48.70,0.9998656083333671
48.80,0.9998720819952462
48.90,0.9998757488804176
49.00,0.999878991627902
49.10,0.9998838310929634
49.20,0.9998911657902367
49.30,0.9998951969057784
49.40,0.9998969169209057
49.50,0.9999002105027621
49.60,0.9999050544549176
49.70,0.9999079821342354
49.80,0.9999111482703397
49.90,0.9999140301310906
50.00,0.9999182798365597
50.10,0.9999209162763729
50.20,0.9999233993683299
50.30,0.999925469033328
50.40,0.9999263748527497
50.50,0.9999305666363776
50.60,0.9999342324266044
50.70,0.9999369691834012
50.80,0.9999395515569555
50.90,0.9999423006976096
51.00,0.9999440323790395
51.10,0.9999463064478828
51.20,0.99994694912269
51.30,0.9999476171874596
51.40,0.9999489469177614
51.50,0.9999516957075872
51.60,0.9999526046515268
51.70,0.999954454935365
51.80,0.9999569013916353
51.90,0.9999593264492651
52.00,0.9999618527718068
52.10,0.9999637304611443
52.20,0.9999654744532419
52.30,0.9999665446485364
52.40,0.999969274651193
52.50,0.9999708785131856
52.60,0.9999725226943194
52.70,0.9999737532907458
52.80,0.99997417600915
52.90,0.9999743871136465
53.00,0.999974598218143
53.10,0.9999748093226396
53.20,0.999975121351995
53.30,0.9999763978166141
53.40,0.9999787315010872
53.50,0.9999810398027171
53.60,0.9999830420027921
53.70,0.9999836340702877
53.80,0.9999845675768617
53.90,0.999985157106839
54.00,0.9999853787384879
54.10,0.999985600370137
54.20,0.9999858220017859
54.30,0.9999861592285837
54.40,0.9999869676376378
54.50,0.999987182761875
54.60,0.9999873731659116
54.70,0.9999875635699482
54.80,0.9999877539739848
54.90,0.9999879443780213
55.00,0.9999881861941525
55.10,0.999988449214142
55.20,0.9999887122341314
55.30,0.9999889752541209
55.40,0.9999890935152508
55.50,0.9999891967572496
55.60,0.9999892999992483
55.70,0.9999894032412471
55.80,0.9999895064832459
55.90,0.9999896097252446
56.00,0.9999897129672434
56.10,0.9999898162092421
56.20,0.9999899194512409
56.30,0.9999910921170156
56.40,0.9999918411821843
56.50,0.9999939191149242
56.60,0.9999946982010208
56.70,0.9999957238357299
56.80,0.9999961839961766
56.90,0.9999964220352149
57.00,0.9999966600742533
57.10,0.9999968981132915
57.20,0.9999972384271572
57.30,0.999997655268341
57.40,0.9999980059547485
57.50,0.9999980403983817
57.60,0.9999980748420148
57.70,0.9999981092856479
57.80,0.999998143729281
57.90,0.9999981781729141
58.00,0.9999982126165472
58.10,0.9999982470601803
58.20,0.9999982815038134
58.30,0.9999983159474465
58.40,0.9999983503910796
58.50,0.9999983848347127
58.60,0.9999984192783459
58.70,0.9999984537219789
58.80,0.9999984881656121
58.90,0.9999985226092452
59.00,0.9999985570528782
59.10,0.9999985914965114
59.20,0.9999986259401444
59.30,0.9999986603837776
59.40,0.9999986948274107
59.50,0.9999987292710438
59.60,0.9999987637146769
59.70,0.99999879815831
59.80,0.9999988326019431
59.90,0.9999988670455763
60.00,0.9999989014892093
60.10,0.9999989359328424
60.20,0.9999989703764756
60.30,0.9999990119628133
60.40,0.9999990974257652
60.50,0.999999182888717
60.60,0.999999268351669
60.70,0.9999993538146208
60.80,0.9999994392775727
60.90,0.9999995247405246
61.00,0.9999996102034765
61.10,0.9999996956664283
61.20,0.9999997811293803
61.30,0.9999998665923321
61.40,0.999999952055284
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
