11.00,0.0020248611925795285
11.10,0.002188782155342089
11.20,0.0023584047168094323
11.30,0.002586755173510348
11.40,0.0027998389330112
11.50,0.003027006054012108
11.60,0.00330072088715606
11.70,0.00356500713001426
11.80,0.003863007726015452
11.90,0.004157534630858736
12.00,0.004442808885617772
12.10,0.004771592876519086
12.20,0.005134385268770537
12.30,0.005489868122593389
12.40,0.005846145025623384
12.50,0.00626501253002506
12.60,0.006697457839360122
12.70,0.007165347664028659
12.80,0.007655265310530624
12.90,0.008136016272032543
13.00,0.008620517241034482
13.10,0.009121851577036488
13.20,0.009655519311038618
13.30,0.01027002054004108
13.40,0.01084002168004336
13.50,0.011455356244045822
13.60,0.012156024312048624
13.70,0.012844025688051377
13.80,0.013564027128054256
13.90,0.014268361870057074
14.00,0.015047030094060188
14.10,0.015792781585563173
14.20,0.016664033328066655
14.30,0.017504835009670018
14.40,0.0184000368000736
14.50,0.019304038608077216
14.60,0.020301540603081206
14.70,0.021244042488084976
14.80,0.022244044488088976
14.90,0.023326046652093303
15.00,0.024464048928097858
15.10,0.025654051308102617
15.20,0.02688738710810755
15.30,0.02812705625411251
15.40,0.029384058768117536
15.50,0.030713061426122852
15.60,0.03205506411012822
15.70,0.033500067000134
15.80,0.03489440312213958
15.90,0.036358322716645436
16.00,0.03774007548015096
16.10,0.03926707853415707
16.20,0.04086008172016344
16.30,0.04249388498776998
16.40,0.04403508807017614
16.50,0.045726091452182906
16.60,0.047383594767189535
16.70,0.04917009834019668
16.80,0.05097160194320388
16.90,0.05279510559021118
17.00,0.05461260922521845
17.10,0.05649561299122598
17.20,0.05840711681423363
17.30,0.06045312090624181
17.40,0.062478124956249916
17.50,0.0645231290462581
17.60,0.0665501331002662
17.70,0.06866513733027466
17.80,0.07088214176428353
17.90,0.07307864615729232
18.00,0.07533415066830133
18.10,0.07758015516031032
18.20,0.07995615991231983
18.30,0.08216916433832867
18.40,0.08450416900833801
18.50,0.08682917365834732
18.60,0.08928317856635713
18.70,0.091749183498367
18.80,0.094250188500377
18.90,0.09669519339038678
19.00,0.0991751983503967
19.10,0.10177320354640709
19.20,0.1044252088504177
19.30,0.10706021412042824
19.40,0.10980321960643921
19.50,0.11246822493644987
19.60,0.11521723043446087
19.70,0.11798423596847193
19.80,0.12080624161248323
19.90,0.1235992471984944
20.00,0.126499252998506
20.10,0.1294272588545177
20.20,0.1324697649395299
20.30,0.1352972705945412
20.40,0.13827027654055307
20.50,0.14136828273656546
20.60,0.14434228868457738
20.70,0.14731629463258927
20.80,0.1503003006006012
20.90,0.1532753065506131
21.00,0.15634331268662538
21.10,0.15946531893063787
21.20,0.16252732505465012
21.30,0.16561833123666247
21.40,0.16876533753067507
21.50,0.17191634383268767
21.60,0.17500435000870002
21.70,0.17829435658871318
21.80,0.1814713629427259
21.90,0.1846463692927386
22.00,0.1877743755487511
22.10,0.19101238202476406
22.20,0.19414338828677657
22.30,0.1974203948407897
22.40,0.2006474012948026
22.50,0.2038724077448155
22.60,0.2070994141988284
22.70,0.21028142056284113
22.80,0.21354242708485416
22.90,0.216755433510867
23.00,0.22005644011288022
23.10,0.223248446496893
23.20,0.22654145308290616
23.30,0.22984345968691938
23.40,0.2330534661069322
23.50,0.23628647257294513
23.60,0.23946447892895786
23.70,0.24284048568097136
23.80,0.24610549221098443
23.90,0.24936549873099748
24.00,0.25263450526901055
24.10,0.25608851217702433
24.20,0.2593615187230374
24.30,0.26266852533705065
24.40,0.26588653177306354
24.50,0.269240538481077
24.60,0.2726035452070904
24.70,0.2759145518291037
24.80,0.2791675583351167
24.90,0.2825625651251302
25.00,0.2859125718251436
25.10,0.28913957827915654
25.20,0.29234458468916935
25.30,0.29566559133118264
25.40,0.2989515979031958
25.50,0.30218860437720874
25.60,0.3054031108062216
25.70,0.3086006172012344
25.80,0.31181162362324727
25.90,0.3150196300392601
26.00,0.318252636505273
26.10,0.32156064312128624
26.20,0.3247806495612991
26.30,0.3279476558953118
26.40,0.3311411622823246
26.50,0.33424266848533696
26.60,0.33732867465734934
26.70,0.3405246810493621
26.80,0.3437026874053748
26.90,0.3469546939093878
27.00,0.3500577001154002
27.10,0.35316570633141264
27.20,0.35631571263142525
27.30,0.3594427188854378
27.40,0.36257772515545034
27.50,0.3656047312094624
27.60,0.3687137374274749
27.70,0.3718067436134872
27.80,0.3748177496354993
27.90,0.37776475552951105
28.00,0.38084776169552337
28.10,0.3838487676975354
28.20,0.3868157736315473
28.30,0.3897067794135588
28.40,0.3926437852875706
28.50,0.3955667911335823
28.60,0.3984307968615937
28.70,0.40137780275560553
28.80,0.40424180848361696
28.90,0.40722881445762893
29.00,0.4100998201996404
29.10,0.4129068258136516
29.20,0.4156918313836628
29.30,0.4184498368996738
29.40,0.42123984247968493
29.50,0.4240373480746962
29.60,0.4268338536677073
29.70,0.4296758593517187
29.80,0.43240686481372964
29.90,0.4351638703277407
30.00,0.4379568759137518
30.10,0.44064388128776255
30.20,0.4433418866837734
30.30,0.44606939213878427
30.40,0.4487658975317951
30.50,0.4515309030618061
30.60,0.4541539083078166
30.70,0.45690691381382764
30.80,0.4595539191078382
30.90,0.46218992437984874
31.00,0.46483392966785936
31.10,0.4674489348978698
31.20,0.4701279402558805
31.30,0.47275894551789105
31.40,0.47533495066990133
31.50,0.47799595599191197
31.60,0.4805599611199222
31.70,0.4831709663419327
31.80,0.48566597133194267
31.90,0.48821297642595285
32.00,0.4907159814319629
32.10,0.49321898643797285
32.20,0.49571199142398287
32.30,0.4981489962979926
32.40,0.5006060012120024
32.50,0.5030470060940122
32.60,0.5055280110560221
32.70,0.5079400158800318
32.80,0.5103860207720415
32.90,0.5128320256640513
33.00,0.5152395304790609
33.10,0.5176210352420705
33.20,0.5200490400980802
33.30,0.5223735447470894
33.40,0.5246940493880988
33.50,0.5270570541141082
33.60,0.5294380588761177
33.70,0.5318430636861273
33.80,0.5340700681401362
33.90,0.5363760727521455
34.00,0.5385860771721543
34.10,0.5407880815761632
34.20,0.5430900861801724
34.30,0.5453960907921815
34.40,0.5475980951961904
34.50,0.5498280996561993
34.60,0.5520426040852082
34.70,0.5542771085542171
34.80,0.5565391130782261
34.90,0.5587891175782351
35.00,0.5609811219622439
35.10,0.5631051262102524
35.20,0.5652571305142611
35.30,0.5674491348982698
35.40,0.5695341390682781
35.50,0.5716481432962865
35.60,0.5737821475642951
35.70,0.5758431516863034
35.80,0.5779831559663119
35.90,0.5800541601083202
36.00,0.5820841641683283
36.10,0.5842011684023368
36.20,0.5862561725123451
36.30,0.5883201766403533
36.40,0.5903421806843614
36.50,0.5923591847183695
36.60,0.5943801887603776
36.70,0.5963381926763853
36.80,0.5983336966673933
36.90,0.6003642007284015
37.00,0.6023922047844096
37.10,0.6043432086864173
37.20,0.6063492126984253
37.30,0.6082892165784332
37.40,0.6101942203884407
37.50,0.6121052242104484
37.60,0.6139562279124559
37.70,0.6159612319224639
37.80,0.6179212358424717
37.90,0.6198392396784793
38.00,0.6216877433754868
38.10,0.6235272470544941
38.20,0.6253857507715016
38.30,0.6271832543665087
38.40,0.628978257956516
38.50,0.6308372616745234
38.60,0.6326762653525307
38.70,0.6344612689225378
38.80,0.6362822725645452
38.90,0.6381022762045524
39.00,0.6398502797005594
39.10,0.6417312834625669
39.20,0.6435286203905741
39.30,0.6452842905685812
39.40,0.6470362940725881
39.50,0.6487762975525951
39.60,0.6505598011196023
39.70,0.6524103048206097
39.80,0.6541523083046166
39.90,0.6559643119286238
40.00,0.6576583153166307
40.10,0.6593603187206375
40.20,0.6610603221206443
40.30,0.662764325528651
40.40,0.6644403288806577
40.50,0.6660496654326642
40.60,0.6676463352926706
40.70,0.6693753387506775
40.80,0.6710673421346842
40.90,0.6727053454106908
41.00,0.6743403486806974
41.10,0.6759708519417039
41.20,0.6775413550827102
41.30,0.6791786916907167
41.40,0.6807903615807231
41.50,0.6823803647607295
41.60,0.6839033678067357
41.70,0.6854538709077419
41.80,0.6870163740327481
41.90,0.6886273772547545
42.00,0.6901693803387606
42.10,0.6918350503367674
42.20,0.6934383868767737
42.30,0.6949653899307798
42.40,0.696508393016786
42.50,0.6979896459792919
42.60,0.6994053988107977
42.70,0.7008814017628036
42.80,0.7024214048428097
42.90,0.7038974077948156
43.00,0.7053704107408215
43.10,0.7068584137168274
43.20,0.7083224166448333
43.30,0.7098134196268393
43.40,0.7112412224824449
43.50,0.7126824253648507
43.60,0.7140904281808563
43.70,0.715485930971862
43.80,0.7169414338828678
43.90,0.7183634367268734
44.00,0.7197909395818791
44.10,0.7212154424308849
44.20,0.7226704453408906
44.30,0.7240531981063962
44.40,0.7254144508289017
44.50,0.7268044536089072
44.60,0.7281594563189127
44.70,0.729499458998918
44.80,0.7308709617419235
44.90,0.7322459644919289
45.00,0.7336082172164344
45.10,0.7349034698069397
45.20,0.7362824725649452
45.30,0.7376006752013504
45.40,0.7389394778789558
45.50,0.7403189806379613
45.60,0.7416439832879667
45.70,0.7428974857949716
45.80,0.7441999883999768
45.90,0.7454849909699819
46.00,0.7467824935649872
46.10,0.7480504961009922
46.20,0.7493214986429972
46.30,0.7506115012230025
46.40,0.7518415036830074
46.50,0.7531005062010124
46.60,0.7543495086990174
46.70,0.7555805111610223
46.80,0.7568215136430273
46.90,0.7580820161640323
47.00,0.7593005186010372
47.10,0.760509521019042
47.20,0.761750523501047
47.30,0.7629005258010516
47.40,0.7641425282850566
47.50,0.7653495306990614
47.60,0.7665235330470661
47.70,0.7676930353860708
47.80,0.7688690377380755
47.90,0.7699315398630797
48.00,0.7710835421670843
48.10,0.7722750445500891
48.20,0.7734075468150936
48.30,0.774506549013098
48.40,0.7756215512431025
48.50,0.7767535535071071
48.60,0.7779385558771118
48.70,0.7790647247961162
48.80,0.7801235602471205
48.90,0.7812365624731249
49.00,0.7823145646291293
49.10,0.7834269001871337
49.20,0.7844665689331378
49.30,0.7855445710891422
49.40,0.7865648231296463
49.50,0.7876585753171507
49.60,0.788753577507155
49.70,0.7898255796511593
49.80,0.7908969151271635
49.90,0.7919465838931677
50.00,0.7929495858991717
50.10,0.7940235880471761
50.20,0.7950205900411801
50.30,0.7960555921111843
50.40,0.7970785941571883
50.50,0.7981375962751925
50.60,0.7991545983091967
50.70,0.8001486002972006
50.80,0.801240935815205
50.90,0.8022356044712089
51.00,0.803255606511213
51.10,0.8042396084792169
51.20,0.8051876103752208
51.30,0.8061896123792247
51.40,0.8071801143602286
51.50,0.8081846163692328
51.60,0.8091726183452367
51.70,0.8101289535912405
51.80,0.8110651221302442
51.90,0.8120396240792481
52.00,0.8130206260412521
52.10,0.813998627997256
52.20,0.8149069631472596
52.30,0.8158776317552635
52.40,0.8168121336242672
52.50,0.8176506353012706
52.60,0.8185506371012742
52.70,0.8194916389832779
52.80,0.8203796407592815
52.90,0.8212831425662851
53.00,0.8222066444132888
53.10,0.8231131462262925
53.20,0.824014648029296
53.30,0.8248896497792996
53.40,0.825743318153303
53.50,0.8266531533063066
53.60,0.82751065502131
53.70,0.8283586567173135
53.80,0.829259658519317
53.90,0.8301686603373207
54.00,0.8310066620133241
54.10,0.8318526637053274
54.20,0.8326851653703308
54.30,0.8335456670913342
54.40,0.8343761687523374
54.50,0.8352256704513409
54.60,0.8360729221458443
54.70,0.8369451738903478
54.80,0.8377576755153511
54.90,0.8385880105093543
55.00,0.8394106788213577
55.10,0.8401916803833608
55.20,0.840993931987864
55.30,0.8418206836413673
55.40,0.8426506853013706
55.50,0.8434424868849737
55.60,0.8442199384398769
55.70,0.8450246900493801
55.80,0.8458616917233834
55.90,0.8466606933213866
56.00,0.8474413615493898
56.10,0.8482116964233929
56.20,0.8489496978993958
56.30,0.8497146994293988
56.40,0.850492200984402
56.50,0.851232702465405
56.60,0.8519717039434079
56.70,0.852747205494411
56.80,0.8535225403784141
56.90,0.8542957085914172
57.00,0.8550567101134202
57.10,0.8557987115974232
57.20,0.8565137130274261
57.30,0.8572657145314291
57.40,0.8580297160594321
57.50,0.8587870032882923
57.60,0.859508219016438
57.70,0.8602427204854409
57.80,0.8609285218570437
57.90,0.8616267232534465
58.00,0.862269524539049
58.10,0.8629637259274519
58.20,0.8636632273264547
58.30,0.8643567287134575
58.40,0.8650322300644601
58.50,0.8657027314054628
58.60,0.8663957327914655
58.70,0.8670497340994682
58.80,0.8677017354034708
58.90,0.8683597367194734
59.00,0.8690387380774761
59.10,0.869751406169479
59.20,0.8704017408034816
59.30,0.8710747421494843
59.40,0.8717224101114869
59.50,0.8723490780314894
59.60,0.872985412637492
59.70,0.8736010805354943
59.80,0.874250415167497
59.90,0.8749107498214996
60.00,0.8755411796537879
60.10,0.8761885523771047
60.20,0.8768402536805074
60.30,0.8774687549375099
60.40,0.8781002562005125
60.50,0.8787207574415149
60.60,0.8793052586105172
60.70,0.8799300455743768
60.80,0.8805042610085221
60.90,0.8811037622075244
61.00,0.881733763467527
61.10,0.8823657647315295
61.20,0.8830208910417822
61.30,0.8835817671635343
61.40,0.8841381016095365
61.50,0.884735769471539
61.60,0.8853077706155412
61.70,0.8859102718205437
61.80,0.8864717729435458
61.90,0.8871219742439485
62.00,0.8877287754575509
62.10,0.8883187766375533
62.20,0.8888867777735555
62.30,0.8894356538713077
62.40,0.8900074466815601
62.50,0.8905936145205624
62.60,0.8911727823455647
62.70,0.891746783493567
62.80,0.892239984479969
62.90,0.8928037856075712
63.00,0.8934080368160736
63.10,0.8939190878381758
63.20,0.8944565889131778
63.30,0.89499978999958
63.40,0.8956042912085824
63.50,0.8961712923425846
63.60,0.8967131267595868
63.70,0.8972954612575892
63.80,0.8978227956455913
63.90,0.8983342966685934
64.00,0.8988589643845954
64.10,0.8993917987835975
64.20,0.8999157998315996
64.30,0.9004236008472016
64.40,0.9009668019336039
64.50,0.9014613029226058
64.60,0.9019563039126077
64.70,0.9024346382026097
64.80,0.9029452058904118
64.90,0.9034558069116139
65.00,0.9039643961640864
65.10,0.9044248088496177
65.20,0.9048903097806196
65.30,0.9054208108416217
65.40,0.9059291451916237
65.50,0.9063758127516255
65.60,0.9068374803416274
65.70,0.9073254813176294
65.80,0.9077888155776311
65.90,0.908257149847633
66.00,0.908747317494635
66.10,0.909233818467637
66.20,0.9096958193916388
66.30,0.9101738203476407
66.40,0.9106449879566425
66.50,0.9110966221932444
66.60,0.9115638231276463
66.70,0.9120188240376481
66.80,0.9124773249546498
66.90,0.9129189508379018
67.00,0.9133575539878352
67.10,0.9138028276056552
67.20,0.914251578503157
67.30,0.914674607126992
67.40,0.9151000802001604
67.50,0.9155099421309953
67.60,0.9159593319186637
67.70,0.9164101661536657
67.80,0.9168391670116673
67.90,0.9172793345586692
68.00,0.9176999263089436
68.10,0.9181384362768725
68.20,0.9185945038556744
68.30,0.9190481714296762
68.40,0.9194513389026778
68.50,0.9198633397266796
68.60,0.9202798405596812
68.70,0.9206812413624827
68.80,0.9210898421796844
68.90,0.9215135096936861
69.00,0.9219230938461876
69.10,0.9223185946371892
69.20,0.9227293069970756
69.30,0.9231063462126925
69.40,0.9235238470476941
69.50,0.92392041926941
69.60,0.9242768485536971
69.70,0.9246923493846988
69.80,0.9250932787579861
69.90,0.925490350980702
70.00,0.9258855184377036
70.10,0.9263005192677052
70.20,0.9266641033282066
70.30,0.9270588541177083
70.40,0.9274388548777097
70.50,0.9277898555797112
70.60,0.9281920230507128
70.70,0.9285898571797143
70.80,0.9289646079292159
70.90,0.9293013586027172
71.00,0.9296978593957188
71.10,0.9300766601533202
71.20,0.930487860975722
71.30,0.9308455283577234
71.40,0.9311645289957247
71.50,0.9315313630627262
71.60,0.9318877387754775
71.70,0.932268764537529
71.80,0.9325827882424995
71.90,0.9329297408594817
72.00,0.9332898665797331
72.10,0.9336089783290678
72.20,0.9339378678757357
72.30,0.9342554399394514
72.40,0.9345613691227382
72.50,0.9349013698027395
72.60,0.9352438704877409
72.70,0.9355809961619924
72.80,0.9359063718127436
72.90,0.9362421581986021
73.00,0.9365703175850796
73.10,0.9368958737917475
73.20,0.9372369578072489
73.30,0.9375824751649503
73.40,0.9379151258302516
73.50,0.9382204478694672
73.60,0.9385428770857541
73.70,0.9388728777457555
73.80,0.9391763069240424
73.90,0.9395003234450914
74.00,0.9398052796105593
74.10,0.9400982135297603
74.20,0.9404042808085616
74.30,0.9407358814717629
74.40,0.9410592571185142
74.50,0.9413778827557655
74.60,0.9416486832973666
74.70,0.9419326111379495
74.80,0.9422637416703405
74.90,0.94251418502837
75.00,0.9427658855317711
75.10,0.9430378860757721
75.20,0.9433314866629733
75.30,0.9436388872777746
75.40,0.9439262878525757
75.50,0.9442261384522769
75.60,0.9445356390712781
75.70,0.9448168896337793
75.80,0.9450993901987803
75.90,0.9453838907677815
76.00,0.9456852247037827
76.10,0.9459887101592385
76.20,0.9462596147414517
76.30,0.9465335597337862
76.40,0.9467951335902672
76.50,0.9470811798766454
76.60,0.9473475613617894
76.70,0.9476095618857905
76.80,0.9478680957361915
76.90,0.9481368962737925
77.00,0.9483887856664602
77.10,0.9486611473222946
77.20,0.9489168978337956
77.30,0.9491939817212968
77.40,0.9494806489612979
77.50,0.949762399524799
77.60,0.9500419000838002
77.70,0.9502995005990011
77.80,0.9505586154029451
77.90,0.9508164730615176
78.00,0.9510869021738043
78.10,0.9513410026820054
78.20,0.9515675698018063
78.30,0.9518305703278074
78.40,0.9521187042374084
78.50,0.9523733491911428
78.60,0.9525979051958104
78.70,0.9528459056918114
78.80,0.9531132062264125
78.90,0.9533686267372535
79.00,0.9536099072198144
79.10,0.9538309701619403
79.20,0.9540459080918162
79.30,0.954271908543817
79.40,0.9545149090298181
79.50,0.9547395020715966
79.60,0.9549699932733199
79.70,0.9551989103978208
79.80,0.9554525775718218
79.90,0.9556745780158227
80.00,0.9559073945734099
80.10,0.9561449122898246
80.20,0.9563662460658254
80.30,0.956587682406134
80.40,0.9568380386760774
80.50,0.9570824766649534
80.60,0.9573239146478293
80.70,0.9575354150708302
80.80,0.9577789155578311
80.90,0.9579810409620819
81.00,0.9582106664213329
81.10,0.9584274168548337
81.20,0.958643695065168
81.30,0.9588989177978356
81.40,0.959096473748503
81.50,0.9592984185968372
81.60,0.959492668985338
81.70,0.9597186527706388
81.80,0.9599307598615198
81.90,0.9601232838829314
82.00,0.9603072539478412
82.10,0.960510921021842
82.20,0.9607053499821285
82.30,0.9608987551308437
82.40,0.9611059222118444
82.50,0.9613077647207926
82.60,0.9615159230318461
82.70,0.961746323492647
82.80,0.9619353238706477
82.90,0.9621169242338484
83.00,0.9623269701084857
83.10,0.962525612551225
83.20,0.9627005920678509
83.30,0.9629235258470517
83.40,0.9631074976435667
83.50,0.9633102266204533
83.60,0.9635329270658541
83.70,0.9637055940778548
83.80,0.9639047513389144
83.90,0.9641100645837655
84.00,0.9642909285818572
84.10,0.9644728380365851
84.20,0.964664540440192
84.30,0.9648604751754958
84.40,0.9650597967862603
84.50,0.965238216190718
84.60,0.9654081808163616
84.70,0.9655826811653624
84.80,0.9657754578667052
84.90,0.9659677652688639
85.00,0.9661722656778646
85.10,0.9663581827163654
85.20,0.966520933041866
85.30,0.966706856490636
85.40,0.9668696004058676
85.50,0.9670217911864395
85.60,0.9671865707367778
85.70,0.9673557918544409
85.80,0.9675279350558701
85.90,0.9677062354124708
86.00,0.9678657690648715
86.10,0.9680135149743984
86.20,0.9681866030398728
86.30,0.9683519367038734
86.40,0.9685019682539365
86.50,0.9686640801853033
86.60,0.9688324831195116
86.70,0.9689845490802093
86.80,0.9691547075401843
86.90,0.9692946185892372
87.00,0.9694447809948251
87.10,0.9696169392338785
87.20,0.969806204318291
87.30,0.9699564399128798
87.40,0.9701052445583153
87.50,0.9702664405328811
87.60,0.9704280658561317
87.70,0.9705949411898824
87.80,0.9707404414808829
87.90,0.9708959417918835
88.00,0.9710426920853842
88.10,0.9711973119598413
88.20,0.9713502760338854
88.30,0.9715180541472195
88.40,0.9716516840441088
88.50,0.9718145436290873
88.60,0.9719515909620055
88.70,0.9720846108358884
88.80,0.9722327626473435
88.90,0.9724029448058896
89.00,0.9725451673125569
89.10,0.9726899810942479
89.20,0.9728409134237623
89.30,0.9730189860379721
89.40,0.973156803456464
89.50,0.9733103216206432
89.60,0.9734431068862137
89.70,0.9735768221536443
89.80,0.9737168363225616
89.90,0.9738583921612287
90.00,0.9740099045415482
90.10,0.9741392816118966
90.20,0.9743001708225639
90.30,0.9744473774661835
90.40,0.9745760920093268
90.50,0.9747260263751297
90.60,0.9748598247196494
90.70,0.9750086166839
90.80,0.975158394761234
90.90,0.9753059506119012
91.00,0.9754406431889787
91.10,0.9755663677994022
91.20,0.9756891180449028
91.30,0.9758236038211207
91.40,0.9759636185939039
91.50,0.9760758521517043
91.60,0.9761895839581153
91.70,0.9763245388559743
91.80,0.9764477028954058
91.90,0.9765637223582139
92.00,0.9766963533927068
92.10,0.9768125250536216
92.20,0.9769420788841578
92.30,0.9770708208083082
92.40,0.9771916082293703
92.50,0.9773099546199092
92.60,0.9774347548695097
92.70,0.9775396217459101
92.80,0.9776585342644369
92.90,0.9777677450091743
93.00,0.9778976224619116
93.10,0.9780114004672453
93.20,0.9781286419715697
93.30,0.9782322064644129
93.40,0.97833751223058
93.50,0.9784292068584137
93.60,0.9785543321086643
93.70,0.9786673740014147
93.80,0.9788019281920917
93.90,0.9789111006793442
94.00,0.9790253643007286
94.10,0.979146428881093
94.20,0.9792808676526443
94.30,0.9793974953803567
94.40,0.9795037237133297
94.50,0.97958972388533
94.60,0.9796912450967759
94.70,0.979777209554419
94.80,0.9798844597689196
94.90,0.9799791313868342
95.00,0.9800979601959204
95.10,0.9802139604279209
95.20,0.9803133452420751
95.30,0.9804415608831217
95.40,0.9805479202795141
95.50,0.9806518501925893
95.60,0.9807600726312564
95.70,0.9808786617573235
95.80,0.9809959990290351
95.90,0.9810820209875714
96.00,0.9811864329611013
96.10,0.9812827958989252
96.20,0.9813949627899256
96.30,0.9815047277153378
96.40,0.9816072965479264
96.50,0.9816939633879268
96.60,0.9817878056808745
96.70,0.9818887578951628
96.80,0.9819793925302136
96.90,0.9820634307935283
97.00,0.9821622976579286
97.10,0.9822705245410491
97.20,0.9823765801377756
97.30,0.982476019006092
97.40,0.9825838401676803
97.50,0.9826820562732035
97.60,0.9827806855613711
97.70,0.9828660768432648
97.80,0.9829573659147318
97.90,0.9830674661349323
98.00,0.9831704163408327
98.10,0.9832530969409765
98.20,0.9833387555663999
98.30,0.9834371890966004
98.40,0.9835333270666542
98.50,0.9836396945521163
98.60,0.9837213174426349
98.70,0.9838236105043638
98.80,0.9839169678339357
98.90,0.9840186680373361
99.00,0.9840985136515727
99.10,0.9841977183954368
99.20,0.9842984949127793
99.30,0.9844011830880804
99.40,0.9844879689759379
99.50,0.9845788765651605
99.60,0.9846831272609914
99.70,0.984767302867939
99.80,0.9848623982962251
99.90,0.9849372698745398
100.00,0.9850072557287971
100.10,0.9850819701639403
100.20,0.9851784703569407
100.30,0.985251970503941
100.40,0.9853314706629414
100.50,0.9854173041679416
100.60,0.985504971009942
100.70,0.9855974711949425
100.80,0.9856757213514428
100.90,0.985755304843943
101.00,0.9858326383319433
101.10,0.9859079718159436
101.20,0.9859862219724439
101.30,0.9860709721419443
101.40,0.9861457222914446
101.50,0.9862289724579449
101.60,0.9862994725989451
101.70,0.9863889727779456
101.80,0.9864636395939459
101.90,0.9865383064099461
102.00,0.9866029732059464
102.10,0.9866721733443468
102.20,0.986742223484447
102.30,0.9868079736159472
102.40,0.9868909737819476
102.50,0.9869746882350908
102.60,0.9870429740859482
102.70,0.9871169742339485
102.80,0.9871913077159488
102.90,0.987263974527949
103.00,0.9873372246744493
103.10,0.9874039748079496
103.20,0.9874738320905213
103.30,0.9875539751079502
103.40,0.9876033085399504
103.50,0.9876729753459507
103.60,0.987739725479451
103.70,0.9878129756259513
103.80,0.9878709757419515
103.90,0.9879437258874518
104.00,0.988010642687952
104.10,0.9880869761739524
104.20,0.9881744763489527
104.30,0.9882369764739529
104.40,0.9882999765999532
104.50,0.9883799767599535
104.60,0.9884509769019538
104.70,0.988521852043704
104.80,0.9885869771739544
104.90,0.9886559773119546
105.00,0.988729977459955
105.10,0.9887929775859552
105.20,0.9888694777389555
105.30,0.9889369778739557
105.40,0.989000978001956
105.50,0.9890566447799563
105.60,0.9891389782779566
105.70,0.9892059784119568
105.80,0.9892779785559571
105.90,0.9893447786895574
106.00,0.9894027288054577
106.10,0.9894584789169578
106.20,0.9895179790359581
106.30,0.9895787291574584
106.40,0.9896269792539585
106.50,0.9896823793647588
106.60,0.9897357294714589
106.70,0.9898016462699593
106.80,0.9898679797359595
106.90,0.9899214798429598
107.00,0.9899802299604599
107.10,0.9900389800779602
107.20,0.9900975801951604
107.30,0.9901659803319607
107.40,0.990234480468961
107.50,0.9902893139119612
107.60,0.9903441806883614
107.70,0.9903939807879616
107.80,0.9904581627345073
107.90,0.9905024095762477
108.00,0.9905569811139622
108.10,0.9906009812019624
108.20,0.9906396479459626
108.30,0.9907079814159628
108.40,0.990766981533963
108.50,0.9908099816199633
108.60,0.9908666483999635
108.70,0.9909199818399637
108.80,0.9909687319374639
108.90,0.991010232020464
109.00,0.9910679821359643
109.10,0.9911174822349644
109.20,0.9911759823519647
109.30,0.9912264824529649
109.40,0.9912781492229651
109.50,0.991330411232251
109.60,0.9913833827667655
109.70,0.9914363162059657
