10.40,0.0042477084954169915
10.50,0.004641409282818565
10.60,0.005074110148220296
10.70,0.005557411114822228
10.80,0.006027012054024108
10.90,0.00655751311502623
11.00,0.0071063892127784245
11.10,0.007723015446030892
11.20,0.00839001678003356
11.30,0.009036351406036149
11.40,0.009776769553539108
11.50,0.010554687776042218
11.60,0.0113750227500455
11.70,0.012218024436048872
11.80,0.013131026262052524
11.90,0.014102528205056409
12.00,0.015227030454060908
12.10,0.016324532649065297
12.20,0.01754203508407017
12.30,0.01875803751607503
12.40,0.02005704011408023
12.50,0.021412542825085652
12.60,0.022835045670091342
12.70,0.02430304860609721
12.80,0.02578705157410315
12.90,0.027383054766109534
13.00,0.029117058234116467
13.10,0.03090306180612361
13.20,0.032771565543131084
13.30,0.0347240694481389
13.40,0.036756073512147026
13.50,0.038867077734155465
13.60,0.041029082058164114
13.70,0.043227086454172906
13.80,0.0455250910501821
13.90,0.04801209602419205
14.00,0.05050410100820202
14.10,0.05318210636421273
14.20,0.055994111988223974
14.30,0.05883411766823533
14.40,0.06177012354024708
14.50,0.06481812963625927
14.60,0.06791413582827166
14.70,0.07115814231628463
14.80,0.07450514901029802
14.90,0.07783815567631135
15.00,0.0813241626483253
15.10,0.08502117004234008
15.20,0.08877917755835511
15.30,0.09258318516637033
15.40,0.09654619309238618
15.50,0.10056620113240226
15.60,0.10470720941441883
15.70,0.1090262180524361
15.80,0.11331622663245326
15.90,0.11776423552847105
16.00,0.12226324452648905
16.10,0.1268262536525073
16.20,0.13158526317052635
16.30,0.13641827283654567
16.40,0.14124428248856497
16.50,0.14618129236258473
16.60,0.15141330282660564
16.70,0.15670531341062682
16.80,0.16195832391664783
16.90,0.16752133504267008
17.00,0.17317334634669268
17.10,0.1788483576967154
17.20,0.18458736917473834
17.30,0.19042838085676173
17.40,0.19625839251678504
17.50,0.20241540483080966
17.60,0.2084744169488339
17.70,0.21449342898685797
17.80,0.22071344142688284
17.90,0.22702145404290808
18.00,0.23344446688893378
18.10,0.2399744799489599
18.20,0.24638249276498553
18.30,0.25293350586701174
18.40,0.2595155190310381
18.50,0.26633253266506535
18.60,0.2731305462610925
18.70,0.2798215596431193
18.80,0.28673757347514695
18.90,0.29364258728517456
19.00,0.3005486010972022
19.10,0.3074496148992298
19.20,0.31470262940525884
19.30,0.321745643491287
19.40,0.3288506577013154
19.50,0.33585667171334344
19.60,0.34310968621937243
19.70,0.35044170088340176
19.80,0.35778771557543115
19.90,0.36504073008146015
20.00,0.37234074468148937
20.10,0.3796667593335187
20.20,0.3872267744535489
20.30,0.3945767891535783
20.40,0.40200780401560804
20.50,0.4094328188656377
20.60,0.4168448336896674
20.70,0.4244768489536979
20.80,0.4320738641477283
20.90,0.4394618789237578
21.00,0.44685989371978746
21.10,0.45434090868181737
21.20,0.46193392386784776
21.30,0.4694699389398779
21.40,0.47706695413390826
21.50,0.4843779687559375
21.60,0.4918559837119674
21.70,0.49943599887199774
21.80,0.5069200138400277
21.90,0.5141240282480565
22.00,0.5215690431380863
22.10,0.5288700577401155
22.20,0.5361450722901446
22.30,0.5434250868501737
22.40,0.5505941011882024
22.50,0.557753115506231
22.60,0.5648581297162595
22.70,0.5720271440542881
22.80,0.5790821581643163
22.90,0.5860281720563442
23.00,0.5930631861263722
23.10,0.5999441998883998
23.20,0.6067792135584271
23.30,0.6134932269864539
23.40,0.6202362404724809
23.50,0.6270972541945083
23.60,0.6336732673465347
23.70,0.6402922805845612
23.80,0.646749293498587
23.90,0.6531703063406127
24.00,0.659511319022638
24.10,0.6658673317346635
24.20,0.6721663443326886
24.30,0.678513357026714
24.40,0.6846883693767387
24.50,0.690759381518763
24.60,0.6966633933267866
24.70,0.7026094052188104
24.80,0.7084644169288339
24.90,0.7144064288128577
25.00,0.7200554401108802
25.10,0.7256634513269027
25.20,0.7312384624769249
25.30,0.7367094734189469
25.40,0.7421034842069684
25.50,0.7474434948869898
25.60,0.7527765055530111
25.70,0.7580435160870321
25.80,0.7632305264610529
25.90,0.7682935365870732
26.00,0.7731955463910928
26.10,0.7781175562351125
26.20,0.7829265658531317
26.30,0.7876895753791507
26.40,0.7923015846031692
26.50,0.7968645937291875
26.60,0.8014436028872057
26.70,0.8059466118932238
26.80,0.8104106208212416
26.90,0.8145816291632584
27.00,0.8187896375792751
27.10,0.8229656459312918
27.20,0.8271166542333085
27.30,0.8311446622893246
27.40,0.8350406700813402
27.50,0.8389086778173557
27.60,0.8427226854453709
27.70,0.846500693001386
27.80,0.8502117004234009
27.90,0.8538277076554153
28.00,0.8573297146594293
28.10,0.8607747215494431
28.20,0.8641937283874568
28.30,0.8676192352384704
28.40,0.8708857417714836
28.50,0.8741097482194964
28.60,0.8773407546815094
28.70,0.8804037608075216
28.80,0.8834917669835339
28.90,0.8864947729895459
29.00,0.8894257788515577
29.10,0.8921857843715687
29.20,0.89499578999158
29.30,0.8977037954075908
29.40,0.9003618007236015
29.50,0.9030608061216122
29.60,0.9055983111966224
29.70,0.9081678163356327
29.80,0.9105458210916422
29.90,0.9130228260456521
30.00,0.9153553307106614
30.10,0.9175613351226702
30.20,0.9197738395476791
30.30,0.9220418440836882
30.40,0.9242158484316969
30.50,0.9263633527267054
30.60,0.9283938567877136
30.70,0.9303608607217214
30.80,0.9323438646877293
30.90,0.9342838685677372
31.00,0.9362078724157449
31.10,0.937990875981752
31.20,0.9397283794567589
31.30,0.9414768829537659
31.40,0.9431258862517725
31.50,0.944724889449779
31.60,0.9462978925957852
31.70,0.9477848955697912
31.80,0.9493658987317974
31.90,0.9509069018138037
32.00,0.9523629047258094
32.10,0.9537724075448152
32.20,0.9551264102528205
32.30,0.956477912955826
32.40,0.957758915517831
32.50,0.9589772512878358
32.60,0.9601334202668406
32.70,0.9613219226438453
32.80,0.9625399250798502
32.90,0.9636614273228546
33.00,0.964748929497859
33.10,0.9657794315588631
33.20,0.9668776004218675
33.30,0.9679169358338716
33.40,0.9688899377798755
33.50,0.9698374396748793
33.60,0.970745941491883
33.70,0.9716369432738865
33.80,0.9725349450698901
33.90,0.9734499468998938
34.00,0.9742649485298971
34.10,0.9751149502299005
34.20,0.9758899517799036
34.30,0.9766304532609065
34.40,0.9774389548779098
34.50,0.9781199562399124
34.60,0.9788269576539153
34.70,0.9794869589739179
34.80,0.9801223602447205
34.90,0.980745961491923
35.00,0.9813757627515255
35.10,0.9819746306159279
35.20,0.9825522984379302
35.30,0.9830914661829323
35.40,0.9837043674087349
35.50,0.9842295684591369
35.60,0.9847329694659389
35.70,0.985237970475941
35.80,0.9857279714559429
35.90,0.9862133724267449
36.00,0.9866564733129466
36.10,0.9870679741359483
36.20,0.9875193750387501
36.30,0.9879263758527518
36.40,0.9883046432759532
36.50,0.9887009774019548
36.60,0.9890901448469563
36.70,0.9894447288894578
36.80,0.989830201882626
36.90,0.9902157304314608
37.00,0.9905348144029622
37.10,0.9908502317004634
37.20,0.9911623823247647
37.30,0.9914649829299659
37.40,0.991762983525967
37.50,0.992019234038468
37.60,0.9922879845759691
37.70,0.9925549851099702
37.80,0.9928129856259712
37.90,0.9930564146842579
38.00,0.9933042366084732
38.10,0.9935297370594741
38.20,0.993752987505975
38.30,0.9939831546329759
38.40,0.9942007384014768
38.50,0.9944360722054777
38.60,0.9946309892619786
38.70,0.9948277169281611
38.80,0.99501079002158
38.90,0.9951739403478808
39.00,0.9953322128866481
39.10,0.9954914909829821
39.20,0.9956392769928397
39.30,0.9958123249579832
39.40,0.9959599919199839
39.50,0.996096946739348
39.60,0.996225992451985
39.70,0.9963720427440854
39.80,0.996514443028886
39.90,0.9966455932911865
40.00,0.9967523571410779
40.10,0.9968816996457522
40.20,0.997008794017588
40.30,0.9971314228342743
40.40,0.997235994471989
40.50,0.9973427446854893
40.60,0.9974352170926565
40.70,0.9975408522245616
40.80,0.9976245357896121
40.90,0.9977267322955699
41.00,0.9977976955953911
41.10,0.997883104461861
41.20,0.9979607459214919
41.30,0.9980379008377065
41.40,0.9981188087376175
41.50,0.9981934249582785
41.60,0.9982611965223931
41.70,0.9983216841433682
41.80,0.9983912467824936
41.90,0.9984522469044937
42.00,0.998514730362794
42.10,0.9985697749173276
42.20,0.9986303450867772
42.30,0.9986814812339302
42.40,0.998720840578936
42.50,0.9987723308779951
42.60,0.9988196643059953
42.70,0.9988615251955778
42.80,0.9989196530117198
42.90,0.9989549979099959
43.00,0.9989964424373293
43.10,0.9990354147374961
43.20,0.9990679711089151
43.30,0.9991132240328996
43.40,0.9991520691005984
43.50,0.9991794983589968
43.60,0.9992130803933739
43.70,0.9992418371933518
43.80,0.9992762677833048
43.90,0.9993071057570686
44.00,0.9993332843808544
44.10,0.9993721752149387
44.20,0.9994013436302734
44.30,0.9994291022101598
44.40,0.999443750061209
44.50,0.999464066852662
44.60,0.9994795989591979
44.70,0.9994953587029476
44.80,0.9995115467937942
44.90,0.9995275198883731
45.00,0.9995476398138425
45.10,0.9995607806341663
45.20,0.9995812491624984
45.30,0.9995931856270492
45.40,0.9996094888023109
45.50,0.9996236111875209
45.60,0.9996442887622617
45.70,0.9996615682886538
45.80,0.9996761965354917
45.90,0.9996876019393064
46.00,0.9997041961297037
46.10,0.9997118656209143
46.20,0.9997285619571239
46.30,0.9997469583980264
46.40,0.999757910446995
46.50,0.9997729867254607
46.60,0.9997825971261699
46.70,0.9997950549406633
46.80,0.9997999995999992
46.90,0.9998103236206473
47.00,0.9998171053484964
47.10,0.9998220996441993
47.20,0.9998285152820305
47.30,0.9998377774533327
47.40,0.9998473920024763
47.50,0.9998552960068884
47.60,0.9998646914856554
47.70,0.9998666184752139
47.80,0.9998726142030597
47.90,0.9998777937755211
48.00,0.9998821221831233
48.10,0.9998852821235055
48.20,0.9998934135799306
48.30,0.9998992627906516
48.40,0.9999023564480696
48.50,0.9999070217278492
48.60,0.9999077521895
48.70,0.9999108358872455
48.80,0.9999139632871227
48.90,0.9999222655086913
49.00,0.9999260337946263
49.10,0.9999308715194971
49.20,0.9999334114291077
49.30,0.9999362220946665
49.40,0.9999394479409114
49.50,0.9999406603941413
49.60,0.9999426087087468
49.70,0.9999450453446361
49.80,0.9999475043100197
49.90,0.9999495026017079
50.00,0.9999523009684318
50.10,0.9999528328843892
50.20,0.9999543386521328
50.30,0.9999548622133894
50.40,0.9999590992667328
50.50,0.9999602287991058
50.60,0.9999607408329
50.70,0.9999635086989472
50.80,0.9999662221546666
50.90,0.9999673410752117
51.00,0.9999683497880375
51.10,0.9999718749437498
51.20,0.9999742658622894
51.30,0.9999760367271796
51.40,0.9999767439421725
51.50,0.999979254559736
51.60,0.9999820594436728
51.70,0.9999831308023094
51.80,0.9999836736915602
51.90,0.9999841230404237
52.00,0.9999844314926137
52.10,0.9999847399448037
52.20,0.9999850238811047
52.30,0.9999851761811351
52.40,0.9999853284811656
52.50,0.9999854807811961
52.60,0.9999856330812266
52.70,0.999985785381257
52.80,0.9999859376812875
52.90,0.9999861979623457
53.00,0.999986532971391
53.10,0.9999868679804361
53.20,0.9999895962754888
53.30,0.999990240531237
53.40,0.9999905105101786
53.50,0.9999907804891204
53.60,0.9999912991825983
53.70,0.999992555321079
53.80,0.9999930617769336
53.90,0.9999931741240856
54.00,0.9999932864712376
54.10,0.9999933988183896
54.20,0.9999935111655416
54.30,0.9999936235126936
54.40,0.9999937358598456
54.50,0.9999938482069977
54.60,0.9999939605541496
54.70,0.9999941061901433
54.80,0.9999942698298095
54.90,0.9999944334694757
55.00,0.9999945971091418
55.10,0.999994760748808
55.20,0.9999949243884741
55.30,0.9999950544545754
55.40,0.9999951556898456
55.50,0.9999952569251159
55.60,0.9999953581603863
55.70,0.9999954593956566
55.80,0.9999955606309269
55.90,0.9999956618661971
56.00,0.9999957631014674
56.10,0.9999958643367377
56.20,0.9999959655720081
56.30,0.9999961535521024
56.40,0.9999963862189241
56.50,0.9999966188857459
56.60,0.9999968515525677
56.70,0.9999970184408367
56.80,0.9999970693989492
56.90,0.9999971203570617
57.00,0.9999971713151742
57.10,0.9999972222732868
57.20,0.9999972732313993
57.30,0.9999973241895118
57.40,0.9999973751476243
57.50,0.9999974261057368
57.60,0.9999974770638493
57.70,0.9999975280219618
57.80,0.9999975789800744
57.90,0.9999976299381869
58.00,0.9999976808962995
58.10,0.999997731854412
58.20,0.9999977828125245
58.30,0.999997833770637
58.40,0.9999978847287495
58.50,0.999997935686862
58.60,0.9999979866449745
58.70,0.9999980944541437
58.80,0.9999982224462082
58.90,0.9999983504382727
59.00,0.9999984784303372
59.10,0.9999986064224017
59.20,0.9999987344144662
59.30,0.9999988624065307
59.40,0.9999989903985952
59.50,0.9999991006072941
59.60,0.9999992093740986
59.70,0.999999318140903
59.80,0.9999994269077074
59.90,0.9999995356745118
60.00,0.9999996444413163
60.10,0.9999997532081207
60.20,0.9999998619749252
60.30,0.9999999707417296
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
