10.40,0.0042746752160170995
10.50,0.004669009338018676
10.60,0.00507251014502029
10.70,0.005547511095022188
10.80,0.006052012104024208
10.90,0.006530679728026123
11.00,0.007098264196528393
11.10,0.007725765451530903
11.20,0.00836501673003346
11.30,0.009067518135036272
11.40,0.009759019518039036
11.50,0.010554521109042217
11.60,0.011337522675045349
11.70,0.012242024484048968
11.80,0.013176526353052711
11.90,0.014124028248056496
12.00,0.0152000304000608
12.10,0.016296032592065184
12.20,0.017458034916069832
12.30,0.01863503727007454
12.40,0.019909706486079638
12.50,0.02125204250408501
12.60,0.022629378592090518
12.70,0.02413854827709655
12.80,0.025767384868103073
12.90,0.02745505491010982
13.00,0.029162058324116648
13.10,0.030989061978123955
13.20,0.03278706557413115
13.30,0.03477656955313911
13.40,0.03684357368714737
13.50,0.03896307792615585
13.60,0.041241082482164966
13.70,0.04337208674417349
13.80,0.045687091374182746
13.90,0.04817609635219271
14.00,0.0507251014502029
14.10,0.0533261066522133
14.20,0.05605511211022422
14.30,0.058818117636235276
14.40,0.061729123458246916
14.50,0.06469512939025877
14.60,0.06791313582627165
14.70,0.07121914243828488
14.80,0.07456214912429825
14.90,0.07803215606431213
15.00,0.08158816317632635
15.10,0.08512017024034048
15.20,0.08893217786435573
15.30,0.09274218548437096
15.40,0.09668419336838674
15.50,0.10074420148840298
15.60,0.10491320982641965
15.70,0.10924621849243699
15.80,0.11364322728645457
15.90,0.11813423626847254
16.00,0.1226482452964906
16.10,0.12729625459250918
16.20,0.13216526433052866
16.30,0.1370702741405483
16.40,0.1420802841605683
16.50,0.14715729431458863
16.60,0.15228330456660913
16.70,0.15753231506463014
16.80,0.16289432578865157
16.90,0.16825133650267302
17.00,0.17368234736469473
17.10,0.17927835855671712
17.20,0.18493336986673972
17.30,0.19076138152276303
17.40,0.19671839343678688
17.50,0.20278940557881114
17.60,0.20871441742883487
17.70,0.21491542983085965
17.80,0.22110744221488443
17.90,0.22738945477890957
18.00,0.23380846761693524
18.10,0.2402974805949612
18.20,0.2467734935469871
18.30,0.25341550683101366
18.40,0.2601395202790406
18.50,0.2669505339010678
18.60,0.27383354766709533
18.70,0.28063756127512257
18.80,0.2876045752091504
18.90,0.29456858913717826
19.00,0.30168360336720673
19.10,0.3086966173932348
19.20,0.3158876317752636
19.30,0.32304564609129216
19.40,0.33016266032532066
19.50,0.33736467472934945
19.60,0.34481968963937926
19.70,0.35210770421540843
19.80,0.3594027188054376
19.90,0.3669217338434677
20.00,0.37406474812949625
20.10,0.3815337630675261
20.20,0.3890747781495563
20.30,0.39643579287158576
20.40,0.40392980785961574
20.50,0.41139082278164557
20.60,0.4189038378076756
20.70,0.42633385266770535
20.80,0.4338838677677355
20.90,0.44133888267776533
21.00,0.44881889763779526
21.10,0.45603591207182415
21.20,0.46354892709785417
21.30,0.4709239418478837
21.40,0.4784319568639137
21.50,0.4858229716459433
21.60,0.49331198662397324
21.70,0.5007300014600029
21.80,0.5080650161300323
21.90,0.5153590307180614
22.00,0.5226340452680905
22.10,0.5299140598281197
22.20,0.537234074468149
22.30,0.5444150888301776
22.40,0.5516321032642065
22.50,0.5588491176982354
22.60,0.5659911319822639
22.70,0.573010146020292
22.80,0.5801521603043206
22.90,0.5871781743563487
23.00,0.5940271880543762
23.10,0.6008902017804035
23.20,0.6076872153744307
23.30,0.6143742287484575
23.40,0.6209702419404839
23.50,0.6276592553185106
23.60,0.6342792685585371
23.70,0.640746281492563
23.80,0.6472972945945892
23.90,0.6537233074466149
24.00,0.6599863199726399
24.10,0.6662683325366651
24.20,0.6724143448286897
24.30,0.6786743573487147
24.40,0.6847973695947391
24.50,0.6908563817127634
24.60,0.6967893935787871
24.70,0.7026064052128105
24.80,0.7084184168368337
24.90,0.7141684283368567
25.00,0.7198784397568795
25.10,0.7256924513849028
25.20,0.7313554627109254
25.30,0.7368964737929475
25.40,0.7423714847429694
25.50,0.7477794955589911
25.60,0.7530145060290121
25.70,0.7582225164450329
25.80,0.7633625267250534
25.90,0.768513537027074
26.00,0.7734695469390939
26.10,0.7784375568751137
26.20,0.7831885663771327
26.30,0.7879355758711517
26.40,0.7925285850571702
26.50,0.7971405942811886
26.60,0.8016786033572068
26.70,0.8061086122172244
26.80,0.8105766211532424
26.90,0.8149536299072598
27.00,0.8191486382972766
27.10,0.8233786467572936
27.20,0.8274826549653099
27.30,0.8315376630753262
27.40,0.8355956711913424
27.50,0.8394436788873578
27.60,0.8432851865703732
27.70,0.8470896941793884
27.80,0.850748701497403
27.90,0.8543677087354175
28.00,0.8579787159574319
28.10,0.8613752227504454
28.20,0.8648227296454593
28.30,0.8682027364054729
28.40,0.8715947431894864
28.50,0.8748777497554995
28.60,0.8781177562355125
28.70,0.8812267624535249
28.80,0.8842767685535371
28.90,0.8872127744255488
29.00,0.890252780505561
29.10,0.8930477860955722
29.20,0.8958157916315833
29.30,0.898520797041594
29.40,0.9011738023476047
29.50,0.9038268076536153
29.60,0.9064098128196256
29.70,0.9088608177216354
29.80,0.9113068226136453
29.90,0.9137828275656551
30.00,0.9161048322096644
30.10,0.9183228366456733
30.20,0.920508841017682
30.30,0.9226628453256907
30.40,0.9247108494216988
30.50,0.926741853483707
30.60,0.9288243576487153
30.70,0.9308138616277233
30.80,0.9327818655637311
30.90,0.9346968693937387
31.00,0.936507873015746
31.10,0.9383508767017534
31.20,0.9400728801457603
31.30,0.9417913835827671
31.40,0.943521887043774
31.50,0.9451758903517807
31.60,0.9467318934637869
31.70,0.9482748965497931
31.80,0.9497788995577991
31.90,0.9512259024518049
32.00,0.9527279054558109
32.10,0.9540945748558164
32.20,0.9553899107798216
32.30,0.9567179134358269
32.40,0.957997915995832
32.50,0.9592062517458368
32.60,0.960477920955842
32.70,0.9616929233858468
32.80,0.9628361756723514
32.90,0.9640099280198561
33.00,0.9651089302178605
33.10,0.9662149324298649
33.20,0.9672069344138688
33.30,0.968224936449873
33.40,0.9691879383758768
33.50,0.9701409402818806
33.60,0.9710659421318842
33.70,0.9719349438698878
33.80,0.972774445548891
33.90,0.9735789471578943
34.00,0.9744314488628978
34.10,0.9752034504069008
34.20,0.9759639519279039
34.30,0.9767109534219068
34.40,0.9774669549339099
34.50,0.9781659563319126
34.60,0.9788504577009155
34.70,0.9795339590679182
34.80,0.9801739603479207
34.90,0.9808312949959233
35.00,0.9814543914802115
35.10,0.9820919641839284
35.20,0.9826582986499306
35.30,0.9832167164334329
35.40,0.9837231492644803
35.50,0.9842325398936512
35.60,0.9847309694619389
35.70,0.9852289704579409
35.80,0.9857239714479429
35.90,0.9862109724219449
36.00,0.9866523066379466
36.10,0.9871013075359484
36.20,0.9875528084389502
36.30,0.987947261608809
36.40,0.9883319766639533
36.50,0.9887127956074094
36.60,0.9890944781889565
36.70,0.9894376931611006
36.80,0.9897949795899592
36.90,0.9901694348843243
37.00,0.9905317310634622
37.10,0.9908687317374635
37.20,0.9911611966081074
37.30,0.9915000739092388
37.40,0.9917811502289671
37.50,0.9920704841409682
37.60,0.9923686001218156
37.70,0.9926559853119706
37.80,0.9928756732513465
37.90,0.9931165862331724
38.00,0.9933581533829734
38.10,0.9935739871479743
38.20,0.9938006542679753
38.30,0.9940062737268331
38.40,0.994247047317624
38.50,0.9944539889079779
38.60,0.9946539893079787
38.70,0.9948362204416717
38.80,0.9950121011353134
38.90,0.9951972211636732
39.00,0.9953590907181814
39.10,0.9955111160222321
39.20,0.9956907413814828
39.30,0.9958649917299834
39.40,0.9960149920299841
39.50,0.9961607423214847
39.60,0.9963155640596996
39.70,0.996468278650843
39.80,0.9965863681727364
39.90,0.996713154716632
40.00,0.9968257936515873
40.10,0.9969454938909879
40.20,0.9970579941159883
40.30,0.9971813579990796
40.40,0.9972845258190516
40.50,0.9973964493383533
40.60,0.99747449494899
40.70,0.9975788451576904
40.80,0.9976810620287907
40.90,0.9977616851785428
41.00,0.9978498956997914
41.10,0.9979411158822318
41.20,0.9980241778665375
41.30,0.9981040370244005
41.40,0.9981688891949213
41.50,0.9982270349156083
41.60,0.9982783789096991
41.70,0.9983496038420648
41.80,0.998421818272208
41.90,0.9984857969715939
42.00,0.9985275879642669
42.10,0.9985825804984944
42.20,0.9986523306379946
42.30,0.99870506637565
42.40,0.9987517752813283
42.50,0.9988122652301642
42.60,0.9988511405594239
42.70,0.9988995177990356
42.80,0.9989450937805986
42.90,0.9989930223762886
43.00,0.999028061692487
43.10,0.9990599721459184
43.20,0.9991031920839353
43.30,0.9991428982857966
43.40,0.9991721054870681
43.50,0.9992069252431188
43.60,0.9992357166532515
43.70,0.9992644112272352
43.80,0.9992937405229649
43.90,0.9993157274450142
44.00,0.9993440701167117
44.10,0.9993623819582969
44.20,0.9993865139245429
44.30,0.9994090184258799
44.40,0.9994227201569158
44.50,0.9994459780586228
44.60,0.9994685039875131
44.70,0.999487732308798
44.80,0.9995051977283441
44.90,0.9995277990555981
45.00,0.9995470801752414
45.10,0.9995637349765265
45.20,0.9995788658243983
45.30,0.9995962799807373
45.40,0.9996186146218446
45.50,0.9996413471087812
45.60,0.9996543593087186
45.70,0.9996755326843987
45.80,0.9996908014649363
45.90,0.9996983741195864
46.00,0.9997081515902162
46.10,0.9997176240086268
46.20,0.9997335615109186
46.30,0.9997448456435374
46.40,0.9997583470344246
46.50,0.9997691760089402
46.60,0.9997805392436182
46.70,0.999789413864542
46.80,0.9997969499044588
46.90,0.9998027853198563
47.00,0.999810061282321
47.10,0.9998137947495407
47.20,0.9998233706144831
47.30,0.9998316784954738
47.40,0.999839048065193
47.50,0.999850052986074
47.60,0.9998541878271875
47.70,0.9998594631335603
47.80,0.9998660916324947
47.90,0.9998668704502518
48.00,0.9998736957473915
48.10,0.9998789082545486
48.20,0.9998852712445616
48.30,0.999889255041668
48.40,0.9998907505668415
48.50,0.9998943048733555
48.60,0.9998966444511521
48.70,0.9998999411264128
48.80,0.9999062288873477
48.90,0.9999077992342031
49.00,0.9999132052838745
49.10,0.9999140444709461
49.20,0.9999205918411836
49.30,0.9999253557065673
49.40,0.9999289978619877
49.50,0.9999320714576764
49.60,0.999934191072971
49.70,0.9999359861967587
49.80,0.9999378898616753
49.90,0.9999401981926327
50.00,0.999944503259793
50.10,0.9999471656502512
50.20,0.9999501810027241
50.30,0.9999526808659106
50.40,0.9999563174645979
50.50,0.9999568948329582
50.60,0.9999595386396161
50.70,0.999961095342038
50.80,0.9999638984785216
50.90,0.9999646775925854
51.00,0.9999658335266435
51.10,0.9999693211231525
51.20,0.9999712185426288
51.30,0.9999730032710273
51.40,0.9999738345278851
51.50,0.9999759887995613
51.60,0.9999769437634114
51.70,0.9999773930207844
51.80,0.9999778107325638
51.90,0.9999792684710932
52.00,0.9999799123873843
52.10,0.9999830140578861
52.20,0.999983535979598
52.30,0.9999840261596521
52.40,0.9999842621204826
52.50,0.9999844980813133
52.60,0.9999847340421438
52.70,0.9999849700029744
52.80,0.9999852317814035
52.90,0.9999854973156574
53.00,0.9999857628499113
53.10,0.9999867867382793
53.20,0.9999884331426955
53.30,0.9999894817469193
53.40,0.9999905595174731
53.50,0.9999911713099846
53.60,0.9999914656879653
53.70,0.9999917600659458
53.80,0.9999930187561483
53.90,0.9999931975194662
54.00,0.9999933762827841
54.10,0.9999935550461019
54.20,0.9999937338094197
54.30,0.9999939125727375
54.40,0.999994190234099
54.50,0.9999945625356627
54.60,0.9999949348372263
54.70,0.9999951273247198
54.80,0.9999952816698349
54.90,0.9999954360149498
55.00,0.9999955903600648
55.10,0.9999957447051797
55.20,0.9999958990502947
55.30,0.9999960329162261
55.40,0.9999961280729488
55.50,0.9999962232296716
55.60,0.9999963183863945
55.70,0.9999964135431173
55.80,0.99999650869984
55.90,0.9999966038565629
56.00,0.9999966990132857
56.10,0.9999967941700085
56.20,0.9999968893267314
56.30,0.9999969844834541
56.40,0.9999971443544129
56.50,0.9999973168280245
56.60,0.999997489301636
56.70,0.9999976617752476
56.80,0.9999978342488592
56.90,0.9999980016158064
57.00,0.9999980431493031
57.10,0.9999980846827998
57.20,0.9999981262162965
57.30,0.9999981677497932
57.40,0.9999982092832899
57.50,0.9999982508167866
57.60,0.9999982923502833
57.70,0.99999833388378
57.80,0.9999983754172767
57.90,0.9999984169507734
58.00,0.99999845848427
58.10,0.9999985000177668
58.20,0.9999985415512634
58.30,0.9999985830847602
58.40,0.9999986246182568
58.50,0.9999986661517536
58.60,0.9999987076852502
58.70,0.999998749218747
58.80,0.9999987907522436
58.90,0.9999988322857404
59.00,0.999998873819237
59.10,0.9999989153527338
59.20,0.9999989568862304
59.30,0.9999989984197272
59.40,0.9999990853726827
59.50,0.999999174119754
59.60,0.9999992628668254
59.70,0.9999993516138967
59.80,0.9999994403609681
59.90,0.9999995291080395
60.00,0.9999996178551107
60.10,0.9999997066021821
60.20,0.9999997953492534
60.30,0.9999998840963248
60.40,0.9999999728433961
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
