10.70,0.0054020108040216085
10.80,0.005891011782023564
10.90,0.006417012834025668
11.00,0.006991347316027964
11.10,0.007589515179030358
11.20,0.008231183129032925
11.30,0.008843017686035372
11.40,0.009626352586038505
11.50,0.010392020784041568
11.60,0.011218522437044874
11.70,0.012118524237048471
11.80,0.01305502611005222
11.90,0.014004694676056018
12.00,0.01502003004006008
12.10,0.01611803223606447
12.20,0.017269034538069074
12.30,0.01855503711007422
12.40,0.01978537290407914
12.50,0.02108004216008432
12.60,0.022508545017090036
12.70,0.023997047994095987
12.80,0.02554805109610219
12.90,0.02719805439610879
13.00,0.028883057766115532
13.10,0.030611061222122444
13.20,0.03245606491212982
13.30,0.03436406872813746
13.40,0.03636107272214544
13.50,0.0384765769531539
13.60,0.04061208122416245
13.70,0.042889085778171555
13.80,0.04522609045218091
13.90,0.04767309534619069
14.00,0.050201100402200806
14.10,0.05291010582021164
14.20,0.05564011128022256
14.30,0.058630117260234524
14.40,0.06148812297624595
14.50,0.06450612901225802
14.60,0.06763513527027054
14.70,0.07089014178028356
14.80,0.07431514863029726
14.90,0.07763915527831056
15.00,0.08115716231432463
15.10,0.08481416962833925
15.20,0.08863617727235454
15.30,0.09251718503437006
15.40,0.09654419308838617
15.50,0.10052120104240209
15.60,0.10460820921641843
15.70,0.10895521791043582
15.80,0.11330422660845321
15.90,0.11786323572647145
16.00,0.12243424486848974
16.10,0.1271492542985086
16.20,0.13191426382852767
16.30,0.13687127374254748
16.40,0.14185828371656745
16.50,0.14689329378658758
16.60,0.15213630427260855
16.70,0.1573443146886294
16.80,0.1626713253426507
16.90,0.1681513363026726
17.00,0.17360734721469442
17.10,0.17926535853071707
17.20,0.18504737009474018
17.30,0.19085838171676342
17.40,0.19668539337078675
17.50,0.20267240534481068
17.60,0.2087734175468351
17.70,0.21496142992285985
17.80,0.22118644237288473
17.90,0.22750245500491
18.00,0.23391146782293565
18.10,0.2404794809589619
18.20,0.2469024938049876
18.30,0.25348650697301395
18.40,0.26007952015904034
18.50,0.26670253340506683
18.60,0.2734265468530937
18.70,0.2804255608511217
18.80,0.28741457482914967
18.90,0.29424158848317694
19.00,0.30123560247120496
19.10,0.30838961677923354
19.20,0.31560563121126245
19.30,0.3229116458232916
19.40,0.33016266032532066
19.50,0.3374546749093498
19.60,0.34495968991937986
19.70,0.3523307046614093
19.80,0.3596317192634385
19.90,0.3671447342894686
20.00,0.3745677491354983
20.10,0.3818847637695275
20.20,0.389248778497557
20.30,0.3966777933555867
20.40,0.4041718083436167
20.50,0.4117818235636471
20.60,0.4193038386076772
20.70,0.4268958537917076
20.80,0.4342748685497371
20.90,0.4417158834317669
21.00,0.4491068982137964
21.10,0.45658991317982633
21.20,0.4640559281118562
21.30,0.4715429430858862
21.40,0.47881495762991527
21.50,0.4861919723839448
21.60,0.49359498718997435
21.70,0.5010950021900044
21.80,0.5082900165800331
21.90,0.5158270316540633
22.00,0.5232250464500929
22.10,0.5306270612541225
22.20,0.537741075482151
22.30,0.5449140898281797
22.40,0.552000104000208
22.50,0.5589441178882357
22.60,0.5660271320542641
22.70,0.5732771465542931
22.80,0.5802781605563211
22.90,0.587019174038348
23.00,0.5937741875483751
23.10,0.6007052014104028
23.20,0.6075262150524301
23.30,0.6143662287324575
23.40,0.621012242024484
23.50,0.6277752555505111
23.60,0.6343542687085374
23.70,0.6409412818825637
23.80,0.64749629499259
23.90,0.6538573077146155
24.00,0.6601483202966406
24.10,0.6664233328466657
24.20,0.6727063454126908
24.30,0.6788903577807156
24.40,0.6851023702047404
24.50,0.6911633823267647
24.60,0.6972043944087888
24.70,0.7031564063128126
24.80,0.7089524179048358
24.90,0.7147004294008588
25.00,0.7203484406968814
25.10,0.7259704519409039
25.20,0.7316994633989268
25.30,0.7371134742269485
25.40,0.742739485478971
25.50,0.7480294960589922
25.60,0.7532995065990132
25.70,0.758514517029034
25.80,0.7636115272230545
25.90,0.7686225372450745
26.00,0.7735775471550943
26.10,0.7785195570391141
26.20,0.7833375666751333
26.30,0.7880695761391523
26.40,0.7927205854411709
26.50,0.79747959495919
26.60,0.8021426042852086
26.70,0.8067166134332269
26.80,0.8112616225232451
26.90,0.8156146312292625
27.00,0.8197926395852791
27.10,0.8238876477752956
27.20,0.8279916559833119
27.30,0.8319791639583278
27.40,0.8359746719493439
27.50,0.8398006796013592
27.60,0.8435256870513741
27.70,0.8472806945613891
27.80,0.8509717019434039
27.90,0.8545857091714183
28.00,0.8581327162654325
28.10,0.8615807231614463
28.20,0.8648867297734596
28.30,0.8682597365194731
28.40,0.8714877429754859
28.50,0.8747167494334989
28.60,0.8778867557735115
28.70,0.8810732621465243
28.80,0.8840387680775361
28.90,0.8869617739235478
29.00,0.8897987795975592
29.10,0.8926337852675705
29.20,0.8954157908315816
29.30,0.8981487962975926
29.40,0.9008958017916036
29.50,0.9034808069616139
29.60,0.9060668121336243
29.70,0.9085268170536341
29.80,0.9109688219376438
29.90,0.9134388268776538
30.00,0.9157318314636629
30.10,0.9180258360516721
30.20,0.9202848405696812
30.30,0.9224658449316898
30.40,0.9246858493716987
30.50,0.926735853471707
30.60,0.928758857517715
30.70,0.9307228614457229
30.80,0.9327073654147309
30.90,0.9345998691997384
31.00,0.9364508729017458
31.10,0.9381938763877528
31.20,0.93999387998776
31.30,0.9416438832877666
31.40,0.9432908865817732
31.50,0.9449048898097796
31.60,0.9464558929117858
31.70,0.9480468960937922
31.80,0.9495458990917982
31.90,0.9510319020638042
32.00,0.9524579049158098
32.10,0.9538979077958156
32.20,0.955236910473821
32.30,0.9565519131038263
32.40,0.9578609157218314
32.50,0.9591832516998368
32.60,0.9604259208518418
32.70,0.9615699231398462
32.80,0.9627784255568511
32.90,0.9638989277978556
33.00,0.9650189300378601
33.10,0.9660789321578643
33.20,0.9671134342268685
33.30,0.9681752696838727
33.40,0.9691546883093767
33.50,0.9701034402068804
33.60,0.9710619421238843
33.70,0.9719584439168879
33.80,0.9728369456738913
33.90,0.9737059474118949
34.00,0.9745089490178981
34.10,0.9753096172859013
34.20,0.9760909521819043
34.30,0.9768599537199074
34.40,0.9776229552459105
34.50,0.9783549567099135
34.60,0.9790339580679162
34.70,0.9797133594267189
34.80,0.9803569607139214
34.90,0.9810209620419241
35.00,0.9816126298919264
35.10,0.9821969643939288
35.20,0.9828208406416813
35.30,0.9834419668839338
35.40,0.983983967967936
35.50,0.984497968995938
35.60,0.9850099700199401
35.70,0.9855405710811421
35.80,0.9860593054519442
35.90,0.9865379730759462
36.00,0.9869727012181296
36.10,0.9874092248184496
36.20,0.9878491756983514
36.30,0.9882744765489531
36.40,0.9886990440647547
36.50,0.9890739781479563
36.60,0.9894319788639577
36.70,0.9897689795379591
36.80,0.9901253802507606
36.90,0.9904348308696618
37.00,0.990733814800963
37.10,0.9910419820839642
37.20,0.9913636493939655
37.30,0.9916743833487668
37.40,0.991979108958218
37.50,0.992258984517969
37.60,0.9925453184239702
37.70,0.9927924855849712
37.80,0.9930626527919723
37.90,0.9932987365974733
38.00,0.9935200981513075
38.10,0.993751187502375
38.20,0.9939887152501578
38.30,0.9941869883739768
38.40,0.9943908308869249
38.50,0.9945951320474069
38.60,0.9947886145772291
38.70,0.99499198998398
38.80,0.9951476902953805
38.90,0.9953332406664813
39.00,0.9955055624396963
39.10,0.9956534913069827
39.20,0.9958208249749833
39.30,0.9959669919339839
39.40,0.9961149922299845
39.50,0.9962651463764466
39.60,0.9963982785108427
39.70,0.9965103263539861
39.80,0.9966431697569278
39.90,0.9967734935469872
40.00,0.9969041938083877
40.10,0.9970067082991309
40.20,0.9971129317258635
40.30,0.9972264944529888
40.40,0.9973339037587166
40.50,0.9974285738045161
40.60,0.9975274656431666
40.70,0.9976142259976828
40.80,0.9977071204142409
40.90,0.9977862812868483
41.00,0.9978510476501473
41.10,0.997935904962719
41.20,0.9980079483968491
41.30,0.9980773104403351
41.40,0.9981464650429301
41.50,0.9982103964207929
41.60,0.9982821215642431
41.70,0.9983477466954934
41.80,0.9984347968695937
41.90,0.9984965622105157
42.00,0.9985678971357943
42.10,0.9986164286054062
42.20,0.9986822582340817
42.30,0.998737283188852
42.40,0.9987853079154434
42.50,0.9988337811727169
42.60,0.9988771621378859
42.70,0.9989158311649957
42.80,0.9989737598522817
42.90,0.9990127440572342
43.00,0.9990507324764649
43.10,0.9990833374523892
43.20,0.9991257350935755
43.30,0.9991608444755351
43.40,0.9992011789579135
43.50,0.9992283555995684
43.60,0.9992673137520188
43.70,0.9992934685869371
43.80,0.9993172595040842
43.90,0.9993466549433099
44.00,0.9993730513776817
44.10,0.9993940224100921
44.20,0.9994245526952592
44.30,0.9994483988967978
44.40,0.9994593556066093
44.50,0.999491248982498
44.60,0.9995094990189981
44.70,0.9995249231004791
44.80,0.9995504831773995
44.90,0.9995663649863885
45.00,0.9995821102753317
45.10,0.9995956580148454
45.20,0.999609407914468
45.30,0.999624515378063
45.40,0.9996352792705585
45.50,0.9996556916190755
45.60,0.9996716746680246
45.70,0.9996797174211088
45.80,0.999686686524211
45.90,0.9996954693702348
46.00,0.9997046290388877
46.10,0.9997174802041912
46.20,0.9997259546339821
46.30,0.9997424090086275
46.40,0.9997520155040309
46.50,0.9997583029221786
46.60,0.9997653668776726
46.70,0.9997708267922619
46.80,0.9997779820121043
46.90,0.9997965136996104
47.00,0.9998037368956094
47.10,0.9998121940688326
47.20,0.9998217066497828
47.30,0.999829521671622
47.40,0.9998351073625225
47.50,0.9998407037172818
47.60,0.9998473901330273
47.70,0.9998515015412384
47.80,0.9998552555244646
47.90,0.999859587097815
48.00,0.9998667210449175
48.10,0.999871428988141
48.20,0.9998754152437882
48.30,0.9998815553186662
48.40,0.9998830749541198
48.50,0.9998875404603057
48.60,0.9998911908651843
48.70,0.9998981117962236
48.80,0.9999017423407981
48.90,0.9999056485292458
49.00,0.9999118360305687
49.10,0.9999162120510736
49.20,0.9999201350557233
49.30,0.9999229358923833
49.40,0.9999262240205742
49.50,0.9999294596527338
49.60,0.9999320769941988
49.70,0.9999329738569791
49.80,0.9999354976288428
49.90,0.9999374716263557
50.00,0.9999411474232784
50.10,0.9999419280649646
50.20,0.9999452416937621
50.30,0.9999474933160393
50.40,0.9999507837557341
50.50,0.9999515645612198
50.60,0.9999529570104717
50.70,0.9999557454236344
50.80,0.9999590442619799
50.90,0.9999599492411655
51.00,0.9999630299807049
51.10,0.9999659426721716
51.20,0.9999673499346998
51.30,0.9999696896590056
51.40,0.9999710510369926
51.50,0.9999731861650512
51.60,0.9999737556422721
51.70,0.9999752782114261
51.80,0.9999758993306807
51.90,0.9999771281973995
52.00,0.9999774988430629
52.10,0.9999778694887264
52.20,0.9999782801122022
52.30,0.9999787124520206
52.40,0.9999800626778953
52.50,0.9999817738328944
52.60,0.9999826099793243
52.70,0.9999830809737734
52.80,0.9999832621992174
52.90,0.9999834434246614
53.00,0.9999836246501054
53.10,0.9999838058755494
53.20,0.9999839871009933
53.30,0.999986004711346
53.40,0.99998807425081
53.50,0.999988203200133
53.60,0.999988332149456
53.70,0.999988461098779
53.80,0.999988590048102
53.90,0.9999887189974251
54.00,0.9999888479467481
54.10,0.9999889768960711
54.20,0.9999891009497921
54.30,0.9999892239361406
54.40,0.9999893469224892
54.50,0.9999894699088377
54.60,0.9999895928951863
54.70,0.9999897158815348
54.80,0.9999898388678834
54.90,0.9999899618542318
55.00,0.9999905827514357
55.10,0.999992186997361
55.20,0.9999931600890599
55.30,0.9999935881721078
55.40,0.9999940054864916
55.50,0.9999941501836411
55.60,0.9999942948807906
55.70,0.9999944395779401
55.80,0.9999945842750896
55.90,0.999994728972239
56.00,0.9999948736693884
56.10,0.9999950161972809
56.20,0.9999951438136668
56.30,0.9999952714300528
56.40,0.9999953990464387
56.50,0.9999955266628247
56.60,0.9999956542792106
56.70,0.9999957818955965
56.80,0.9999959095119824
56.90,0.9999960441499032
57.00,0.9999961958952749
57.10,0.9999963476406467
57.20,0.9999964993860184
57.30,0.9999966511313902
57.40,0.999996802876762
57.50,0.9999969546221338
57.60,0.9999975598992732
57.70,0.9999980344021991
57.80,0.9999981110307049
57.90,0.9999981876592106
58.00,0.9999982642877163
58.10,0.9999983409162221
58.20,0.9999984175447278
58.30,0.9999984941732336
58.40,0.9999985708017394
58.50,0.999998647430245
58.60,0.9999987240587508
58.70,0.9999988006872566
58.80,0.9999988773157623
58.90,0.9999989539442681
59.00,0.9999990179969533
59.10,0.9999990631071122
59.20,0.9999991082172709
59.30,0.9999991533274297
59.40,0.9999991984375886
59.50,0.9999992435477473
59.60,0.9999992886579061
59.70,0.9999993337680648
59.80,0.9999993788782237
59.90,0.9999994239883825
60.00,0.9999994690985412
60.10,0.9999995142087
60.20,0.9999995593188589
60.30,0.9999996044290176
60.40,0.9999996495391764
60.50,0.9999996946493351
60.60,0.999999739759494
60.70,0.9999997848696528
60.80,0.9999998299798115
60.90,0.9999998750899703
61.00,0.9999999202001291
61.10,0.9999999653102879
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
