10.70,0.005252260504521007
10.80,0.005744511489022983
10.90,0.006258512517025034
11.00,0.006837013674027348
11.10,0.007441764883529767
11.20,0.00806001612003224
11.30,0.008689350712034761
11.40,0.009368018736037473
11.50,0.010106020212040424
11.60,0.010835821671643344
11.70,0.0116755233510467
11.80,0.012552025104050207
11.90,0.013518027036054071
12.00,0.01453502907005814
12.10,0.015609231218462437
12.20,0.016706033412066824
12.30,0.01790170247007161
12.40,0.019168038336076672
12.50,0.0205245410490821
12.60,0.02189704379408759
12.70,0.023411546823093644
12.80,0.024879049758099517
12.90,0.02644238621810577
13.00,0.02802305604611209
13.10,0.02972205944411889
13.20,0.031623063246126494
13.30,0.033491066982133964
13.40,0.035466070932141866
13.50,0.037511075022150044
13.60,0.03961007922015844
13.70,0.04186208372416745
13.80,0.044218088436176875
13.90,0.046534093068186136
14.00,0.04899309798619597
14.10,0.05156810313620627
14.20,0.05423910847821695
14.30,0.05697211394422789
14.40,0.05984811969623939
14.50,0.0627251254502509
14.60,0.06581013162026324
14.70,0.06891713783427567
14.80,0.07207714415428831
14.90,0.07546715093430187
15.00,0.0788521577043154
15.10,0.08234216468432937
15.20,0.08601417202834406
15.30,0.08966217932435865
15.40,0.09359518719037438
15.50,0.09756119512239024
15.60,0.10154220308440617
15.70,0.10565921131842264
15.80,0.10988321976643953
15.90,0.11417022834045668
16.00,0.11849923699847399
16.10,0.12311224622449245
16.20,0.1278502557005114
16.30,0.1325472650945302
16.40,0.1375742751485503
16.50,0.14260628521257043
16.60,0.1476482952965906
16.70,0.15267230534461068
16.80,0.1578743157486315
16.90,0.16307832615665233
17.00,0.16850633701267403
17.10,0.17399034798069596
17.20,0.1798993597987196
17.30,0.18556637113274227
17.40,0.19151438302876606
17.50,0.19750939501879003
17.60,0.20338240676481353
17.70,0.20942941885883773
17.80,0.21566843133686267
17.90,0.2218204436408873
18.00,0.228002456004912
18.10,0.2344254688509377
18.20,0.24085148170296342
18.30,0.2472254944509889
18.40,0.25389150778301556
18.50,0.2605675211350423
18.60,0.2671715343430687
18.70,0.2738855477710955
18.80,0.2805945611891224
18.90,0.28760857521715044
19.00,0.2945495890991782
19.10,0.30158960317920636
19.20,0.3086346172692345
19.30,0.3157846315692631
19.40,0.323002646005292
19.50,0.33028966057932113
19.60,0.33750067500135
19.70,0.34475468950937904
19.80,0.3521047042094084
19.90,0.35941571883143764
20.00,0.36683373366746735
20.10,0.37419074838149674
20.20,0.3815117630235261
20.30,0.38884377768755535
20.40,0.39611579223158444
20.50,0.4035658071316143
20.60,0.4108918217836436
20.70,0.41823283646567294
20.80,0.42566285132570264
20.90,0.43304086608173215
21.00,0.44051388102776207
21.10,0.44800789601579205
21.20,0.4555499110998222
21.30,0.46293492586985174
21.40,0.47023294046588093
21.50,0.477740955481911
21.60,0.48518797037594075
21.70,0.4925939851879704
21.80,0.4999869999739999
21.90,0.507250014500029
22.00,0.5145670291340583
22.10,0.5220180440360881
22.20,0.5293000586001172
22.30,0.5364690729381458
22.40,0.5437880875761751
22.50,0.5509851019702039
22.60,0.5581311162622326
22.70,0.5651951303902608
22.80,0.5722171444342888
22.90,0.5793031586063172
23.00,0.5863581727163454
23.10,0.5932041864083728
23.20,0.6000412000824001
23.30,0.6067602135204271
23.40,0.6134752269504539
23.50,0.6201242402484805
23.60,0.6266692533385066
23.70,0.6331962663925328
23.80,0.639766279532559
23.90,0.6462652925305851
24.00,0.6526283052566105
24.10,0.6591423182846365
24.20,0.6654763309526619
24.30,0.6716973433946868
24.40,0.6777803555607111
24.50,0.6837783675567352
24.60,0.6899483798967598
24.70,0.6959713919427839
24.80,0.7017994035988072
24.90,0.7076944153888308
25.00,0.7133614267228534
25.10,0.7191084382168764
25.20,0.7247984495968992
25.30,0.730263460526921
25.40,0.7356934713869427
25.50,0.7410514821029642
25.60,0.7462124924249849
25.70,0.7515185030370061
25.80,0.756736513473027
25.90,0.7619245238490477
26.00,0.7670505341010682
26.10,0.7720165440330881
26.20,0.7769225538451077
26.30,0.7818545637091274
26.40,0.7865495730991462
26.50,0.7914085828171656
26.60,0.7959915919831839
26.70,0.8005716011432022
26.80,0.8050996101992204
26.90,0.8094316188632378
27.00,0.8136586273172546
27.10,0.8179636359272718
27.20,0.8221756443512886
27.30,0.8263716527433055
27.40,0.8304616609233219
27.50,0.8343936687873376
27.60,0.8383506767013534
27.70,0.8420646841293683
27.80,0.845752691505383
27.90,0.8494246988493978
28.00,0.8530377060754122
28.10,0.8566127132254264
28.20,0.8601827203654407
28.30,0.8636027272054544
28.40,0.8669087338174676
28.50,0.870236740473481
28.60,0.8734197468394936
28.70,0.8765907531815064
28.80,0.8796347592695185
28.90,0.8825987651975304
29.00,0.885505771011542
29.10,0.8884497768995538
29.20,0.8913067826135652
29.30,0.8940777881555763
29.40,0.8968637937275875
29.50,0.8996287992575985
29.60,0.9021498042996086
29.70,0.9047798095596191
29.80,0.9073143146286293
29.90,0.9097368194736389
30.00,0.9122128244256489
30.10,0.9146358292716585
30.20,0.9169598339196678
30.30,0.9192608385216771
30.40,0.9215278430556861
30.50,0.9236218472436944
30.60,0.9256618513237026
30.70,0.9276553553107105
30.80,0.9296428592857185
30.90,0.9315833631667263
31.00,0.933479866959734
31.10,0.9353978707957415
31.20,0.9372088744177488
31.30,0.938976877953756
31.40,0.9407102147537628
31.50,0.9423373846747694
31.60,0.944005888011776
31.70,0.9455578911157823
31.80,0.9471048942097884
31.90,0.9486828973657947
32.00,0.9502209004418009
32.10,0.9516499032998066
32.20,0.9530959061918124
32.30,0.9545179090358181
32.40,0.9558834117668235
32.50,0.9571459142918286
32.60,0.9584309168618337
32.70,0.9596569193138387
32.80,0.9608859217718435
32.90,0.9620659241318482
33.00,0.9632139264278529
33.10,0.9643824287648576
33.20,0.9654984309968621
33.30,0.9665689331378663
33.40,0.9675929351858704
33.50,0.9686324372648745
33.60,0.9696224392448786
33.70,0.9705387744108822
33.80,0.9714389428778858
33.90,0.9723079446158892
34.00,0.9731759463518928
34.10,0.9740519481038962
34.20,0.9748456996913994
34.30,0.9756569513139026
34.40,0.9764529529059058
34.50,0.9771929543859088
34.60,0.9779164558329118
34.70,0.978664528757629
34.80,0.9793439586879173
34.90,0.9800054600109199
35.00,0.9806366279399226
35.10,0.981242629151925
35.20,0.9818399636799273
35.30,0.9824219648439297
35.40,0.9830037160074321
35.50,0.9835489670979342
35.60,0.9840756348179364
35.70,0.9846053025439384
35.80,0.9851237202474405
35.90,0.9856587213174427
36.00,0.9861498472996946
36.10,0.9865946398559464
36.20,0.9870584185612815
36.30,0.9874727249454499
36.40,0.9878969757939516
36.50,0.9883355766711533
36.60,0.9887116440899548
36.70,0.9891164782329566
36.80,0.9894969789939579
36.90,0.9898279796559594
37.00,0.9901458136249606
37.10,0.9904796809593619
37.20,0.9908094816189633
37.30,0.9911583156499646
37.40,0.9914503162339657
37.50,0.9917106500879669
37.60,0.9919922696988251
37.70,0.992270984541969
37.80,0.9925256100512201
37.90,0.9927747855495711
38.00,0.9930204860409722
38.10,0.9932528436485445
38.20,0.993492320317974
38.30,0.9937399874799749
38.40,0.9939726308024045
38.50,0.9941981312534054
38.60,0.9943904670418036
38.70,0.9945822391644783
38.80,0.9947819895639791
38.90,0.9949765455086466
39.00,0.9951368236069805
39.10,0.9953253906507813
39.20,0.9954658709317419
39.30,0.9956349912699826
39.40,0.9958043249419832
39.50,0.9959588808066505
39.60,0.9961036980897491
39.70,0.996263684835062
39.80,0.9964156356884143
39.90,0.996566570056217
40.00,0.9967014934029867
40.10,0.9968258760046932
40.20,0.9969533272399878
40.30,0.9970615566231132
40.40,0.9971780499116554
40.50,0.9972699945399891
40.60,0.9973786418161071
40.70,0.9974687333990053
40.80,0.9975592304125785
40.90,0.9976473762471334
41.00,0.9977056025540623
41.10,0.9977915511386578
41.20,0.9978704351348097
41.30,0.9979569959139918
41.40,0.9980486151448493
41.50,0.9981098462196925
41.60,0.9981815519186594
41.70,0.9982408788346988
41.80,0.9983076632819933
41.90,0.998380526172817
42.00,0.9984349968699937
42.10,0.9985189970379941
42.20,0.9985758542945657
42.30,0.9986301972603946
42.40,0.9986845687977091
42.50,0.9987301641269949
42.60,0.9987791642249951
42.70,0.998827058629727
42.80,0.998880521570567
42.90,0.9989210153858905
43.00,0.9989586620394615
43.10,0.9989957934461324
43.20,0.9990276798735416
43.30,0.9990682876102595
43.40,0.9991071857143714
43.50,0.9991459376858147
43.60,0.9991776294232201
43.70,0.9992153175795713
43.80,0.999247923495847
43.90,0.9992673544669123
44.00,0.999302338227318
44.10,0.9993386843916545
44.20,0.9993666237332475
44.30,0.9993913208165399
44.40,0.99941268509988
44.50,0.9994434631726405
44.60,0.9994771080451251
44.70,0.9995052048927627
44.80,0.9995309990619982
44.90,0.9995405072777358
45.00,0.9995566466542769
45.10,0.9995752809687437
45.20,0.9995936067821503
45.30,0.9996092315416953
45.40,0.9996261347361404
45.50,0.9996396421364272
45.60,0.9996514239603822
45.70,0.9996571183618558
45.80,0.9996770363911098
45.90,0.9996924089086273
46.00,0.9997034364929657
46.10,0.9997183921069414
46.20,0.9997332352388282
46.30,0.9997439028968967
46.40,0.9997535088237879
46.50,0.9997569974349928
46.60,0.9997690210434184
46.70,0.999777513840742
46.80,0.9997873026049082
46.90,0.9997946119923248
47.00,0.999801313888342
47.10,0.9998082627744203
47.20,0.9998130410462004
47.30,0.9998159288103279
47.40,0.9998268178354539
47.50,0.9998356791585378
47.60,0.9998456690461768
47.70,0.9998491425554279
47.80,0.9998595451736357
47.90,0.9998639403586784
48.00,0.9998713987575758
48.10,0.9998785497570996
48.20,0.9998821247642495
48.30,0.9998874970868221
48.40,0.9998922072674077
48.50,0.9998976369634155
48.60,0.9999034208594733
48.70,0.9999103981947801
48.80,0.9999152565872699
48.90,0.9999175614048116
49.00,0.999919149371009
49.10,0.9999215193235581
49.20,0.999923806205994
49.30,0.9999249975458476
49.40,0.999932437910251
49.50,0.9999368550461238
49.60,0.9999400730508777
49.70,0.9999423937173866
49.80,0.9999446786458339
49.90,0.9999469679790424
50.00,0.9999483910532447
50.10,0.9999494052018407
50.20,0.9999501285033612
50.30,0.9999540922158767
50.40,0.999955298488796
50.50,0.9999556370135083
50.60,0.9999559755382205
50.70,0.999956960576447
50.80,0.9999579696740039
50.90,0.9999595669819523
51.00,0.9999618654208068
51.10,0.9999631874263749
51.20,0.9999671079892257
51.30,0.999969206693787
51.40,0.9999703387960993
51.50,0.9999714594023783
51.60,0.9999726938229386
51.70,0.9999754095893735
51.80,0.9999790236799287
51.90,0.9999794326787017
52.00,0.9999798416774747
52.10,0.9999805405254549
52.20,0.9999812982191345
52.30,0.999981920885386
52.40,0.9999849052561541
52.50,0.9999851114744318
52.60,0.9999852334705279
52.70,0.999985355466624
52.80,0.9999854774627203
52.90,0.9999855994588164
53.00,0.9999857214549125
53.10,0.9999858434510086
53.20,0.9999859654471048
53.30,0.9999863011065796
53.40,0.9999867210990198
53.50,0.9999878818655276
53.60,0.9999885647317126
53.70,0.9999891865508113
53.80,0.9999898932660056
53.90,0.9999911723961379
54.00,0.9999914187020492
54.10,0.9999916650079606
54.20,0.9999919113138719
54.30,0.999993023611672
54.40,0.9999931371966333
54.50,0.9999932507815947
54.60,0.9999933643665561
54.70,0.9999934779515175
54.80,0.9999935915364788
54.90,0.9999937051214403
55.00,0.9999938187064016
55.10,0.999993932291363
55.20,0.9999941353770107
55.30,0.9999944704983244
55.40,0.999994805619638
55.50,0.9999953928813377
55.60,0.9999961647810619
55.70,0.999996634265569
55.80,0.9999970803285845
55.90,0.9999974438334918
56.00,0.9999978073383992
56.10,0.9999980424378404
56.20,0.9999981327396283
56.30,0.9999982230414163
56.40,0.9999983133432043
56.50,0.9999984036449923
56.60,0.9999984939467802
56.70,0.9999985842485682
56.80,0.9999986745503562
56.90,0.9999987648521441
57.00,0.9999988551539322
57.10,0.9999989454557201
57.20,0.9999990891672844
57.30,0.999999314342245
57.40,0.9999995395172055
57.50,0.9999997646921662
57.60,0.9999999898671268
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
