11.00,0.00708001416002832
11.10,0.0077000154000308
11.20,0.008359588147747723
11.30,0.009053732393179073
11.40,0.009839019678039356
11.50,0.010629771259542519
11.60,0.011444689556045778
11.70,0.012347358028049387
11.80,0.013300359934053206
11.90,0.014286028572057144
12.00,0.015411280822561645
12.10,0.016513033026066052
12.20,0.01764003528007056
12.30,0.018800787601575206
12.40,0.02003237339808013
12.50,0.02141704283408567
12.60,0.022891545783091567
12.70,0.024421048842097684
12.80,0.025921051842103686
12.90,0.02757005514011028
13.00,0.02927205854411709
13.10,0.031025062050124102
13.20,0.03286506573013146
13.30,0.034761069522139046
13.40,0.03675707351414703
13.50,0.03893407786815574
13.60,0.04111108222216445
13.70,0.04332008664017328
13.80,0.04569409138818278
13.90,0.04810909621819243
14.00,0.05064010128020256
14.10,0.0533501067002134
14.20,0.05613211226422453
14.30,0.05899511799023598
14.40,0.061903123806247615
14.50,0.06488812977625956
14.60,0.06795913591827184
14.70,0.07126914253828508
14.80,0.07460014920029841
14.90,0.07806315612631225
15.00,0.08154616309232618
15.10,0.08528817057634115
15.20,0.08906217812435625
15.30,0.09287818575637151
15.40,0.09689219378438757
15.50,0.10082820165640331
15.60,0.10483520967041934
15.70,0.10908021816043632
15.80,0.11344522689045378
15.90,0.11787323574647149
16.00,0.12243424486848974
16.10,0.12705525411050822
16.20,0.1318462636925274
16.30,0.13661027322054645
16.40,0.14164328328656658
16.50,0.14668729337458675
16.60,0.15186030372060744
16.70,0.15710731421462842
16.80,0.16243132486264972
16.90,0.1677983355966712
17.00,0.17334334668669338
17.10,0.178996357992716
17.20,0.18474536949073897
17.30,0.1905533811067622
17.40,0.19665839331678664
17.50,0.20271240542481084
17.60,0.2088734177468355
17.70,0.2149264298528597
17.80,0.2210994421988844
17.90,0.22751545503091006
18.00,0.23375446750893503
18.10,0.24036048072096144
18.20,0.2468044936089872
18.30,0.25337050674101347
18.40,0.2601965203930408
18.50,0.26698253396506794
18.60,0.27366854733709467
18.70,0.2806265612531225
18.80,0.28746257492514987
18.90,0.2945755891511783
19.00,0.3015366030732061
19.10,0.3085456170912342
19.20,0.31561663123326245
19.30,0.32275864551729105
19.40,0.33002766005532014
19.50,0.337244674489349
19.60,0.3445476890953782
19.70,0.3518267036534073
19.80,0.35909071818143634
19.90,0.36648673297346596
20.00,0.3739827479654959
20.10,0.38138176276352553
20.20,0.38873277746555496
20.30,0.3960967921935844
20.40,0.40351280702561404
20.50,0.41094082188164377
20.60,0.4185398370796742
20.70,0.4261228522457045
20.80,0.4336308672617345
20.90,0.44111588223176446
21.00,0.44859389718779435
21.10,0.45606491212982425
21.20,0.4635699271398543
21.30,0.4710439420878842
21.40,0.47841495682991364
21.50,0.4857739715479431
21.60,0.4932219864439729
21.70,0.5005490010980022
21.80,0.5079410158820318
21.90,0.5152790305580611
22.00,0.5227130454260909
22.10,0.5300950601901204
22.20,0.53750207500415
22.30,0.5447800895601791
22.40,0.5518321036642073
22.50,0.5590721181442363
22.60,0.5661221322442644
22.70,0.5731251462502925
22.80,0.5800601601203202
22.90,0.5870091740183481
23.00,0.5939681879363758
23.10,0.6008712017424035
23.20,0.6076592153184306
23.30,0.6144752289504579
23.40,0.6212152424304849
23.50,0.6278622557245115
23.60,0.6343622687245375
23.70,0.6409322818645637
23.80,0.6473952947905895
23.90,0.6537913075826152
24.00,0.6602143204286408
24.10,0.6665413330826662
24.20,0.6727793455586911
24.30,0.6790313580627161
24.40,0.6851533703067406
24.50,0.6914013828027656
24.60,0.69748039496079
24.70,0.703253406506813
24.80,0.7091214182428365
24.90,0.7149274298548597
25.00,0.7207634415268831
25.10,0.726270452540905
25.20,0.7318784637569276
25.30,0.7373574747149494
25.40,0.7429244858489717
25.50,0.7482174964349929
25.60,0.7533235066470133
25.70,0.7586025172050344
25.80,0.7636965273930548
25.90,0.7686445372890746
26.00,0.7737695475390951
26.10,0.7785875571751143
26.20,0.7834705669411339
26.30,0.7882855765711532
26.40,0.7930395860791721
26.50,0.797731595463191
26.60,0.8022866045732091
26.70,0.8067796135592271
26.80,0.811243622487245
26.90,0.8154606309212619
27.00,0.8196466392932786
27.10,0.8239006478012956
27.20,0.8279526559053119
27.30,0.8320206640413281
27.40,0.8360196720393441
27.50,0.8399716799433599
27.60,0.8438226876453753
27.70,0.8476136952273905
27.80,0.8512797025594051
27.90,0.8549437098874197
28.00,0.8583747167494336
28.10,0.8617277234554469
28.20,0.8651237302474605
28.30,0.868513737027474
28.40,0.8718007436014872
28.50,0.8751167502335004
28.60,0.878264256528513
28.70,0.8813052626105252
28.80,0.8843747687495375
28.90,0.8873847747695496
29.00,0.8903297806595614
29.10,0.8931967863935728
29.20,0.8958937917875835
29.30,0.8986327972655945
29.40,0.901239802479605
29.50,0.9038468076936154
29.60,0.9064158128316256
29.70,0.9089808179616359
29.80,0.9114438228876458
29.90,0.9137768275536551
30.00,0.9160508321016642
30.10,0.9183178366356732
30.20,0.9205628411256822
30.30,0.9228238456476913
30.40,0.9249388498776998
30.50,0.9270258540517081
30.60,0.9290538581077162
30.70,0.9310383620767242
30.80,0.9329528659057318
30.90,0.9348328696657393
31.00,0.9366328732657465
31.10,0.9384548769097538
31.20,0.9402788805577611
31.30,0.9420353840707681
31.40,0.9436948873897748
31.50,0.9452758905517811
31.60,0.9469328938657877
31.70,0.9484778969557939
31.80,0.9500284000568001
31.90,0.9513889027778055
32.00,0.9527254054508109
32.10,0.9541009082018164
32.20,0.955500911001822
32.30,0.9568239136478273
32.40,0.9580400827468322
32.50,0.959261918523837
32.60,0.9604579209158418
32.70,0.9616159232318464
32.80,0.9627019254038508
32.90,0.9638669277338555
33.00,0.96499792999586
33.10,0.9660832654998643
33.20,0.9671386842773686
33.30,0.9680999361998724
33.40,0.9690642714618762
33.50,0.9700764401528803
33.60,0.9710147991724555
33.70,0.9719044438088875
33.80,0.9727802788938911
33.90,0.9736339472678945
34.00,0.974485948971898
34.10,0.9753166172999013
34.20,0.9761041744305712
34.30,0.9769024538049076
34.40,0.9776904553809107
34.50,0.9784159568319136
34.60,0.9791222915779164
34.70,0.9797924595849192
34.80,0.9804169608339217
34.90,0.9810776288219243
35.00,0.9816973633947268
35.10,0.9822809645619291
35.20,0.9828489656979313
35.30,0.9833719667439335
35.40,0.9839039678079357
35.50,0.9844431911086045
35.60,0.9849439698879398
35.70,0.9854525591404124
35.80,0.9859019718039436
35.90,0.9863519727039454
36.00,0.9868239736479473
36.10,0.9872755459796634
36.20,0.9877007754015508
36.30,0.9880826428319524
36.40,0.9884614769229538
36.50,0.9888529777059554
36.60,0.989254228508457
36.70,0.9895977291954584
36.80,0.9899426465519598
36.90,0.9902412304824609
37.00,0.9905469810939622
37.10,0.9908729817459635
37.20,0.9911636489939647
37.30,0.9914633162599659
37.40,0.991758483516967
37.50,0.9920414840829681
37.60,0.9922837623453025
37.70,0.99251031835397
37.80,0.9928006522679712
37.90,0.9930486784050492
38.00,0.9933034866069732
38.10,0.99356041569226
38.20,0.9937889875779752
38.30,0.9940217153161579
38.40,0.9942074328593101
38.50,0.9944118221569777
38.60,0.9945950357016993
38.70,0.9947714601311556
38.80,0.9949659899319798
38.90,0.9951474902949805
39.00,0.9953198239729814
39.10,0.9954881576429819
39.20,0.9956389912779826
39.30,0.9958042643358014
39.40,0.9959419918839838
39.50,0.9960974207662701
39.60,0.9962053795075332
39.70,0.9963406242601959
39.80,0.996465117930236
39.90,0.9965970765274864
40.00,0.9967278116374415
40.10,0.9968502232086431
40.20,0.9969579939159878
40.30,0.9970675823704588
40.40,0.9971872049007255
40.50,0.9973148279629893
40.60,0.997399101181181
40.70,0.9975102973461761
40.80,0.9975844069335198
40.90,0.9976614238942764
41.00,0.997753245506491
41.10,0.9978408869861218
41.20,0.9979159124984917
41.30,0.998006246012492
41.40,0.9980637183496589
41.50,0.998159607430326
41.60,0.9982492107841359
41.70,0.9983155260428167
41.80,0.9983879015377078
41.90,0.9984507111871367
42.00,0.998517911321537
42.10,0.9985769971539943
42.20,0.9986229446143102
42.30,0.9986832116521376
42.40,0.9987346871245467
42.50,0.9987910203093133
42.60,0.9988367388499483
42.70,0.9988853765586319
42.80,0.9989317895302458
42.90,0.9989753244812611
43.00,0.9990159602960715
43.10,0.9990511745729374
43.20,0.9990881720893877
43.30,0.9991227125311394
43.40,0.999162320358539
43.50,0.9992026499204514
43.60,0.9992347257421788
43.70,0.9992639985279971
43.80,0.9993024986049972
43.90,0.9993325986651973
44.00,0.9993647130151403
44.10,0.9993886628398257
44.20,0.9994124146664135
44.30,0.9994361417294263
44.40,0.999459651358327
44.50,0.9994835062133892
44.60,0.9995020970434099
44.70,0.999522114986259
44.80,0.9995402049627629
44.90,0.9995593120437942
45.00,0.9995776145398445
45.10,0.9995957491914984
45.20,0.9996128325589985
45.30,0.9996411146668447
45.40,0.9996512526614305
45.50,0.9996529976720084
45.60,0.9996673607805048
45.70,0.9996761142947573
45.80,0.9996889279492844
45.90,0.9997038726471819
46.00,0.9997098729974957
46.10,0.9997173503118936
46.20,0.999732111964224
46.30,0.9997405805622422
46.40,0.9997519853396647
46.50,0.999757800498402
46.60,0.9997711106533325
46.70,0.9997779995559991
46.80,0.9997878769342444
46.90,0.9997930450406356
47.00,0.9998017407799521
47.10,0.9998156020408426
47.20,0.9998246603636064
47.30,0.9998366076979067
47.40,0.9998459764361389
47.50,0.9998512655253159
47.60,0.9998582928200339
47.70,0.9998636694188089
47.80,0.999873027414039
47.90,0.9998759003969621
48.00,0.9998842213826699
48.10,0.9998854198488124
48.20,0.9998887497774995
48.30,0.9998933160516923
48.40,0.9998987417329673
48.50,0.9999027841192938
48.60,0.9999061998123997
48.70,0.9999096824540954
48.80,0.9999125951331082
48.90,0.9999202905673982
49.00,0.9999223035636153
49.10,0.999922820093574
49.20,0.9999238510226368
49.30,0.9999264252259847
49.40,0.999927914821816
49.50,0.9999316798633597
49.60,0.9999383002881231
49.70,0.9999422197171755
49.80,0.9999440864485374
49.90,0.9999467146036819
50.00,0.9999513464544171
50.10,0.9999550778322336
50.20,0.9999577477289066
50.30,0.9999603888454396
50.40,0.9999611751800823
50.50,0.9999623801148553
50.60,0.9999628803659809
50.70,0.9999650218381709
50.80,0.9999657285533652
50.90,0.9999667421021589
51.00,0.9999690763712739
51.10,0.9999709280464313
51.20,0.9999733610116138
51.30,0.9999749045019383
51.40,0.9999774496633541
51.50,0.9999794557545892
51.60,0.9999802960293881
51.70,0.9999807055306167
51.80,0.9999811657440424
51.90,0.9999817557157239
52.00,0.9999840141487005
52.10,0.999984539359835
52.20,0.9999850246440714
52.30,0.999985225246278
52.40,0.9999854258484846
52.50,0.9999856264506912
52.60,0.9999858270528978
52.70,0.9999865702210744
52.80,0.9999873812513582
52.90,0.9999878067841242
53.00,0.9999884047210644
53.10,0.9999894591863776
53.20,0.9999902200377466
53.30,0.999990506571271
53.40,0.9999907931047953
53.50,0.9999912090049744
53.60,0.9999919608861775
53.70,0.9999924597327372
53.80,0.9999929446997594
53.90,0.9999941158110164
54.00,0.999994274039181
54.10,0.9999944322673455
54.20,0.9999945904955101
54.30,0.9999947487236747
54.40,0.9999949069518392
54.50,0.9999950582397984
54.60,0.9999951996228041
54.70,0.9999953410058099
54.80,0.9999954823888157
54.90,0.9999956237718215
55.00,0.9999957651548274
55.10,0.9999959065378331
55.20,0.9999961054354457
55.30,0.9999964164780584
55.40,0.9999967275206711
55.50,0.9999970216989269
55.60,0.9999971967386609
55.70,0.9999973717783949
55.80,0.9999975468181288
55.90,0.9999977218578627
56.00,0.9999978968975968
56.10,0.999998032841906
56.20,0.9999981127589523
56.30,0.9999981926759985
56.40,0.9999982725930449
56.50,0.9999983525100912
56.60,0.9999984324271374
56.70,0.9999985123441837
56.80,0.9999985922612299
56.90,0.9999986721782762
57.00,0.9999987520953225
57.10,0.9999988320123687
57.20,0.999998911929415
57.30,0.9999989918464613
57.40,0.9999990263780063
57.50,0.9999990557544054
57.60,0.9999990851308045
57.70,0.9999991145072035
57.80,0.9999991438836026
57.90,0.9999991732600017
58.00,0.9999992026364006
58.10,0.9999992320127997
58.20,0.9999992613891987
58.30,0.9999992907655978
58.40,0.9999993201419969
58.50,0.9999993495183959
58.60,0.999999378894795
58.70,0.9999994082711939
58.80,0.999999437647593
58.90,0.9999994670239921
59.00,0.9999994964003911
59.10,0.9999995257767902
59.20,0.9999995551531892
59.30,0.9999995845295883
59.40,0.9999996139059874
59.50,0.9999996432823863
59.60,0.9999996726587854
59.70,0.9999997020351845
59.80,0.9999997314115835
59.90,0.9999997607879826
60.00,0.9999997901643816
60.10,0.9999998195407807
60.20,0.9999998489171797
60.30,0.9999998782935787
60.40,0.9999999076699778
60.50,0.9999999370463768
60.60,0.9999999664227759
60.70,0.999999995799175
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
