10.40,0.004241008482016964
10.50,0.0046390092780185565
10.60,0.005079510159020318
10.70,0.005533011066022132
10.80,0.006002512005024015
10.90,0.006512388024776051
11.00,0.007106764213528427
11.10,0.007708015416030832
11.20,0.008352683372033407
11.30,0.009048768097536197
11.40,0.009772019544039088
11.50,0.01055252110504221
11.60,0.011378022756045512
11.70,0.012267024534049068
11.80,0.01320669308005283
11.90,0.014122028244056489
12.00,0.015211030422060843
12.10,0.01629703259406519
12.20,0.017503035006070013
12.30,0.018752037504075007
12.40,0.019981039962079925
12.50,0.021371042742085483
12.60,0.022739045478090955
12.70,0.024249048498096996
12.80,0.025853051706103414
12.90,0.027478054956109912
13.00,0.02921505843011686
13.10,0.03103956207912416
13.20,0.032903065806131615
13.30,0.034783069566139135
13.40,0.0368250736501473
13.50,0.0389750779501559
13.60,0.04120408240816482
13.70,0.043498086996173996
13.80,0.045905091810183624
13.90,0.048218096436192875
14.00,0.05072710145420291
14.10,0.053352106704213406
14.20,0.05606311212622425
14.30,0.05895511791023582
14.40,0.06192712385424771
14.50,0.06493112986225973
14.60,0.06811813623627247
14.70,0.07139014278028556
14.80,0.07483114966229933
14.90,0.07822415644831289
15.00,0.08163716327432655
15.10,0.08518617037234075
15.20,0.08885217770435541
15.30,0.09261418522837046
15.40,0.09650319300638602
15.50,0.10053320106640214
15.60,0.10471520943041886
15.70,0.10898521797043594
15.80,0.11324522649045297
15.90,0.11766623533247067
16.00,0.12209524419048838
16.10,0.12679425358850718
16.20,0.1315532631065262
16.30,0.13633627267254533
16.40,0.14129328258656518
16.50,0.14631729263458526
16.60,0.15143830287660576
16.70,0.15665731331462662
16.80,0.16206832413664826
16.90,0.16746533493066987
17.00,0.17303534607069215
17.10,0.17860635721271442
17.20,0.18430136860273721
17.30,0.19008738017476035
17.40,0.19608339216678433
17.50,0.20193640387280776
17.60,0.2079504159008318
17.70,0.2139244278488557
17.80,0.22013444026888054
17.90,0.22651545303090606
18.00,0.23304746609493218
18.10,0.23944447888895778
18.20,0.2460474920949842
18.30,0.2525325050650101
18.40,0.2590715181430363
18.50,0.2658815317630635
18.60,0.2727805455610911
18.70,0.27971955943911886
18.80,0.286744573489147
18.90,0.2936795873591747
19.00,0.30066660133320267
19.10,0.3077736155472311
19.20,0.3148726297452595
19.30,0.3221816443632887
19.40,0.3293716587433175
19.50,0.33658667317334634
19.60,0.34375468750937505
19.70,0.35096870193740387
19.80,0.3581997163994328
19.90,0.3655307310614621
20.00,0.37289474578949156
20.10,0.3801807603615207
20.20,0.38761577523155044
20.30,0.39506979013958027
20.40,0.4024478048956098
20.50,0.4099698199396399
20.60,0.4173538347076694
20.70,0.42489684979369957
20.80,0.4323568647137294
20.90,0.43987787975575954
21.00,0.4473218946437893
21.10,0.4548319096638193
21.20,0.462245924491849
21.30,0.46963893927787853
21.40,0.4771049542099084
21.50,0.48447096894193786
21.60,0.49171098342196684
21.70,0.4990699981399963
21.80,0.5064520129040259
21.90,0.514003028006056
22.00,0.5214110428220856
22.10,0.5285990571981144
22.20,0.5358450716901434
22.30,0.543008086016172
22.40,0.550243100486201
22.50,0.5573671147342295
22.60,0.5644171288342577
22.70,0.5715291430582862
22.80,0.5785741571483143
22.90,0.5853971707943416
23.00,0.5922831845663691
23.10,0.5991561983123966
23.20,0.606011212022424
23.30,0.6126592253184506
23.40,0.6194702389404779
23.50,0.6261072522145045
23.60,0.6326022652045304
23.70,0.6390892781785563
23.80,0.6457052914105829
23.90,0.6522123044246089
24.00,0.6585853171706343
24.10,0.6648223296446593
24.20,0.6709163418326837
24.30,0.6769153538307077
24.40,0.6830713661427323
24.50,0.6891053782107565
24.60,0.6950743901487803
24.70,0.7010724021448043
24.80,0.7068064136128273
24.90,0.7123954247908496
25.00,0.7181004362008724
25.10,0.7237224474448949
25.20,0.7293714587429175
25.30,0.7348484696969394
25.40,0.7403064806129612
25.50,0.745759491518983
25.60,0.7510145020290041
25.70,0.7560625121250243
25.80,0.7611575223150446
25.90,0.7661555323110646
26.00,0.7712265424530849
26.10,0.7761955523911048
26.20,0.7809655619311239
26.30,0.7858245716491433
26.40,0.7904055808111616
26.50,0.7948625897251794
26.60,0.7993985987971975
26.70,0.8038336076672153
26.80,0.8081066162132324
26.90,0.8124286248572498
27.00,0.8166816333632667
27.10,0.8209416418832838
27.20,0.8250946501893004
27.30,0.829247658495317
27.40,0.8333486666973334
27.50,0.8371726743453487
27.60,0.8410716821433643
27.70,0.8448156896313792
27.80,0.8485566971133942
27.90,0.8522057044114089
28.00,0.8558217116434232
28.10,0.8592232184464369
28.20,0.8626227252454505
28.30,0.8660697321394643
28.40,0.8694577389154778
28.50,0.872737745475491
28.60,0.8759097518195036
28.70,0.8790527581055162
28.80,0.8820717641435283
28.90,0.8850757701515403
29.00,0.8879877759755519
29.10,0.8908987817975635
29.20,0.8936547873095746
29.30,0.8963987927975856
29.40,0.8991767983535968
29.50,0.9017268034536069
29.60,0.9043178086356173
29.70,0.9068338136676274
29.80,0.9093188186376373
29.90,0.9117328234656469
30.00,0.9140438280876562
30.10,0.9163528327056654
30.20,0.9186258372516745
30.30,0.9208588417176834
30.40,0.9229628459256919
30.50,0.9251148502297004
30.60,0.9272068544137089
30.70,0.9291878583757167
30.80,0.9311483622967246
30.90,0.9330403660807322
31.00,0.9349098698197397
31.10,0.9366868733737468
31.20,0.9384098768197536
31.30,0.9401468802937606
31.40,0.9418748837497675
31.50,0.9435738871477743
31.60,0.9452062237457808
31.70,0.946767893535787
31.80,0.9483668967337935
31.90,0.9498078996157993
32.00,0.9512984025968051
32.10,0.9527269054538109
32.20,0.9541404082808166
32.30,0.9554439108878218
32.40,0.9567874135748271
32.50,0.9580482494298321
32.60,0.9592554185108371
32.70,0.9605209210418421
32.80,0.961749923499847
32.90,0.9629069258138516
33.00,0.9640214280428561
33.10,0.9650802634938603
33.20,0.9660949321898644
33.30,0.9671139342278685
33.40,0.9681129362258725
33.50,0.9690909381818764
33.60,0.9701209402418804
33.70,0.9710579421158843
33.80,0.9719559439118878
33.90,0.9728252789838913
34.00,0.9736714473428947
34.10,0.974500282333898
34.20,0.9752999505999012
34.30,0.9760659521319043
34.40,0.9768089536179072
34.50,0.9775476693810531
34.60,0.9782604565209131
34.70,0.9789479578959158
34.80,0.9796684593369186
34.90,0.9802977105954213
35.00,0.9809039618079236
35.10,0.9815464630929263
35.20,0.9821274642549285
35.30,0.9827367836553855
35.40,0.9832349664699329
35.50,0.983746967493935
35.60,0.9842203017739368
35.70,0.9846636359939387
35.80,0.9851273702547405
35.90,0.9855949711899423
36.00,0.9860746388159444
36.10,0.9865319730639461
36.20,0.9869576405819479
36.30,0.9873255746511492
36.40,0.987776975553951
36.50,0.9881699763399526
36.60,0.9885665653684248
36.70,0.9889289778579557
36.80,0.9893225619784574
36.90,0.9896842293684587
37.00,0.9900459800919602
37.10,0.9903977307954617
37.20,0.9907162036546295
37.30,0.9910819821639644
37.40,0.9913569827139654
37.50,0.9916661499989666
37.60,0.9919371838743678
37.70,0.9922384844769689
37.80,0.9924838516343699
37.90,0.992735985471971
38.00,0.9929585859171718
38.10,0.9931887863775727
38.20,0.9934099868199736
38.30,0.9936327372654745
38.40,0.9938305758964459
38.50,0.9940276880553761
38.60,0.9942420384840769
38.70,0.9944176555019777
38.80,0.9946034336513118
38.90,0.9947889895779791
39.00,0.9949734185182656
39.10,0.9951338084494351
39.20,0.9952965200048046
39.30,0.9954497408994818
39.40,0.9956008662017324
39.50,0.9957605470766497
39.60,0.9959139918279837
39.70,0.9960544921089842
39.80,0.9961909923819847
39.90,0.9963339926679854
40.00,0.9964673262679858
40.10,0.9965808113434409
40.20,0.9967058395655253
40.30,0.9968152289245755
40.40,0.9969034938069876
40.50,0.9969979589081985
40.60,0.997101716425655
40.70,0.9972165398876252
40.80,0.997320081596685
40.90,0.9974024065695191
41.00,0.99749732832799
41.10,0.9975919285171904
41.20,0.9976789953579908
41.30,0.9977647228021729
41.40,0.9978609600076344
41.50,0.997930615579541
41.60,0.998002537671742
41.70,0.9980729961459923
41.80,0.9981369962739925
41.90,0.9982014964029927
42.00,0.9982619196007623
42.10,0.9983325351266087
42.20,0.9983910929360321
42.30,0.9984455683197081
42.40,0.9984889791208154
42.50,0.9985570447331371
42.60,0.9986116472232944
42.70,0.9986515528586613
42.80,0.9986911402394233
42.90,0.9987374520203586
43.00,0.9987881862556177
43.10,0.9988239892446172
43.20,0.9988698346961912
43.30,0.9989092835328528
43.40,0.998964283642853
43.50,0.9990128313589961
43.60,0.9990481067918657
43.70,0.9990798553025678
43.80,0.9991032908895087
43.90,0.9991291307085925
44.00,0.9991533983067966
44.10,0.9991921722973881
44.20,0.9992258955106146
44.30,0.9992607762993303
44.40,0.999288268846808
44.50,0.9993159296663421
44.60,0.9993393820120974
44.70,0.9993635681715808
44.80,0.9993820629843095
44.90,0.999398234907581
45.00,0.9994204772723271
45.10,0.9994431988863978
45.20,0.9994655384994223
45.30,0.999485498970998
45.40,0.9995011170834149
45.50,0.9995136251142068
45.60,0.9995298599868724
45.70,0.9995426657519982
45.80,0.9995673479719053
45.90,0.9995815547186649
46.00,0.999591357878368
46.10,0.9996005910379168
46.20,0.999613961844746
46.30,0.9996292792585585
46.40,0.9996435280226882
46.50,0.9996563950183115
46.60,0.9996647127250641
46.70,0.9996772238442436
46.80,0.9996869368738738
46.90,0.9996947341960982
47.00,0.9997008151911041
47.10,0.9997101475684432
47.20,0.99972475455155
47.30,0.9997341168391256
47.40,0.9997463358021954
47.50,0.9997552583937656
47.60,0.9997624713999428
47.70,0.9997708628510782
47.80,0.9997790188817093
47.90,0.9997873868185094
48.00,0.9997920254461198
48.10,0.9998008869257176
48.20,0.9998081102719583
48.30,0.9998165634960554
48.40,0.9998232437409756
48.50,0.9998325913318493
48.60,0.9998377408519523
48.70,0.999843181991994
48.80,0.9998483154861046
48.90,0.9998573655683897
49.00,0.9998668587415505
49.10,0.9998676932837737
49.20,0.9998714730253888
49.30,0.9998747643182933
49.40,0.9998812351495161
49.50,0.9998836522063288
49.60,0.9998902752296522
49.70,0.9998950432683474
49.80,0.9998990962342511
49.90,0.9999026308015716
50.00,0.9999079515067243
50.10,0.9999100590675161
50.20,0.9999108597096297
50.30,0.9999142004456848
50.40,0.999915439211006
50.50,0.9999164816852787
50.60,0.9999210588483288
50.70,0.9999227460981688
50.80,0.9999244716231368
50.90,0.9999261678523357
51.00,0.9999287835566267
51.10,0.9999322284358855
51.20,0.9999352557451852
51.30,0.9999361310939817
51.40,0.9999371336535315
51.50,0.9999394152142936
51.60,0.9999407938563205
51.70,0.9999427063268065
51.80,0.9999436994998021
51.90,0.9999476665619998
52.00,0.9999502023695405
52.10,0.9999518156931051
52.20,0.9999543407664694
52.30,0.9999549051016838
52.40,0.9999558310804934
52.50,0.9999568376152881
52.60,0.9999589958857338
52.70,0.9999601018180798
52.80,0.9999603277561729
52.90,0.999960553694266
53.00,0.9999607796323591
53.10,0.9999620084165858
53.20,0.9999647902764885
53.30,0.9999669912491189
53.40,0.9999689985275598
53.50,0.9999713219950458
53.60,0.9999718678476658
53.70,0.9999730315728322
53.80,0.9999732063067132
53.90,0.999973381040594
54.00,0.9999735557744748
54.10,0.9999737305083556
54.20,0.9999739052422364
54.30,0.9999745071472425
54.40,0.9999755315602585
54.50,0.9999762710400752
54.60,0.999976801545115
54.70,0.9999792643905585
54.80,0.9999802999605999
54.90,0.9999811763109003
55.00,0.999981522093058
55.10,0.9999818678752157
55.20,0.999983110254504
55.30,0.9999833747353292
55.40,0.9999836392161544
55.50,0.9999839036969795
55.60,0.9999842239121097
55.70,0.9999845760254901
55.80,0.9999849281388703
55.90,0.9999852907999568
56.00,0.9999856561642243
56.10,0.9999860337056296
56.20,0.9999866054620618
56.30,0.9999875677407033
56.40,0.9999882673899054
56.50,0.9999886174081064
56.60,0.9999889674263073
56.70,0.999990144683544
56.80,0.9999903042243863
56.90,0.9999904637652287
57.00,0.999990623306071
57.10,0.9999907828469135
57.20,0.9999909423877559
57.30,0.9999919314707435
57.40,0.9999921468708536
57.50,0.9999923010018646
57.60,0.9999924551328758
57.70,0.9999926092638869
57.80,0.999992763394898
57.90,0.999992917525909
58.00,0.999993037483051
58.10,0.9999931181218705
58.20,0.9999931987606899
58.30,0.9999932793995094
58.40,0.9999933600383288
58.50,0.9999934406771482
58.60,0.9999935213159677
58.70,0.9999936019547871
58.80,0.9999936825936067
58.90,0.9999937632324261
59.00,0.9999938438712456
59.10,0.999993924510065
59.20,0.9999940123028216
59.30,0.9999942047219096
59.40,0.9999943971409975
59.50,0.9999945895600854
59.60,0.9999947819791734
59.70,0.9999949743982612
59.80,0.9999953711380025
59.90,0.9999957992210504
60.00,0.9999961178351118
60.10,0.9999963397618761
60.20,0.9999965616886404
60.30,0.9999967836154048
60.40,0.9999970056006494
60.50,0.9999972298666283
60.60,0.9999974541326073
60.70,0.9999976783985862
60.80,0.9999979026645651
60.90,0.999998140442931
61.00,0.9999983885823851
61.10,0.9999986367218392
61.20,0.9999988848612933
61.30,0.9999990268786957
61.40,0.9999990770292474
61.50,0.999999127179799
61.60,0.9999991773303507
61.70,0.9999992274809023
61.80,0.999999277631454
61.90,0.9999993277820056
62.00,0.9999993779325573
62.10,0.9999994280831089
62.20,0.9999994782336606
62.30,0.9999995283842122
62.40,0.9999995785347638
62.50,0.9999996286853156
62.60,0.9999996788358672
62.70,0.9999997289864189
62.80,0.9999997791369705
62.90,0.9999998292875222
63.00,0.9999998794380738
63.10,0.9999999295886255
63.20,0.9999999797391771
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
