10.90,0.0029645059290118593
11.00,0.0032365064730129458
11.10,0.003512007024014048
11.20,0.003804007608015216
11.30,0.004132008264016528
11.40,0.004467675602017871
11.50,0.004892343118019569
11.60,0.005310760621521242
11.70,0.005731511463022924
11.80,0.006165123441357996
11.90,0.006641013282026564
12.00,0.00713501427002854
12.10,0.007663015326030652
12.20,0.008203016406032812
12.30,0.008771017542035084
12.40,0.009378018756037512
12.50,0.009999019998039996
12.60,0.010682021364042728
12.70,0.011412356158045648
12.80,0.012118024236048472
12.90,0.012913625827251656
13.00,0.013724027448054897
13.10,0.014574279148558295
13.20,0.015436530873061741
13.30,0.016332032664065327
13.40,0.017331367996069325
13.50,0.0183500367000734
13.60,0.01940703881407763
13.70,0.020534041068082137
13.80,0.021634043268086538
13.90,0.022798378930091193
14.00,0.024044048088096175
14.10,0.025329050658101315
14.20,0.026651053302106605
14.30,0.02810505621011242
14.40,0.02948305896611793
14.50,0.031025062050124102
14.60,0.03261406522813046
14.70,0.0342260684521369
14.80,0.03593307186614373
14.90,0.03771207542415085
15.00,0.03951907903815808
15.10,0.04136808273616547
15.20,0.04326058652117304
15.30,0.04518509037018074
15.40,0.047188094376188754
15.50,0.04928509857019714
15.60,0.051440102880205764
15.70,0.05359110718221437
15.80,0.05580211160422321
15.90,0.058074449482232296
16.00,0.06040312080624161
16.10,0.06284112568225136
16.20,0.06533413066826134
16.30,0.06783813567627135
16.40,0.07042914085828171
16.50,0.07312664625329252
16.60,0.07584815169630339
16.70,0.07859115718231437
16.80,0.08144016288032577
16.90,0.0843251686503373
17.00,0.08731117462234925
17.10,0.0903981807963616
17.20,0.0934741869483739
17.30,0.0966241932483865
17.40,0.0998721997443995
17.50,0.10306020612041224
17.60,0.10653221306442613
17.70,0.10989321978643957
17.80,0.11328422656845313
17.90,0.11668223336446673
18.00,0.12025124050248101
18.10,0.12386824773649548
18.20,0.12746825493650987
18.30,0.13118826237652476
18.40,0.13486926973853947
18.50,0.13853227706455412
18.60,0.14238628477256954
18.70,0.14626629253258505
18.80,0.1501243002486005
18.90,0.15408230816461632
19.00,0.1582043164086328
19.10,0.16228732457464914
19.20,0.16635933271866543
19.30,0.17048634097268195
19.40,0.17468934937869876
19.50,0.1790283580567161
19.60,0.1832003664007328
19.70,0.18746337492674986
19.80,0.19166738333476668
19.90,0.19604339208678417
20.00,0.20040940081880163
20.10,0.20491840983681966
20.20,0.20936341872683745
20.30,0.21389342778685558
20.40,0.21840743681487362
20.50,0.2227994455988912
20.60,0.2273004546009092
20.70,0.23188946377892755
20.80,0.23647947295894592
20.90,0.2411014822029644
21.00,0.24576149152298304
21.10,0.2504505009010018
21.20,0.2551265102530205
21.30,0.25974551949103897
21.40,0.264502529005058
21.50,0.2692755385510771
21.60,0.2740335480670961
21.70,0.27868155736311473
21.80,0.283498566997134
21.90,0.28830957661915324
22.00,0.29304458608917217
22.10,0.29783459566919135
22.20,0.30263060526121055
22.30,0.30751361502723007
22.40,0.31235562471124945
22.50,0.3172666345332691
22.60,0.32212264424528847
22.70,0.32694265388530774
22.80,0.3318496636993274
22.90,0.3366286732573465
23.00,0.3414486828973658
23.10,0.3462246924493849
23.20,0.35106570213140426
23.30,0.3558247116494233
23.40,0.3605777211554423
23.50,0.36548673097346196
23.60,0.37026374052748107
23.70,0.37509275018550037
23.80,0.37981575963151926
23.90,0.38466076932153864
24.00,0.3893167786335573
24.10,0.3941547883095766
24.20,0.398994797989596
24.30,0.40381180762361524
24.40,0.40851481702963405
24.50,0.41318482636965276
24.60,0.41788783577567157
24.70,0.4225228450456901
24.80,0.42715385430770864
24.90,0.43187986375972753
25.00,0.436499872999746
25.10,0.4410428820857642
25.20,0.44563789127578257
25.30,0.45026590053180104
25.40,0.4548029096058192
25.50,0.4593999187998376
25.60,0.46378392756785514
25.70,0.4683369366738733
25.80,0.4727639455278911
25.90,0.4771949543899088
26.00,0.4816659633319267
26.10,0.48610697221394444
26.20,0.49056698113396224
26.30,0.49488598977197956
26.40,0.4992219984439969
26.50,0.5035250070500141
26.60,0.5077810155620311
26.70,0.5120070240140481
26.80,0.5163450326900654
26.90,0.520490040980082
27.00,0.5247040494080988
27.10,0.5288750577501155
27.20,0.5329700659401319
27.30,0.5371450742901486
27.40,0.5412840825681652
27.50,0.5454050908101816
27.60,0.5494780989561979
27.70,0.5533431066862133
27.80,0.5574201148402297
27.90,0.5613371226742454
28.00,0.5652961305922611
28.10,0.5691111382222764
28.20,0.5728891457782915
28.30,0.5767681535363071
28.40,0.5805461610923222
28.50,0.5843691687383374
28.60,0.5881911763823527
28.70,0.592003184006368
28.80,0.5956841913683827
28.90,0.5994151988303976
29.00,0.6030642061284123
29.10,0.6066112132224264
29.20,0.6103122206244412
29.30,0.6138742277484555
29.40,0.6173092346184692
29.50,0.620741241482483
29.60,0.6242162484324969
29.70,0.6275462550925102
29.80,0.6309322618645238
29.90,0.6344202688405377
30.00,0.6378242756485513
30.10,0.6411892823785648
30.20,0.6444552889105778
30.30,0.647742295484591
30.40,0.6509083018166036
30.50,0.6540303080606161
30.60,0.6571698143396287
30.70,0.6604063208126416
30.80,0.663511327022654
30.90,0.6665298330596661
31.00,0.6696543393086786
31.10,0.6726958453916907
31.20,0.6758143516287033
31.30,0.678749357498715
31.40,0.681754363508727
31.50,0.684761369522739
31.60,0.6876613753227506
31.70,0.6905733811467623
31.80,0.6934723869447739
31.90,0.6963093926187852
32.00,0.6990733981467963
32.10,0.7018544037088075
32.20,0.7045609091218182
32.30,0.7072134144268288
32.40,0.7099044198088397
32.50,0.7125884251768504
32.60,0.7152824305648612
32.70,0.7179214358428717
32.80,0.7205704411408823
32.90,0.7232144464288929
33.00,0.7257074514149028
33.10,0.7282944565889132
33.20,0.7308074616149233
33.30,0.7333434666869334
33.40,0.7359494718989438
33.50,0.7384584769169539
33.60,0.7408734817469635
33.70,0.7433284866569733
33.80,0.7456914913829827
33.90,0.7480644961289923
34.00,0.7504365008730017
34.10,0.7527745055490112
34.20,0.7551315102630205
34.30,0.7574135148270297
34.40,0.7596415192830386
34.50,0.7618205236410472
34.60,0.7639675279350558
34.70,0.7662050324100649
34.80,0.7683635367270735
34.90,0.7705815411630823
35.00,0.772746545493091
35.10,0.7748145496290992
35.20,0.7768885537771075
35.30,0.7789470578941158
35.40,0.7810405620811242
35.50,0.7831575663151327
35.60,0.785239570479141
35.70,0.7872795745591491
35.80,0.789238578477157
35.90,0.7912925825851652
36.00,0.7933075866151732
36.10,0.7951975903951808
36.20,0.7971295942591885
36.30,0.7990405980811962
36.40,0.8009936019872039
36.50,0.8029486058972118
36.60,0.8047666095332191
36.70,0.8067186134372268
36.80,0.8085326170652342
36.90,0.8103366206732413
37.00,0.8120956241912484
37.10,0.8138326276652553
37.20,0.8156216312432625
37.30,0.8173656347312694
37.40,0.8190166380332761
37.50,0.820762641525283
37.60,0.8224466448932898
37.70,0.8240456480912962
37.80,0.8257196514393029
37.90,0.8273046546093092
38.00,0.8289611579223158
38.10,0.8305786611573223
38.20,0.8321286642573286
38.30,0.8337276674553349
38.40,0.8353116706233412
38.50,0.8368431736863473
38.60,0.8383526767053534
38.70,0.8398720130773595
38.80,0.8413686827373654
38.90,0.8429006858013716
39.00,0.8443896887793776
39.10,0.8459256918513837
39.20,0.8474346948693897
39.30,0.8488646977293954
39.40,0.8503047006094012
39.50,0.8516167032334064
39.60,0.8530097060194121
39.70,0.8543377086754174
39.80,0.8557977115954232
39.90,0.8571407142814286
40.00,0.8584637169274338
40.10,0.8597962195924392
40.20,0.8611157222314445
40.30,0.8624247248494497
40.40,0.8637207274414549
40.50,0.8649297298594597
40.60,0.8661552323104647
40.70,0.8673784014234696
40.80,0.8686507373014746
40.90,0.8698272396544793
41.00,0.8710667421334842
41.10,0.872262744525489
41.20,0.8734507469014938
41.30,0.8746532493064986
41.40,0.8758555017110035
41.50,0.8770647541295082
41.60,0.8782070897475128
41.70,0.8793287586575174
41.80,0.8804787609575219
41.90,0.8816277632555265
42.00,0.882736265472531
42.10,0.8838837677675355
42.20,0.8849837699675399
42.30,0.8860332720665441
42.40,0.8870517741035482
42.50,0.8880772761545523
42.60,0.8891227782455565
42.70,0.8901747803495607
42.80,0.8912207824415649
42.90,0.8922187844375689
43.00,0.8932124530915728
43.10,0.8942057884115768
43.20,0.8951892903785807
43.30,0.8961737923475847
43.40,0.8971537943075886
43.50,0.8980937961875923
43.60,0.8990437980875962
43.70,0.9000088000176001
43.80,0.9009173018346036
43.90,0.9018558037116075
44.00,0.902751805503611
44.10,0.9036634739936147
44.20,0.9045308090616181
44.30,0.9054483108966218
44.40,0.9063388126776254
44.50,0.9072172430059146
44.60,0.9080628161256322
44.70,0.9088888177776355
44.80,0.9097848195696392
44.90,0.9106348212696426
45.00,0.9114338228676457
45.10,0.9122785745571491
45.20,0.9131298262596526
45.30,0.9139513279026559
45.40,0.9147528295056591
45.50,0.9156024978716625
45.60,0.9164088328176656
45.70,0.9172268344536689
45.80,0.9179723359446719
45.90,0.9187805042276751
46.00,0.9195718391436782
46.10,0.9203378406756814
46.20,0.9210760421520843
46.30,0.9218213436426872
46.40,0.9225268450536901
46.50,0.923247846495693
46.60,0.9239454478908957
46.70,0.9246698493396986
46.80,0.9253841841017015
46.90,0.9260928521857044
47.00,0.9267618535237071
47.10,0.9274578549157099
47.20,0.9281393562787126
47.30,0.928771857543715
47.40,0.9294513589027178
47.50,0.9301123602247205
47.60,0.9308373616747234
47.70,0.9315468630937261
47.80,0.9322098644197289
47.90,0.9328618657237314
48.00,0.933510867021734
48.10,0.9341618683237366
48.20,0.934770869541739
48.30,0.9353953707907415
48.40,0.9359552052437438
48.50,0.9365805398277464
48.60,0.9371848743697487
48.70,0.937756875513751
48.80,0.9383398766797534
48.90,0.9389088778177557
49.00,0.9394702122737578
49.10,0.940022594330903
49.20,0.9405788811577623
49.30,0.9411218822437645
49.40,0.9416813833627666
49.50,0.9421992177317687
49.60,0.9427703855407711
49.70,0.9433098866197732
49.80,0.9438480876961755
49.90,0.9443978887957776
50.00,0.944967175648637
50.10,0.9454928909857819
50.20,0.9460182253697841
50.30,0.9465428930857862
50.40,0.9470373385191215
50.50,0.94751214502429
50.60,0.948000896001792
50.70,0.948490896981794
50.80,0.9489638979277959
50.90,0.9494338988677977
51.00,0.9498865664397995
51.10,0.9503717007434015
51.20,0.9508169016338033
51.30,0.9512899025798052
51.40,0.9517331534663069
51.50,0.952235904471809
51.60,0.9526720303440607
51.70,0.9531551563103126
51.80,0.9535723357161
51.90,0.9540109080218161
52.00,0.9544129088258176
52.10,0.9548251096502193
52.20,0.9552069104138208
52.30,0.9556069112138225
52.40,0.9560727692883957
52.50,0.9564521629043258
52.60,0.9568689137378275
52.70,0.9573007717444006
52.80,0.9576996653993308
52.90,0.9581139162278325
53.00,0.9585155598882626
53.10,0.9588889177778356
53.20,0.9592594740745037
53.30,0.9596969193938388
53.40,0.9600679201358403
53.50,0.9604669209338419
53.60,0.9608149216298433
53.70,0.961241922483845
53.80,0.9616042565418464
53.90,0.9619291460805144
54.00,0.962251124502249
54.10,0.9626235919138505
54.20,0.962980592627852
54.30,0.9633275933218534
54.40,0.963687200101673
54.50,0.9640279280558561
54.60,0.9643517620368575
54.70,0.9646623293246587
54.80,0.96499692999386
54.90,0.9653339306678613
55.00,0.9656949313898627
55.10,0.9660177502173186
55.20,0.9663698327396655
55.30,0.9666868000402667
55.40,0.966989933979868
55.50,0.9672881845763691
55.60,0.9675946851893704
55.70,0.9678819357638715
55.80,0.9682019364038728
55.90,0.9684772702878739
56.00,0.9687749375498751
56.10,0.9690611881223762
56.20,0.9693456053578774
56.30,0.9696399392798786
56.40,0.9699367732068798
56.50,0.9701889403778807
56.60,0.9704759409518819
56.70,0.9707182747698828
56.80,0.9710292753918841
56.90,0.9713384426768853
57.00,0.9716091432182865
57.10,0.9718793437586876
57.20,0.9721209442418884
57.30,0.9723901670025563
57.40,0.9726555453110906
57.50,0.9729143208286417
57.60,0.9731661338322677
57.70,0.9734481135628937
57.80,0.9736884019222584
57.90,0.9739455193196102
58.00,0.9741865847368059
58.10,0.9744417181142054
58.20,0.9746738064904702
58.30,0.9749123498246997
58.40,0.9751597003194007
58.50,0.9754124508249016
58.60,0.9756199512399025
58.70,0.9758458516917033
58.80,0.9760828688324044
58.90,0.9763059526119052
59.00,0.9765222607368291
59.10,0.9767774868883071
59.20,0.9770136206939081
59.30,0.9772190794381589
59.40,0.9774172673345347
59.50,0.9776470802941606
59.60,0.9778549557099114
59.70,0.9780622418387693
59.80,0.9782775121105798
59.90,0.9784759569519139
60.00,0.9786807906949148
60.10,0.9788825577651155
60.20,0.9790734581469164
60.30,0.97928567285706
60.40,0.9794974589949179
60.50,0.9796922093844188
60.60,0.979882801870867
60.70,0.980084729400228
60.80,0.9802729605459211
60.90,0.9804634609269218
61.00,0.9806436755730654
61.10,0.9808226283119234
61.20,0.981025462050924
61.30,0.9812051290769248
61.40,0.9813797960929256
61.50,0.9815616774090691
61.60,0.9817362134724269
61.70,0.9819154638309278
61.80,0.9821026784910712
61.90,0.9822478216385004
62.00,0.9824367148734298
62.10,0.9826119652239305
62.20,0.9827879067522841
62.30,0.982939743657265
62.40,0.9830932995199323
62.50,0.983240633147933
62.60,0.9834049668099336
62.70,0.9835632171264342
62.80,0.9837150626682205
62.90,0.9838564677129353
63.00,0.9840068846804361
63.10,0.9841429682859366
63.20,0.9842981285962572
63.30,0.9844314204757442
63.40,0.9845702044345266
63.50,0.9847085694171388
63.60,0.9848495696991394
63.70,0.98500180333694
63.80,0.9851301924826072
63.90,0.9852729705459411
64.00,0.9854138799186689
64.10,0.9855599711199422
64.20,0.9856798944367119
64.30,0.9858017716035432
64.40,0.9859255274066103
64.50,0.9860826388319444
64.60,0.9862203057739448
64.70,0.9863747909314
64.80,0.9865271020864622
64.90,0.9866442113836609
65.00,0.9867905291366138
65.10,0.9869171166913763
65.20,0.9870416479963394
65.30,0.9871748314925202
65.40,0.9873029746059492
65.50,0.9874295581924497
65.60,0.9875548501097002
65.70,0.9876603086539506
65.80,0.9877692612528082
65.90,0.9878829757659515
66.00,0.9879815549104782
66.10,0.9880957034641341
66.20,0.9882248588026588
66.30,0.9883300877712867
66.40,0.9884410821453222
66.50,0.9885577771155543
66.60,0.9886740273480547
66.70,0.9887776549746647
66.80,0.9888786577573155
66.90,0.9889841779683559
67.00,0.9890768417900473
67.10,0.9891780096060192
67.20,0.989262978525957
67.30,0.9893636930131003
67.40,0.9894829789659579
67.50,0.9895888363205299
67.60,0.9896899168798338
67.70,0.9897872523017773
67.80,0.9898961856747243
67.90,0.9899892446843718
68.00,0.9900773611071031
68.10,0.9901545219757106
68.20,0.9902537173495399
68.30,0.9903501322154159
68.40,0.99044141566544
68.50,0.9905382887688852
68.60,0.9906259812519626
68.70,0.9907094429573474
68.80,0.9907918565837132
68.90,0.9908742758661988
69.00,0.9909569819139639
69.10,0.9910678488023642
69.20,0.9911499197998397
69.30,0.9912121074242148
69.40,0.9912991730745366
69.50,0.9913799160931656
69.60,0.9914738162809659
69.70,0.9915662688468234
69.80,0.9916538583077166
69.90,0.9917296356331843
70.00,0.9918157777492025
70.10,0.9918861363146455
70.20,0.9919603632310713
70.30,0.9920296507259682
70.40,0.9921033842067685
70.50,0.9921632419022414
70.60,0.9922353416135403
70.70,0.9922958936826964
70.80,0.9923759569741362
70.90,0.9924373694901236
71.00,0.9925008967664994
71.10,0.9925714851429702
71.20,0.9926580165660331
71.30,0.9927359378528281
71.40,0.992792570200525
71.50,0.9928601857203715
71.60,0.9929520484040968
71.70,0.9930306629844029
71.80,0.9931014445362224
71.90,0.9931667971444051
72.00,0.9932350391016572
72.10,0.9933082088386399
72.20,0.9933618832754907
72.30,0.9934421202175738
72.40,0.9934967092156407
72.50,0.9935482870965742
72.60,0.9936046312770591
72.70,0.9936722964355019
72.80,0.9937256831035401
72.90,0.9937838125676252
73.00,0.9938576877153754
73.10,0.9939174699777971
73.20,0.9939734744334353
73.30,0.9940248827866076
73.40,0.9940994019919074
73.50,0.9941552353692943
73.60,0.9941988394615088
73.70,0.9942492027841199
73.80,0.9943021136042273
73.90,0.9943579470492274
74.00,0.994420766619311
74.10,0.9944734007115074
74.20,0.9945231777256007
74.30,0.994574136207096
74.40,0.9946167035191213
74.50,0.9946650369491216
74.60,0.9947185519371039
74.70,0.9947724895449791
74.80,0.9948321396642793
74.90,0.9948869064404796
75.00,0.9949320970070511
75.10,0.9949717969611377
75.20,0.9950202650405301
75.30,0.9950641753135359
75.40,0.9951098323249278
75.50,0.9951608903217807
75.60,0.9952086415800738
75.70,0.9952477001728197
75.80,0.9952852097485017
75.90,0.9953303846001631
76.00,0.9953697265885098
76.10,0.9954073421660357
76.20,0.9954652409304818
76.30,0.9955031160062321
76.40,0.9955428348356697
76.50,0.9955940388071253
76.60,0.9956445207008061
76.70,0.9956912460408772
76.80,0.9957286164572329
76.90,0.9957718599647726
77.00,0.9958113416226833
77.10,0.9958600686432142
77.20,0.995889223921305
77.30,0.9959264521703647
77.40,0.9959641434434384
77.50,0.9960014500181672
77.60,0.9960318856807926
77.70,0.9960675060239009
77.80,0.9960978575803305
77.90,0.9961338722677445
78.00,0.9961735756804847
78.10,0.9962155479866516
78.20,0.9962472977577533
78.30,0.9962830550661101
78.40,0.9963231985287501
78.50,0.9963475343617354
78.60,0.9963878677757355
78.70,0.9964364402413015
78.80,0.9964701804403608
78.90,0.9965105430210861
79.00,0.9965525109621648
79.10,0.996583650701548
79.20,0.99661912367303
79.30,0.996653106126725
79.40,0.9966755543267184
79.50,0.9967095172285583
79.60,0.9967367747235494
79.70,0.9967733546578205
79.80,0.9967993112456813
79.90,0.9968340882627711
80.00,0.9968659651605017
80.10,0.9968984720578137
80.20,0.9969248587145823
80.30,0.9969475772284878
80.40,0.9969754813881487
80.50,0.9970021570477924
80.60,0.9970298690597381
80.70,0.9970584865412155
80.80,0.9970819941639883
80.90,0.9971060468436727
81.00,0.9971262742525485
81.10,0.9971667769422495
81.20,0.997197735136211
81.30,0.9972274980010952
81.40,0.9972512963893853
81.50,0.9972792755502866
81.60,0.9973031946063893
81.70,0.9973336269253184
81.80,0.9973643280619894
81.90,0.9973891822783646
82.00,0.9974261377094182
82.10,0.9974449101440577
82.20,0.9974741335621286
82.30,0.9974923225708521
82.40,0.9975252409521213
82.50,0.9975497500014608
82.60,0.9975734326468653
82.70,0.9976027048828291
82.80,0.997627149100452
82.90,0.9976582810308477
83.00,0.9976778810700478
83.10,0.9976976941905691
83.20,0.9977160201233982
83.30,0.9977402563500779
83.40,0.9977601807055466
83.50,0.99777648574905
83.60,0.9978011774205366
83.70,0.9978214956429914
83.80,0.997844821017153
83.90,0.9978714957429915
84.00,0.9978927990642866
84.10,0.9979107505384822
84.20,0.9979251291835918
84.30,0.9979444037835444
84.40,0.9979716037863449
84.50,0.9980002005458556
84.60,0.9980213203669651
84.70,0.9980419287761653
84.80,0.9980570606302503
84.90,0.9980872628411923
85.00,0.9981114800939279
85.10,0.9981289962579926
85.20,0.9981500322712875
85.30,0.9981683040289158
85.40,0.998185799256214
85.50,0.9982079964159928
85.60,0.9982228635785942
85.70,0.998238196476393
85.80,0.9982646594506672
85.90,0.9982847801516499
86.00,0.9983062356061819
86.10,0.9983257402412241
86.20,0.9983490043315965
86.30,0.9983654879590461
86.40,0.9983794530695858
86.50,0.9983971859835612
86.60,0.9984217831683526
86.70,0.9984397161776779
86.80,0.9984592667598035
86.90,0.9984669793900991
87.00,0.9984864267249195
87.10,0.9985048665749505
87.20,0.9985179261697106
87.30,0.9985390074946817
87.40,0.9985503380097669
87.50,0.9985738519864137
87.60,0.998590377346044
87.70,0.9986117135354837
87.80,0.9986226990802605
87.90,0.9986364588113792
88.00,0.9986528091868065
88.10,0.9986667492131976
88.20,0.9986803959862215
88.30,0.9986937696097615
88.40,0.9987072346112347
88.50,0.9987260790848111
88.60,0.9987460236358381
88.70,0.9987562910905639
88.80,0.9987710470470446
88.90,0.998779933043737
89.00,0.9987917269067621
89.10,0.99880192493949
89.20,0.9988113608068012
89.30,0.9988245797387117
89.40,0.9988445409961686
89.50,0.9988546117443112
89.60,0.9988729144124955
89.70,0.9988920667496508
89.80,0.9989105649853091
89.90,0.9989193182520731
90.00,0.9989252228504457
90.10,0.9989339409573128
90.20,0.9989491407554244
90.30,0.9989626548290753
90.40,0.9989700888492686
90.50,0.9989800247457638
90.60,0.9989887415672267
90.70,0.9990029239317738
90.80,0.9990115939311163
90.90,0.9990224622283056
91.00,0.9990309445859533
91.10,0.9990388980777961
91.20,0.9990508314349962
91.30,0.9990589288870886
91.40,0.9990716648099963
91.50,0.9990844855107431
91.60,0.9990985406213236
91.70,0.9991058172161593
91.80,0.9991187788282749
91.90,0.9991263599548476
92.00,0.9991352932346153
92.10,0.9991480266648476
92.20,0.9991615538786633
92.30,0.9991710874510857
92.40,0.9991823020895325
92.50,0.9991887190805632
92.60,0.9991934817202968
92.70,0.99920208351055
92.80,0.9992121836095524
92.90,0.9992182456275025
93.00,0.9992253399140945
93.10,0.9992333306344934
93.20,0.9992422364155074
93.30,0.9992497834458034
93.40,0.999259065184797
93.50,0.999268436305113
93.60,0.9992724568782471
93.70,0.999281967951691
93.80,0.9992911333340397
93.90,0.9993033943665061
94.00,0.9993101583425389
94.10,0.999317214850646
94.20,0.9993213770705421
94.30,0.999327927227283
94.40,0.9993362294416896
94.50,0.999343378599421
94.60,0.9993546007500178
94.70,0.9993657108526338
94.80,0.999376141167143
94.90,0.9993830900903812
95.00,0.9993864885688954
95.10,0.9993940532293673
95.20,0.9994009988019976
95.30,0.9994091488182976
95.40,0.9994152363304726
95.50,0.9994193896711074
95.60,0.999425446055861
95.70,0.9994366451498861
95.80,0.9994488560405692
95.90,0.9994555842770222
96.00,0.9994660283438214
96.10,0.9994766078917633
96.20,0.9994797889004062
96.30,0.9994852993658557
96.40,0.9994908878706646
96.50,0.9994992334617437
96.60,0.9995034465875383
96.70,0.9995079282611395
96.80,0.9995157971682403
96.90,0.9995224913997228
97.00,0.9995271376681367
97.10,0.9995335182978058
97.20,0.9995408457074583
97.30,0.9995490496300141
97.40,0.9995520471390288
97.50,0.9995609859640772
97.60,0.9995660096583351
97.70,0.9995727209196353
97.80,0.999577328941892
97.90,0.9995858134893003
98.00,0.9995907095639328
98.10,0.9995986761885028
98.20,0.9996013533693734
98.30,0.9996046936538318
98.40,0.9996096854363797
98.50,0.9996127518756804
98.60,0.9996173965857865
98.70,0.9996216808354015
98.80,0.9996251831584123
98.90,0.9996274278262842
99.00,0.9996342566717025
99.10,0.9996392070409712
99.20,0.9996423608069204
99.30,0.9996456926711763
99.40,0.9996527809819752
99.50,0.9996568828627491
99.60,0.9996579224685543
99.70,0.9996640170271491
99.80,0.999666980103191
99.90,0.9996678742248346
100.00,0.9996730902552715
100.10,0.9996793193586387
100.20,0.9996822625224198
100.30,0.9996863201273573
100.40,0.9996919993839988
100.50,0.9996950734642209
100.60,0.9996976277138395
100.70,0.9996995654368667
100.80,0.9997043376439694
100.90,0.9997117641294105
101.00,0.9997169304683436
101.10,0.9997214815858203
101.20,0.9997245532952604
101.30,0.9997288216798655
101.40,0.9997323840801527
101.50,0.9997355504915092
101.60,0.9997379682259364
101.70,0.9997412949371354
101.80,0.999745199490399
101.90,0.9997496759699401
102.00,0.9997506307069352
102.10,0.9997520624411877
102.20,0.9997527617432858
102.30,0.9997553556750949
102.40,0.9997587949721355
102.50,0.9997614459514633
102.60,0.9997641106393325
102.70,0.9997662182824366
102.80,0.9997688348317872
102.90,0.9997726424024277
103.00,0.9997770620541241
103.10,0.9997784593270336
103.20,0.9997829530542782
103.30,0.9997869595739192
103.40,0.9997904440253325
103.50,0.9997936436550839
103.60,0.9997953450452355
103.70,0.9997973659313655
103.80,0.9998020259198412
103.90,0.9998045996091992
104.00,0.9998090865746948
104.10,0.9998128567685707
104.20,0.9998174902010182
104.30,0.9998195996391992
104.40,0.9998207011339396
104.50,0.9998236150318455
104.60,0.9998255290628227
104.70,0.9998265839228307
104.80,0.9998283920618475
104.90,0.9998301173072934
105.00,0.999832467750042
105.10,0.999833772863422
105.20,0.999839055233666
105.30,0.9998425642012574
105.40,0.9998464035389609
105.50,0.9998503289689507
105.60,0.9998513281698096
105.70,0.9998525711337137
105.80,0.9998566832576703
105.90,0.9998576693581959
106.00,0.9998610378173137
106.10,0.9998619902001709
106.20,0.9998653687783565
106.30,0.9998668542791631
106.40,0.9998706361049086
106.50,0.9998736438150843
106.60,0.9998745127360384
106.70,0.9998770574464225
106.80,0.9998811954145648
106.90,0.9998850075521163
107.00,0.9998853966579528
107.10,0.9998857857637894
107.20,0.9998871721881375
107.30,0.999889578726526
107.40,0.9998906931147196
107.50,0.9998930659018342
107.60,0.9998938923497681
107.70,0.9998959660840671
107.80,0.9998994876038532
107.90,0.9999017250781754
108.00,0.9999032473793102
108.10,0.9999037328171744
108.20,0.9999042708928791
108.30,0.9999048733037225
108.40,0.9999073796597205
108.50,0.9999086449785802
108.60,0.9999111013147399
108.70,0.9999113998227996
108.80,0.9999116983308594
108.90,0.9999119968389191
109.00,0.9999150368671108
109.10,0.9999166314122101
109.20,0.999917302355613
109.30,0.9999177225245207
109.40,0.9999182444408055
109.50,0.9999189638667048
109.60,0.9999208445018831
