10.50,0.004571259142518285
10.60,0.004998009996019992
10.70,0.005447344228021788
10.80,0.005948511897023798
10.90,0.00642001284002568
11.00,0.007009264018528037
11.10,0.007569015138030276
11.20,0.008225766451532899
11.30,0.008879017758035516
11.40,0.009625352584038502
11.50,0.010388645777291554
11.60,0.01114502229004458
11.70,0.012027424054848109
11.80,0.01291169249005165
11.90,0.013872027744055488
12.00,0.014928029856059712
12.10,0.01598703197406395
12.20,0.017091034182068365
12.30,0.018287536575073156
12.40,0.019484038968077936
12.50,0.020807041614083227
12.60,0.022208044416088833
12.70,0.023689547379094754
12.80,0.025163050326100653
12.90,0.02678455356910714
13.00,0.028469056938113878
13.10,0.030260060520121042
13.20,0.03198606397212794
13.30,0.03385706771413543
13.40,0.035799071598143196
13.50,0.03785407570815141
13.60,0.03999907999816
13.70,0.04221208442416885
13.80,0.04449408898817798
13.90,0.046933093866187735
14.00,0.04946409892819786
14.10,0.05209510419020838
14.20,0.054749109498219
14.30,0.05747311494622989
14.40,0.0604241208482417
14.50,0.06348512697025394
14.60,0.06653413306826614
14.70,0.0696521393042786
14.80,0.07288914577829156
14.90,0.07624215248430496
15.00,0.07971182609031885
15.10,0.08331416662833326
15.20,0.08691217382434765
15.30,0.09071918143836288
15.40,0.0946021892043784
15.50,0.09861019722039444
15.60,0.102751205502411
15.70,0.10694021388042776
15.80,0.1113032226064452
15.90,0.11567123134246268
16.00,0.12020424040848082
16.10,0.12467124934249868
16.20,0.1294732589465179
16.30,0.1342002684005368
16.40,0.13916727833455667
16.50,0.14409828819657639
16.60,0.1491192982385965
16.70,0.15428530857061715
16.80,0.1595513191026382
16.90,0.16495732991465983
17.00,0.1705973411946824
17.10,0.17604535209070418
17.20,0.18166736333472666
17.30,0.18739737479474958
17.40,0.1933223866447733
17.50,0.1993773987547975
17.60,0.20548841097682197
17.70,0.21165542331084664
17.80,0.2179194358388717
17.90,0.22426444852889707
18.00,0.2306034612069224
18.10,0.23709147418294838
18.20,0.24343948687897377
18.30,0.25003650007300016
18.40,0.25648551297102595
18.50,0.2631485262970526
18.60,0.269742539485079
18.70,0.27665955331910663
18.80,0.2833825667651335
18.90,0.2903485806971614
19.00,0.2972835945671891
19.10,0.3043426086852174
19.20,0.3113456226912454
19.30,0.31851863703727407
19.40,0.32546265092530186
19.50,0.33261866523733047
19.60,0.3397676795353591
19.70,0.3470706941413883
19.80,0.35443470886941775
19.90,0.3618917237834476
20.00,0.36936373872747746
20.10,0.3765797531595063
20.20,0.3840127680255361
20.30,0.3913997827995656
20.40,0.3989167978335957
20.50,0.40635681271362545
20.60,0.4138548277096554
20.70,0.42130884261768525
20.80,0.428755857511715
20.90,0.43621287242574486
21.00,0.44378388756777515
21.10,0.45123690247380494
21.20,0.4586789173578347
21.30,0.4661059322118644
21.40,0.47356294712589425
21.50,0.480993961987924
21.60,0.48848597697195395
21.70,0.4959489918979838
21.80,0.5032770065540131
21.90,0.5104840209680419
22.00,0.517765035530071
22.10,0.5250870501741004
22.20,0.5323770647541295
22.30,0.5396150792301585
22.40,0.5468970937941876
22.50,0.5540861081722164
22.60,0.5611101222202445
22.70,0.5681541363082726
22.80,0.5750821501643003
22.90,0.5819751639503279
23.00,0.5890931781863564
23.10,0.5960181920363841
23.20,0.6026962053924108
23.30,0.6094402188804378
23.40,0.615989231978464
23.50,0.6225542451084902
23.60,0.6290512581025162
23.70,0.6356052712105424
23.80,0.6421732843465687
23.90,0.6485532971065943
24.00,0.6549323098646197
24.10,0.6611173222346445
24.20,0.6673643347286694
24.30,0.6736953473906948
24.40,0.6797903595807192
24.50,0.6858263716527433
24.60,0.6918493836987674
24.70,0.6977043954087908
24.80,0.7034694069388139
24.90,0.7092834185668372
25.00,0.71499342998686
25.10,0.7208784417568835
25.20,0.7264434528869058
25.30,0.7319564639129278
25.40,0.7373614747229494
25.50,0.7427904855809712
25.60,0.7480524961049922
25.70,0.7532415064830129
25.80,0.7583635167270335
25.90,0.7635815271630543
26.00,0.7685995371990744
26.10,0.7736535473070946
26.20,0.7785215570431141
26.30,0.7833465666931334
26.40,0.7880785761571523
26.50,0.7927165854331709
26.60,0.7972965945931891
26.70,0.8018086036172072
26.80,0.8061976123952248
26.90,0.8106246212492425
27.00,0.8148646297292594
27.10,0.8190986381972764
27.20,0.8233106466212933
27.30,0.8274246548493097
27.40,0.8313926627853255
27.50,0.8353526707053414
27.60,0.8392756785513571
27.70,0.8431026862053724
27.80,0.8469116938233876
27.90,0.850502701005402
28.00,0.8541447082894166
28.10,0.8577617155234311
28.20,0.8612307224614449
28.30,0.8645767291534583
28.40,0.8678417356834713
28.50,0.8711207422414845
28.60,0.8742277484554969
28.70,0.8774017548035096
28.80,0.8804887609775219
28.90,0.883482766965534
29.00,0.8864317728635457
29.10,0.8893987787975576
29.20,0.8922137844275688
29.30,0.8950327900655801
29.40,0.8977717955435911
29.50,0.9004018008036017
29.60,0.9030858061716124
29.70,0.9057128114256229
29.80,0.9081498162996327
29.90,0.9106948213896428
30.00,0.9130108260216521
30.10,0.9152983305966611
30.20,0.9176358352716706
30.30,0.9197898395796792
30.40,0.9219868439736879
30.50,0.9241548483096966
30.60,0.9262678525357051
30.70,0.9283488566977134
30.80,0.9303538607077214
30.90,0.9323068646137292
31.00,0.9341808683617367
31.10,0.9359783719567438
31.20,0.9377928755857512
31.30,0.9396338792677585
31.40,0.9413598827197655
31.50,0.943014886029772
31.60,0.9446798893597788
31.70,0.9462908925817851
31.80,0.9478308956617914
31.90,0.9493738987477975
32.00,0.9508559017118035
32.10,0.952243404486809
32.20,0.9536209072418145
32.30,0.9549519099038198
32.40,0.9563079126158253
32.50,0.9575784151568303
32.60,0.9588239176478353
32.70,0.9600789201578404
32.80,0.9612699225398451
32.90,0.9624659249318499
33.00,0.9635669271338543
33.10,0.9646899293798588
33.20,0.9656819313638627
33.30,0.9668036002738672
33.40,0.9678389356778714
33.50,0.968779651845018
33.60,0.9697809395618792
33.70,0.9706759413518827
33.80,0.9715649431298863
33.90,0.97247494494989
34.00,0.9733591967183934
34.10,0.9741926983853968
34.20,0.9749689499378998
34.30,0.9757584515169031
34.40,0.9764899529799059
34.50,0.977243454486909
34.60,0.977987455974912
34.70,0.9787076240819148
34.80,0.9793819587639175
34.90,0.9800757101514204
35.00,0.980747961495923
35.10,0.9813839627679255
35.20,0.981998630663928
35.30,0.9825769651539303
35.40,0.9831359662719326
35.50,0.9836958007249348
35.60,0.984249968499937
35.70,0.9847929695859392
35.80,0.9853261373189413
35.90,0.9858223716447433
36.00,0.9863013059359452
36.10,0.986767598535197
36.20,0.9871823743647488
36.30,0.9876031418729504
36.40,0.987994975989952
36.50,0.9884369768739537
36.60,0.9887948109229552
36.70,0.9891335782671565
36.80,0.989505579011158
36.90,0.9898356463379594
37.00,0.9901932303864608
37.10,0.9905426477519622
37.20,0.9908411483489633
37.30,0.9911635823271646
37.40,0.9914581829163659
37.50,0.991737483474967
37.60,0.9920302340604681
37.70,0.9923139846279693
37.80,0.9926152352304705
37.90,0.9928583190499715
38.00,0.9930927639633057
38.10,0.9933468200269734
38.20,0.9935678204689743
38.30,0.9937934875869752
38.40,0.993993987987976
38.50,0.9942004884009767
38.60,0.9944102745348348
38.70,0.9946187035231213
38.80,0.9948016562699792
38.90,0.9949949899899799
39.00,0.9951794903589808
39.10,0.9953718089254361
39.20,0.9955319910639822
39.30,0.9956943485315541
39.40,0.9958465916931833
39.50,0.995995991991984
39.60,0.9961544367533179
39.70,0.9962792425584851
39.80,0.9964093261519856
39.90,0.9965521469504478
40.00,0.9966591984466021
40.10,0.9967862435724871
40.20,0.9969077210881694
40.30,0.9970237253907344
40.40,0.9971378124574432
40.50,0.9972340177238493
40.60,0.9973215571431143
40.70,0.9974059948119897
40.80,0.9975251550503101
40.90,0.997615738088619
41.00,0.9977202454404909
41.10,0.9977907289147911
41.20,0.9978697557395114
41.30,0.9979583214980384
41.40,0.9980403532235635
41.50,0.9981119474434071
41.60,0.9981844130354927
41.70,0.9982495349606084
41.80,0.9983102390447205
41.90,0.9983696634059935
42.00,0.9984399099232981
42.10,0.9984915263948174
42.20,0.9985547748873275
42.30,0.9986138036792203
42.40,0.9986572062696364
42.50,0.9986989524540847
42.60,0.9987524711891529
42.70,0.9988110516761574
42.80,0.9988495339309519
42.90,0.9988925334993528
43.00,0.998937738616218
43.10,0.9989724354448709
43.20,0.9990208869306627
43.30,0.9990600457391391
43.40,0.9990978242826051
43.50,0.9991375697037109
43.60,0.9991647483294966
43.70,0.999188614656299
43.80,0.9992233036414125
43.90,0.9992492223790418
44.00,0.9992768378393899
44.10,0.9993085986171972
44.20,0.9993412764603307
44.30,0.9993702360286076
44.40,0.9993985416542261
44.50,0.9994165826481942
44.60,0.9994373488746977
44.70,0.9994572266372256
44.80,0.9994708246992251
44.90,0.9994893594438351
45.00,0.9995043903131284
45.10,0.9995303562035696
45.20,0.9995543302774917
45.30,0.9995744222257675
45.40,0.999593923557595
45.50,0.9996123052744326
45.60,0.9996227406247916
45.70,0.9996462257075458
45.80,0.9996599119411831
45.90,0.999676408443726
46.00,0.9996912531138495
46.10,0.9997033460733589
46.20,0.9997213605538322
46.30,0.999731832796999
46.40,0.9997451727186919
46.50,0.9997531535193223
46.60,0.9997597888172365
46.70,0.9997758274586317
46.80,0.999783713853142
46.90,0.9997958293788928
47.00,0.9998046396092792
47.10,0.9998089169345264
47.20,0.9998234109675767
47.30,0.9998253618128857
47.40,0.999835588882796
47.50,0.9998441223876313
47.60,0.9998544974867728
47.70,0.9998638200666232
47.80,0.9998688971736918
47.90,0.9998748232790583
48.00,0.9998803708718529
48.10,0.9998866228501687
48.20,0.9998886331105996
48.30,0.9998966047314811
48.40,0.999904044252533
48.50,0.9999060113062755
48.60,0.9999100126132022
48.70,0.9999107233466776
48.80,0.9999134687749731
48.90,0.999917632267697
49.00,0.9999193962351889
49.10,0.999924268617306
49.20,0.9999251475775679
49.30,0.9999311016753135
49.40,0.999932716163219
49.50,0.9999357895267516
49.60,0.9999387653814067
49.70,0.9999409468092679
49.80,0.9999433488858275
49.90,0.9999450430055241
50.00,0.9999470474293062
50.10,0.999951195554565
50.20,0.9999538827684314
50.30,0.9999569911676266
50.40,0.9999580860117382
50.50,0.9999585164904294
50.60,0.9999589469691208
50.70,0.9999607132547599
50.80,0.9999615018411622
50.90,0.9999622138644083
51.00,0.9999630815233853
51.10,0.9999635155520311
51.20,0.999963949580677
51.30,0.9999647733328713
51.40,0.9999652264666804
51.50,0.9999655321841979
51.60,0.9999658379017156
51.70,0.9999681407515276
51.80,0.9999686701332111
51.90,0.9999699495620654
52.00,0.9999714612399936
52.10,0.9999724667399287
52.20,0.999973316707997
52.30,0.9999740371300703
52.40,0.9999750163940205
52.50,0.9999760405564249
52.60,0.9999769848453767
52.70,0.9999785273884761
52.80,0.9999797075617542
52.90,0.9999808937055809
53.00,0.9999813256373413
53.10,0.999981690335372
53.20,0.999982101716225
53.30,0.9999827755720202
53.40,0.9999836370255357
53.50,0.9999853066372799
53.60,0.9999864357937671
53.70,0.9999871505915852
53.80,0.9999877678767704
53.90,0.9999887230365423
54.00,0.9999903541473749
54.10,0.9999908386444679
54.20,0.9999923648055765
54.30,0.999993029890366
54.40,0.9999940572434917
54.50,0.999994360182601
54.60,0.9999946631217104
54.70,0.9999949660608197
54.80,0.9999951296252957
54.90,0.9999952756109891
55.00,0.9999954215966825
55.10,0.9999955675823761
55.20,0.9999957135680695
55.30,0.9999958595537629
55.40,0.999996015938318
55.50,0.9999964355782677
55.60,0.9999968552182174
55.70,0.9999972052592178
55.80,0.9999975186412297
55.90,0.9999978320232417
56.00,0.9999981498187085
56.10,0.9999984727124767
56.20,0.9999987956062447
56.30,0.9999990176202382
56.40,0.9999990656372363
56.50,0.9999991136542342
56.60,0.9999991616712323
56.70,0.9999992096882302
56.80,0.9999992577052282
56.90,0.9999993057222262
57.00,0.9999993537392241
57.10,0.9999994017562222
57.20,0.9999994497732201
57.30,0.9999994977902181
57.40,0.9999995458072161
57.50,0.9999995938242141
57.60,0.999999641841212
57.70,0.9999996898582101
57.80,0.999999737875208
57.90,0.999999785892206
58.00,0.999999833909204
58.10,0.9999998819262019
58.20,0.9999999299432
58.30,0.9999999779601979
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
