10.90,0.006411921914752921
11.00,0.006926013852027704
11.10,0.007502015004030008
11.20,0.008121516243032484
11.30,0.008801017602035204
11.40,0.009476818953637908
11.50,0.010245353824040982
11.60,0.011021272042544083
11.70,0.011844523689047374
11.80,0.012684025368050736
11.90,0.013638527277054554
12.00,0.014594695856058378
12.10,0.0157250314500629
12.20,0.016790233580467162
12.30,0.01788803577607155
12.40,0.019158038316076632
12.50,0.020444040888081775
12.60,0.02179771026208719
12.70,0.023216046432092866
12.80,0.02476154952309905
12.90,0.026286052572105145
13.00,0.02791005582011164
13.10,0.029669059338118677
13.20,0.03156306312612625
13.30,0.03346306692613385
13.40,0.03535307070614141
13.50,0.03735707471414943
13.60,0.03953207906415813
13.70,0.041807083614167226
13.80,0.04405808811617623
13.90,0.04639809279618559
14.00,0.04885409770819542
14.10,0.05143510287020574
14.20,0.05408710817421635
14.30,0.05685511371022742
14.40,0.05970511941023882
14.50,0.06269012538025076
14.60,0.0656021312042624
14.70,0.06871913743827487
14.80,0.07188814377628755
14.90,0.07532115064230128
15.00,0.07876615753231507
15.10,0.08234716469432939
15.20,0.08597017194034388
15.30,0.08970717941435882
15.40,0.09363518727037454
15.50,0.09762219524439049
15.60,0.10168520337040673
15.70,0.10591621183242367
15.80,0.11021922043844087
15.90,0.11455422910845822
16.00,0.11904523809047618
16.10,0.12352724705449411
16.20,0.12808525617051233
16.30,0.13277926555853112
16.40,0.13780827561655123
16.50,0.14278328556657113
16.60,0.14788729577459156
16.70,0.1530543061086122
16.80,0.15833731667463335
16.90,0.1636253272506545
17.00,0.16916733833467668
17.10,0.17473534947069894
17.20,0.18037936075872152
17.30,0.1860783721567443
17.40,0.19191938383876767
17.50,0.19774739549479098
17.60,0.20365940731881463
17.70,0.20969241938483876
17.80,0.21590543181086364
17.90,0.22214444428888858
18.00,0.22846545693091386
18.10,0.23466846933693866
18.20,0.24088648177296354
18.30,0.24731849463698927
18.40,0.25393250786501576
18.50,0.26051752103504205
18.60,0.2671385342770686
18.70,0.2737255474510949
18.80,0.280495560991122
18.90,0.2873945747891496
19.00,0.2943005886011772
19.10,0.30123560247120496
19.20,0.30833661667323337
19.30,0.3153676307352615
19.40,0.32250664501329
19.50,0.3295416590833182
19.60,0.3367676735353471
19.70,0.3440256880513761
19.80,0.35133170266340535
19.90,0.35865871731743465
20.00,0.365990731981464
20.10,0.37326674653349307
20.20,0.3805987611975224
20.30,0.38773577547155097
20.40,0.39513779027558055
20.50,0.4025908051816104
20.60,0.4099078198156396
20.70,0.4173468346936694
20.80,0.4247308494616989
20.90,0.432249864499729
21.00,0.4396678793357587
21.10,0.44726489452978907
21.20,0.45476290952581905
21.30,0.46217892435784874
21.40,0.4695949391898784
21.50,0.4769489538979078
21.60,0.48441596883193766
21.70,0.49163998327996655
21.80,0.49903599807199617
21.90,0.5063290126580253
22.00,0.5136390272780545
22.10,0.5209120418240837
22.20,0.5284070568141136
22.30,0.5356280712561425
22.40,0.5428130856261713
22.50,0.5498460996921993
22.60,0.5568301136602273
22.70,0.5637901275802552
22.80,0.5708651417302835
22.90,0.5778661557323115
23.00,0.5847241694483389
23.10,0.5916031832063664
23.20,0.598265196530393
23.30,0.6052192104384209
23.40,0.6121702243404487
23.50,0.6189262378524757
23.60,0.6255852511705023
23.70,0.6321882643765288
23.80,0.6386842773685547
23.90,0.6450952901905804
24.00,0.6514503029006058
24.10,0.6578433156866313
24.20,0.6642023284046568
24.30,0.6702943405886812
24.40,0.6764183528367057
24.50,0.6826163652327305
24.60,0.6885473770947542
24.70,0.6944803889607779
24.80,0.7003634007268015
24.90,0.7062944125888252
25.00,0.7120424240848482
25.10,0.7176394352788705
25.20,0.7231694463388927
25.30,0.7287774575549151
25.40,0.7342094684189369
25.50,0.7396804793609587
25.60,0.7451114902229804
25.70,0.7503255006510013
25.80,0.7555275110550221
25.90,0.7606085212170425
26.00,0.765751531503063
26.10,0.7707725415450831
26.20,0.7756535513071026
26.30,0.7804355608711218
26.40,0.7851805703611408
26.50,0.7898855797711596
26.60,0.7945135890271781
26.70,0.7989635979271958
26.80,0.8033716067432135
26.90,0.8076736153472307
27.00,0.8119496238992479
27.10,0.8161716323432647
27.20,0.8203696407392814
27.30,0.8245376490752981
27.40,0.8286406572813145
27.50,0.8326906653813307
27.60,0.8365336730673462
27.70,0.8403066806133612
27.80,0.8441406882813766
27.90,0.8478526957053915
28.00,0.8514307028614058
28.10,0.8549437098874197
28.20,0.8583787167574335
28.30,0.8618227236454473
28.40,0.865264230528461
28.50,0.8684857369714739
28.60,0.8716747433494867
28.70,0.8748437496874993
28.80,0.8779137558275116
28.90,0.8809677619355238
29.00,0.8838747677495356
29.10,0.8868507737015474
29.20,0.8898367796735593
29.30,0.8927217854435708
29.40,0.8954437908875817
29.50,0.8981047962095924
29.60,0.9007848015696032
29.70,0.9033608067216135
29.80,0.9058518117036234
29.90,0.9083798167596335
30.00,0.9107608215216431
30.10,0.9131063262126524
30.20,0.9154268308536617
30.30,0.9176698353396707
30.40,0.9198668397336794
30.50,0.9220598441196882
30.60,0.9241858483716967
30.70,0.926257852515705
30.80,0.9282138564277128
30.90,0.930257860515721
31.00,0.9321408642817286
31.10,0.9340438680877362
31.20,0.9358465383597434
31.30,0.9376078752157504
31.40,0.9393678787357574
31.50,0.9410308820617641
31.60,0.9427268854537709
31.70,0.9443133886267772
31.80,0.9459478918957838
31.90,0.94750089500179
32.00,0.9489828979657959
32.10,0.9503919007838015
32.20,0.9517969035938072
32.30,0.953254906509813
32.40,0.9546919093838188
32.50,0.9560216620433241
32.60,0.9573029146058292
32.70,0.9585319170638341
32.80,0.9597609195218391
32.90,0.9609864219728439
33.00,0.9621389242778485
33.10,0.9632886765773532
33.20,0.9644009288018576
33.30,0.965478930957862
33.40,0.966495932991866
33.50,0.9674699349398699
33.60,0.9683769367538735
33.70,0.9693579387158774
33.80,0.9702946905893812
33.90,0.9712264424528849
34.00,0.9721439442878885
34.10,0.9730499460998921
34.20,0.9738769477538955
34.30,0.9746821493642988
34.40,0.9754714509429019
34.50,0.9762159524319048
34.60,0.9769839539679079
34.70,0.9777629555259111
34.80,0.978491856983714
34.90,0.9791672916679166
35.00,0.9798276263219193
35.10,0.9804609609219218
35.20,0.9810674621349244
35.30,0.9816739633479267
35.40,0.9822754645509291
35.50,0.9828199656399312
35.60,0.9833970577032064
35.70,0.9839246345159357
35.80,0.9844483022299377
35.90,0.9849659699319399
36.00,0.9854444708889418
36.10,0.9859116384899437
36.20,0.9863409726819453
36.30,0.9867999735999472
36.40,0.9872102744205489
36.50,0.9876054752109504
36.60,0.988009726019452
36.70,0.9884714769429539
36.80,0.9888703944074555
36.90,0.9892456927770998
37.00,0.9895914791829583
37.10,0.9899477576732931
37.20,0.9903059806119612
37.30,0.9906409812819625
37.40,0.9909533819067639
37.50,0.9912763158859651
37.60,0.9915737609252996
37.70,0.9918482336964674
37.80,0.9921123842247684
37.90,0.9923983181299696
38.00,0.9926436519539706
38.10,0.9928884857769715
38.20,0.9931489862979725
38.30,0.9934004868009736
38.40,0.9936097997195994
38.50,0.9938326376652753
38.60,0.9940292607857943
38.70,0.9942297884595769
38.80,0.9944236555139777
38.90,0.9946129267258534
39.00,0.9948079896159793
39.10,0.9949776566219799
39.20,0.9951486032004322
39.30,0.9953235620756956
39.40,0.9954910818912548
39.50,0.9956446276528916
39.60,0.9958178249689833
39.70,0.9959741348054124
39.80,0.9961194922389844
39.90,0.996268325869985
40.00,0.9963969927939856
40.10,0.9965266501961575
40.20,0.9966588599843866
40.30,0.9967857935715871
40.40,0.9968949937899876
40.50,0.9970254151034618
40.60,0.9971452800048457
40.70,0.9972607771302499
40.80,0.9973597090051323
40.90,0.9974576949153898
41.00,0.9975448617563901
41.10,0.9976434952869906
41.20,0.997723031160348
41.30,0.9978216067543246
41.40,0.9979035291403916
41.50,0.9979995793324921
41.60,0.9980919961839924
41.70,0.9981514801739281
41.80,0.9982213678713072
41.90,0.998284360205084
42.00,0.9983393300119934
42.10,0.9984191635049936
42.20,0.9984802191826606
42.30,0.9985377323695823
42.40,0.9985933305199943
42.50,0.9986495236148367
42.60,0.9987023307379947
42.70,0.9987650759615244
42.80,0.9988025753829286
42.90,0.998852553260662
43.00,0.998901316643213
43.10,0.9989484353968708
43.20,0.998994860489721
43.30,0.9990494526443598
43.40,0.9990864743634249
43.50,0.9991245807734334
43.60,0.9991622422269235
43.70,0.9991924983849967
43.80,0.9992235369086123
43.90,0.9992498713810987
44.00,0.9992840258407789
44.10,0.9993090066825295
44.20,0.9993269066997904
44.30,0.9993476999941013
44.40,0.9993654507083026
44.50,0.9993988683629541
44.60,0.9994380076479451
44.70,0.9994579030253951
44.80,0.9994755889511779
44.90,0.9994962212146647
45.00,0.9995173858272245
45.10,0.9995374681014849
45.20,0.9995571083096189
45.30,0.9995720121310373
45.40,0.9995851201379822
45.50,0.9995990538856078
45.60,0.9996161839457437
45.70,0.9996317840736947
45.80,0.9996531385467834
45.90,0.9996661889875503
46.00,0.9996763810321514
46.10,0.9996957713213672
46.20,0.9997112099487356
46.30,0.9997269577872488
46.40,0.9997409085727262
46.50,0.999748543137984
46.60,0.9997589724909179
46.70,0.9997663652616308
46.80,0.999772250358833
46.90,0.9997776802684886
47.00,0.9997869427557037
47.10,0.9997938098065977
47.20,0.9998028771567746
47.30,0.9998077470058906
47.40,0.999817920051065
47.50,0.9998259885408659
47.60,0.9998312020433564
47.70,0.9998368330069993
47.80,0.9998456297933004
47.90,0.9998544612473841
48.00,0.999860622672065
48.10,0.9998716755009268
48.20,0.9998740711767138
48.30,0.9998783192010828
48.40,0.9998881426334281
48.50,0.9998924661880945
48.60,0.9998987000855846
48.70,0.9999057188197021
48.80,0.9999131055404968
48.90,0.9999166331127493
49.00,0.9999211883669669
49.10,0.9999245983340452
49.20,0.999927771255341
49.30,0.9999295617857291
49.40,0.9999330753378488
49.50,0.9999352831323689
49.60,0.9999376716181521
49.70,0.9999406494225832
49.80,0.9999422949665572
49.90,0.9999451027840962
50.00,0.9999465933088245
50.10,0.999950295285206
50.20,0.9999525902666263
50.30,0.9999550834405058
50.40,0.9999558714641463
50.50,0.9999603581836838
50.60,0.9999615415897498
50.70,0.9999643173889523
50.80,0.9999654453854362
50.90,0.9999673779416287
51.00,0.9999684195065112
51.10,0.9999689318026177
51.20,0.9999693199829368
51.30,0.9999696891235791
51.40,0.9999709999419999
51.50,0.9999729987338762
51.60,0.9999743548239931
51.70,0.9999747327536983
51.80,0.9999763067010797
51.90,0.9999776658119537
52.00,0.9999792844413274
52.10,0.9999802894342631
52.20,0.9999829642516428
52.30,0.9999839399106825
52.40,0.9999841461461394
52.50,0.9999843021526916
52.60,0.9999844581592439
52.70,0.9999846141657962
52.80,0.9999847701723484
52.90,0.9999849261789007
53.00,0.9999852476208712
53.10,0.9999857175466231
53.20,0.9999866855403814
53.30,0.9999880376343552
53.40,0.9999882020813211
53.50,0.999988366528287
53.60,0.9999885309752531
53.70,0.999988695422219
53.80,0.999988859869185
53.90,0.9999890270347268
54.00,0.9999892098504489
54.10,0.999989392666171
54.20,0.9999895754818932
54.30,0.9999897582976153
54.40,0.9999899411133374
54.50,0.9999903377983138
54.60,0.999990836055414
54.70,0.9999911791067575
54.80,0.9999914460587063
54.90,0.999991713010655
55.00,0.9999919799626038
55.10,0.9999931137259909
55.20,0.9999934170326333
55.30,0.9999937203392757
55.40,0.9999940140420821
55.50,0.9999941942226227
55.60,0.9999943744031632
55.70,0.9999945545837038
55.80,0.9999947347642443
55.90,0.9999949149447849
56.00,0.9999950770591951
56.10,0.9999952230235799
56.20,0.9999953689879646
56.30,0.9999955149523494
56.40,0.9999956609167342
56.50,0.9999958068811189
56.60,0.9999959528455037
56.70,0.9999980341284289
56.80,0.9999980862390073
56.90,0.9999981383495857
57.00,0.9999981904601641
57.10,0.9999982425707425
57.20,0.9999982946813211
57.30,0.9999983467918995
57.40,0.9999983989024779
57.50,0.9999984510130563
57.60,0.9999985031236347
57.70,0.9999985552342131
57.80,0.9999986073447916
57.90,0.99999865945537
58.00,0.9999987115659484
58.10,0.9999987636765268
58.20,0.9999988157871053
58.30,0.9999988678976837
58.40,0.9999989200082622
58.50,0.9999989721188406
58.60,0.9999990189158572
58.70,0.999999059599421
58.80,0.999999100282985
58.90,0.9999991409665488
59.00,0.9999991816501127
59.10,0.9999992223336766
59.20,0.9999992630172404
59.30,0.9999993037008044
59.40,0.9999993443843682
59.50,0.9999993850679321
59.60,0.9999994257514959
59.70,0.9999994664350598
59.80,0.9999995071186237
59.90,0.9999995478021876
60.00,0.9999995884857514
60.10,0.9999996291693153
60.20,0.9999996698528791
60.30,0.9999997105364431
60.40,0.999999751220007
60.50,0.9999997919035708
60.60,0.9999998325871347
60.70,0.9999998732706985
60.80,0.9999999139542625
60.90,0.9999999546378263
61.00,0.9999999953213902
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
