11.10,0.006994680656027979
11.20,0.007619415238830476
11.30,0.00823926647853296
11.40,0.008891017782035564
11.50,0.00961251922503845
11.60,0.010349293425859577
11.70,0.011171772343544684
11.80,0.012023224046448096
11.90,0.012868025736051471
12.00,0.013769027538055076
12.10,0.014758029516059033
12.20,0.015809031618063237
12.30,0.016913033826067653
12.40,0.018067369468072268
12.50,0.019263538527077052
12.60,0.02054537442408218
12.70,0.02187004374008748
12.80,0.023283046566093132
12.90,0.024751549503099005
13.00,0.026331052662105323
13.10,0.027980722628111923
13.20,0.029698059396118793
13.30,0.0314240628481257
13.40,0.0332740665481331
13.50,0.03519757039514079
13.60,0.03719007438014876
13.70,0.0393010786021572
13.80,0.041464082928165856
13.90,0.04379708759417519
14.00,0.04608159216318433
14.10,0.04851409702819406
14.20,0.05105710211420423
14.30,0.05363010726021452
14.40,0.05636011272022544
14.50,0.059137118274236546
14.60,0.06207912415824832
14.70,0.06500713001426003
14.80,0.06804563609127219
14.90,0.07115214230428461
15.00,0.07438714877429754
15.10,0.07774515549031098
15.20,0.08113216226432453
15.30,0.08463516927033854
15.40,0.08825317650635302
15.50,0.09195118390236781
15.60,0.09573719147438295
15.70,0.09962919925839851
15.80,0.10360820721641444
15.90,0.10779221558443117
16.00,0.11199222398444797
16.10,0.11626923253846508
16.20,0.12066324132648265
16.30,0.12535425070850142
16.40,0.12990325980651962
16.50,0.134501269002538
16.60,0.13934327868655738
16.70,0.14424428848857698
16.80,0.1493752987505975
16.90,0.15441330882661766
17.00,0.1595723191446383
17.10,0.16494632989265978
17.20,0.17017834035668072
17.30,0.1755783511567023
17.40,0.18106136212272425
17.50,0.1866793733587467
17.60,0.1923483846967694
17.70,0.19816639633279268
17.80,0.20401640803281607
17.90,0.20987041974083948
18.00,0.21612643225286451
18.10,0.22213544427088855
18.20,0.22823245646491294
18.30,0.23447146894293788
18.40,0.24077148154296307
18.50,0.2471484942969886
18.60,0.25351150702301406
18.70,0.25999551999104
18.80,0.26670253340506683
18.90,0.27324454648909297
19.00,0.27993455986911975
19.10,0.2866035732071464
19.20,0.2933465866931734
19.30,0.29992759985519973
19.40,0.30663961327922656
19.50,0.313489626979254
19.60,0.3204426408852818
19.70,0.3272326544653089
19.80,0.33413366826733654
19.90,0.3410786821573643
20.00,0.3481236962473925
20.10,0.35528971057942116
20.20,0.3625377250754501
20.30,0.3696237392474785
20.40,0.3768027536055072
20.50,0.38391476782953565
20.60,0.39111878223756447
20.70,0.3983307966615933
20.80,0.40566381132762264
20.90,0.4126698253396507
21.00,0.4199678399356799
21.10,0.42713085426170855
21.20,0.43438086876173754
21.30,0.4417698835397671
21.40,0.44898989797979594
21.50,0.4562989125978252
21.60,0.4634059268118536
21.70,0.4707729415458831
21.80,0.47780895561791126
21.90,0.48494696989393976
22.00,0.4919769839539679
22.10,0.49918599837199673
22.20,0.5063330126660254
22.30,0.5134850269700539
22.40,0.5204440408880818
22.50,0.5275580551161102
22.60,0.534487068974138
22.70,0.5414870829741659
22.80,0.548512097024194
22.90,0.5552891105782212
23.00,0.5620571241142482
23.10,0.5688261376522753
23.20,0.5755691511383023
23.30,0.582248164496329
23.40,0.5888501777003554
23.50,0.5955581911163822
23.60,0.6019782039564079
23.70,0.608494216988434
23.80,0.6149242298484597
23.90,0.6214272428544857
24.00,0.627745255490511
24.10,0.6340162680325361
24.20,0.6402792805585611
24.30,0.646499292998586
24.40,0.6526513053026106
24.50,0.6588273176546353
24.60,0.6649433298866598
24.70,0.6707973415946832
24.80,0.6767203534407069
24.90,0.682762365524731
25.00,0.6886153772307545
25.10,0.6944043888087776
25.20,0.7001534003068006
25.30,0.7058574117148234
25.40,0.7113044226088452
25.50,0.7168114336228673
25.60,0.7223414446828894
25.70,0.7277264554529109
25.80,0.7330834661669323
25.90,0.7382104764209528
26.00,0.7434094868189737
26.10,0.748499496998994
26.20,0.7535365070730141
26.30,0.7582615165230331
26.40,0.7631355262710525
26.50,0.7678365356730713
26.60,0.7725105450210901
26.70,0.7771405542811085
26.80,0.7817135634271268
26.90,0.7861595723191447
27.00,0.7905455810911621
27.10,0.79498958997918
27.20,0.7992185984371969
27.30,0.8033936067872136
27.40,0.8076136152272304
27.50,0.8117316234632469
27.60,0.815732631465263
27.70,0.8198326396652793
27.80,0.8237786475572951
27.90,0.8276366552733105
28.00,0.8313986627973255
28.10,0.8351646703293406
28.20,0.8388656777313555
28.30,0.8424396848793697
28.40,0.8459496918993838
28.50,0.8494256988513977
28.60,0.8529117058234117
28.70,0.8562747125494251
28.80,0.8595937191874383
28.90,0.8628347256694513
29.00,0.8660507321014642
29.10,0.8691502383004766
29.20,0.8721477442954886
29.30,0.8751747503495007
29.40,0.8782157564315128
29.50,0.8811097622195244
29.60,0.8839317678635358
29.70,0.8866837733675468
29.80,0.8893837787675576
29.90,0.8921527843055687
30.00,0.894769289538579
30.10,0.8972687945375891
30.20,0.8997697995395991
30.30,0.9021968043936088
30.40,0.904752809505619
30.50,0.9072108144216289
30.60,0.9095348190696382
30.70,0.9118328236656473
30.80,0.9141078282156564
30.90,0.9160998321996644
31.00,0.9182138364276728
31.10,0.9202838405676811
31.20,0.922247844495689
31.30,0.9242858485716972
31.40,0.926249852499705
31.50,0.9281768563537127
31.60,0.9301088602177204
31.70,0.9318308636617273
31.80,0.9336278672557345
31.90,0.9353488706977414
32.00,0.9370418740837482
32.10,0.9387738775477551
32.20,0.9404058808117616
32.30,0.941999883999768
32.40,0.943482886965774
32.50,0.9450378900757802
32.60,0.9464373928747858
32.70,0.9478318956637913
32.80,0.949237898475797
32.90,0.9505919011838023
33.00,0.952002904005808
33.10,0.9532719065438131
33.20,0.9545502424338181
33.30,0.9558269116538233
33.40,0.9570299140598281
33.50,0.9582151164302328
33.60,0.9593229186458373
33.70,0.9604929209858419
33.80,0.9615544231088462
33.90,0.9626319252638506
34.00,0.9636339272678546
34.10,0.9646726793453587
34.20,0.9656859313718628
34.30,0.9666409332818665
34.40,0.9675759351518703
34.50,0.9684649369298739
34.60,0.9693749387498775
34.70,0.9702522738378809
34.80,0.9711079422158845
34.90,0.9719056104778876
35.00,0.9727059454118908
35.10,0.9734939469878939
35.20,0.974251615169897
35.30,0.9749989499979
35.40,0.9756989513979027
35.50,0.9764219528439056
35.60,0.9770769541539083
35.70,0.9777309554619109
35.80,0.9783546233759134
35.90,0.9790043580087161
36.00,0.9796279592559185
36.10,0.9802221604443209
36.20,0.9808389616779234
36.30,0.9813486769830683
36.40,0.9818339636679273
36.50,0.9823772980879295
36.60,0.9828929657859315
36.70,0.9833932167864335
36.80,0.9838593677187355
36.90,0.9843499686999374
37.00,0.9848034696069392
37.10,0.9852765705531411
37.20,0.9856992213984428
37.30,0.9861491722983446
37.40,0.9865852231704463
37.50,0.9869669739339478
37.60,0.9873653080639494
37.70,0.987762975525951
37.80,0.988150833444524
37.90,0.9885509771019542
38.00,0.9888934777869556
38.10,0.9892258117849569
38.20,0.9895372647888153
38.30,0.9898729797459594
38.40,0.9901789803579607
38.50,0.9904803142939619
38.60,0.9908009816019632
38.70,0.9911169822339645
38.80,0.9913844827689655
38.90,0.9916361832723666
39.00,0.9919129838259676
39.10,0.9921644843289688
39.20,0.9924131666445151
39.30,0.992650096411304
39.40,0.9928902585077898
39.50,0.9930933195199724
39.60,0.993316934002289
39.70,0.9935158052134286
39.80,0.9937071124142248
39.90,0.9939073628147256
40.00,0.9941057215447764
40.10,0.9942878774646438
40.20,0.9944719889439779
40.30,0.9946552035961215
40.40,0.9948187674153126
40.50,0.9949719899439798
40.60,0.9951408791706472
40.70,0.9952913063720864
40.80,0.9954464908929818
40.90,0.9955716578099824
41.00,0.9957140580947829
41.10,0.99583788056465
41.20,0.9959590688412147
41.30,0.9960999921999844
41.40,0.9962295638876992
41.50,0.9963460998350568
41.60,0.9964766358104145
41.70,0.9966126248041969
41.80,0.9967178334356669
41.90,0.9968178883726188
42.00,0.9969280494116544
42.10,0.9970368690737381
42.20,0.9971369942739885
42.30,0.9972205777744889
42.40,0.9972992445984892
42.50,0.9973929947859895
42.60,0.99748249496499
42.70,0.9975641951283902
42.80,0.9976567953135906
42.90,0.9977373288079909
43.00,0.9978095670477055
43.10,0.9978819957639915
43.20,0.9979608848106585
43.30,0.9980220585441171
43.40,0.9980960574166047
43.50,0.9981514129694926
43.60,0.9982146691566111
43.70,0.9982820192913112
43.80,0.9983413716827434
43.90,0.9983927467854936
44.00,0.9984490802314938
44.10,0.9985198414841274
44.20,0.9985657663623019
44.30,0.9986174517803581
44.40,0.998660354463566
44.50,0.998720786915258
44.60,0.9987716104464467
44.70,0.9988070745372261
44.80,0.9988455691197097
44.90,0.9988907050984833
45.00,0.9989366830585512
45.10,0.9989637252001776
45.20,0.998994957989916
45.30,0.9990281230562461
45.40,0.9990616171708534
45.50,0.999092141041425
45.60,0.999123391103925
45.70,0.9991518467885421
45.80,0.9991828807187026
45.90,0.9992040162651754
46.00,0.9992287541393264
46.10,0.9992506433610998
46.20,0.9992677395426733
46.30,0.9992893826091834
46.40,0.9993222959418891
46.50,0.9993401137244752
46.60,0.9993620222534563
46.70,0.99938048001096
46.80,0.9993992382350962
46.90,0.9994171188342377
47.00,0.9994384902064601
47.10,0.9994560377051789
47.20,0.9994714322761978
47.30,0.999486830906435
47.40,0.9995036336226518
47.50,0.9995199990399981
47.60,0.9995378824090981
47.70,0.9995574950499494
47.80,0.9995715582829016
47.90,0.9995902961502893
48.00,0.9996032893300354
48.10,0.9996127006142901
48.20,0.999622084714255
48.30,0.9996357265441803
48.40,0.9996481034628736
48.50,0.999659889471294
48.60,0.9996667343762038
48.70,0.999674954478114
48.80,0.9996854993709987
48.90,0.9996922438289321
49.00,0.9996977111391945
49.10,0.9997091422754274
49.20,0.9997150759328841
49.30,0.9997230543911637
49.40,0.9997375705535725
49.50,0.9997441697011054
49.60,0.9997508745017489
49.70,0.9997597979692083
49.80,0.9997694546537318
49.90,0.9997732108140273
50.00,0.9997825096321333
50.10,0.9997866863203606
50.20,0.9997959319226909
50.30,0.9998007325207197
50.40,0.9998081347514046
50.50,0.9998122625803793
50.60,0.9998176212568641
50.70,0.9998209604774302
50.80,0.9998259927075409
50.90,0.9998309996619993
51.00,0.9998376207578626
51.10,0.9998403648981211
51.20,0.9998448204781715
51.30,0.9998498858536179
51.40,0.9998558384213543
51.50,0.9998648041740528
51.60,0.999870617923054
51.70,0.9998761771856015
51.80,0.9998787938752348
51.90,0.9998839843833535
52.00,0.9998857372618517
52.10,0.9998878286347176
52.20,0.9998894703671761
52.30,0.999892636882048
52.40,0.9998966674951983
52.50,0.9999025573272385
52.60,0.9999060519185341
52.70,0.9999076870191655
52.80,0.999908644844914
52.90,0.9999114260523603
53.00,0.9999146992428882
53.10,0.9999178521563794
53.20,0.9999192085340692
53.30,0.999922563947692
53.40,0.999924817345864
53.50,0.9999304492279871
53.60,0.9999319088429075
53.70,0.9999357577331507
53.80,0.9999376845739781
53.90,0.9999400025115839
54.00,0.9999408797063208
54.10,0.9999434694886161
54.20,0.999944580308741
54.30,0.9999458629311255
54.40,0.9999472933566967
54.50,0.999948365568373
54.60,0.9999503114677871
54.70,0.9999518503080134
54.80,0.9999534046687141
54.90,0.9999539112553403
55.00,0.99995568992435
55.10,0.9999564215194912
55.20,0.9999569755372197
55.30,0.9999592088736416
55.40,0.9999610487025852
55.50,0.9999626047505007
55.60,0.9999639812363738
55.70,0.9999642052374109
55.80,0.9999644126206544
55.90,0.9999646200038979
56.00,0.9999648273871413
56.10,0.9999663216992049
56.20,0.9999674096425437
56.30,0.9999679315642556
56.40,0.9999681942131602
56.50,0.9999684177772111
56.60,0.9999686413412622
56.70,0.9999688649053131
56.80,0.9999704702673501
56.90,0.9999713990737727
57.00,0.9999720699660217
57.10,0.9999741167623928
57.20,0.9999760938183586
57.30,0.9999765585033029
57.40,0.9999770248917057
57.50,0.9999775236458204
57.60,0.9999783434681373
57.70,0.9999804239496903
57.80,0.9999811313822023
57.90,0.999981886670722
58.00,0.9999821979611349
58.10,0.9999824308989406
58.20,0.9999826638367463
58.30,0.999982896774552
58.40,0.9999831671833863
58.50,0.9999834673941338
58.60,0.9999837676048814
58.70,0.9999840619029005
58.80,0.9999843359511328
58.90,0.9999846099993652
59.00,0.9999848840475976
59.10,0.9999854816070233
59.20,0.9999860382587722
59.30,0.9999861392792793
59.40,0.9999862402997864
59.50,0.9999863413202935
59.60,0.9999864423408007
59.70,0.9999865433613078
59.80,0.999986644381815
59.90,0.999986745402322
60.00,0.9999868464228292
60.10,0.9999869474433363
60.20,0.9999880643226097
60.30,0.99998821900196
60.40,0.9999883736813104
60.50,0.9999885283606608
60.60,0.9999886830400111
60.70,0.9999888377193614
60.80,0.9999889923987118
60.90,0.999989428357235
61.00,0.9999898788085865
61.10,0.9999904029576526
61.20,0.9999909542266714
61.30,0.9999917197636593
61.40,0.999992200733699
61.50,0.999992512941629
61.60,0.9999928251495591
61.70,0.9999930409620551
61.80,0.9999931340894531
61.90,0.9999932272168511
62.00,0.9999933203442491
62.10,0.9999934134716473
62.20,0.9999935065990453
62.30,0.9999935997264433
62.40,0.9999936928538413
62.50,0.9999937859812393
62.60,0.9999938791086374
62.70,0.9999939722360354
62.80,0.9999947381598233
62.90,0.9999950451358672
63.00,0.9999951052502045
63.10,0.9999951653645417
63.20,0.999995225478879
63.30,0.9999952855932162
63.40,0.9999953457075534
63.50,0.9999954058218907
63.60,0.9999954659362279
63.70,0.9999955260505652
63.80,0.9999955861649024
63.90,0.9999956462792396
64.00,0.9999957063935768
64.10,0.9999957665079141
64.20,0.9999958266222514
64.30,0.9999958867365886
64.40,0.9999959468509259
64.50,0.9999960129240214
64.60,0.9999961244069645
64.70,0.9999962358899076
64.80,0.9999963473728508
64.90,0.9999964588557939
65.00,0.999996570338737
65.10,0.9999966818216802
65.20,0.9999967933046233
65.30,0.9999969047875665
65.40,0.9999970332514696
65.50,0.9999972610423581
65.60,0.9999974888332465
65.70,0.9999977166241348
65.80,0.9999979444150232
65.90,0.9999980283680451
66.00,0.9999980658972052
66.10,0.9999981034263653
66.20,0.9999981409555254
66.30,0.9999981784846854
66.40,0.9999982160138455
66.50,0.9999982535430056
66.60,0.9999982910721658
66.70,0.9999983286013259
66.80,0.999998366130486
66.90,0.9999984036596461
67.00,0.9999984411888061
67.10,0.9999984787179662
67.20,0.9999985162471263
67.30,0.9999985537762864
67.40,0.9999985913054465
67.50,0.9999986288346067
67.60,0.9999986663637668
67.70,0.9999987038929269
67.80,0.9999987414220869
67.90,0.999998778951247
68.00,0.9999988164804071
68.10,0.9999988540095672
68.20,0.9999988915387273
68.30,0.9999989290678875
68.40,0.9999989665970476
68.50,0.9999990041220288
68.60,0.9999990416131996
68.70,0.9999990791043705
68.80,0.9999991165955413
68.90,0.9999991540867121
69.00,0.9999991915778831
69.10,0.9999992290690539
69.20,0.9999992665602248
69.30,0.9999993040513956
69.40,0.9999993415425664
69.50,0.9999993790337373
69.60,0.9999994165249081
69.70,0.9999994540160789
69.80,0.9999994915072498
69.90,0.9999995289984207
70.00,0.9999995664895915
70.10,0.9999996039807624
70.20,0.9999996414719332
70.30,0.999999678963104
70.40,0.9999997164542749
70.50,0.9999997539454457
70.60,0.9999997914366165
70.70,0.9999998289277874
70.80,0.9999998664189583
70.90,0.9999999039101292
71.00,0.9999999414013
71.10,0.9999999788924708
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
