10.50,0.0047010094020188044
10.60,0.005125760251520502
10.70,0.005563011126022252
10.80,0.006072583573738577
10.90,0.006565194948571715
11.00,0.007118814237628476
11.10,0.007688015376030752
11.20,0.008302016604033208
11.30,0.008951184569035807
11.40,0.009707019414038828
11.50,0.010467020934041869
11.60,0.011347689362045391
11.70,0.012258024516049033
11.80,0.01318002636005272
11.90,0.01415502831005662
12.00,0.01522003044006088
12.10,0.016359032718065436
12.20,0.017488034976069954
12.30,0.018696037392074785
12.40,0.02000304000608001
12.50,0.021373042746085494
12.60,0.022726045452090903
12.70,0.02420204840409681
12.80,0.02578705157410315
12.90,0.02741005482010964
13.00,0.02908205816411633
13.10,0.03084706169412339
13.20,0.03274306548613097
13.30,0.03472906945813892
13.40,0.03671807343614687
13.50,0.038876077752155506
13.60,0.04106808213616427
13.70,0.04341608683217366
13.80,0.04581409162818326
13.90,0.04827709655419311
14.00,0.05075910151820304
14.10,0.053369106738213476
14.20,0.056094112188224375
14.30,0.05882711765423531
14.40,0.061737123474246945
14.50,0.06484112968225937
14.60,0.06799213598427196
14.70,0.07125414250828502
14.80,0.0746721493442987
14.90,0.07810715621431243
15.00,0.08158916317832636
15.10,0.08516017032034064
15.20,0.089000178000356
15.30,0.09290318580637161
15.40,0.09693119386238773
15.50,0.10101820203640408
15.60,0.10504171008342017
15.70,0.10930721861443723
15.80,0.11360322720645441
15.90,0.11806323612647225
16.00,0.12256024512049024
16.10,0.12723925447850895
16.20,0.1320262640525281
16.30,0.1368482736965474
16.40,0.1417782835565671
16.50,0.1468232936465873
16.60,0.1518743037486075
16.70,0.15711131422262845
16.80,0.16241032482064965
16.90,0.16789233578467158
17.00,0.17335534671069341
17.10,0.17904135808271618
17.20,0.1847233694467389
17.30,0.19052038104076208
17.40,0.19641139282278564
17.50,0.20239240478480958
17.60,0.20857641715283431
17.70,0.21472142944285888
17.80,0.2209254418508837
17.90,0.22727845455690912
18.00,0.23376946753893507
18.10,0.24023648047296095
18.20,0.24681349362698726
18.30,0.2533785067570135
18.40,0.25998051996103994
18.50,0.2667735335470671
18.60,0.27365654731309463
18.70,0.28051456102912203
18.80,0.2873245746491493
18.90,0.29421558843117684
19.00,0.30122960245920494
19.10,0.3083166166332333
19.20,0.3154086308172616
19.30,0.3226056452112904
19.40,0.329762659525319
19.50,0.336998673997348
19.60,0.344244688489377
19.70,0.35166770333540665
19.80,0.35909071818143634
19.90,0.3663177326354653
20.00,0.3736447472894946
20.10,0.38115576231152465
20.20,0.38838977677955355
20.30,0.39584479168958336
20.40,0.4032958065916132
20.50,0.41082282164564327
20.60,0.41830383660767323
20.70,0.4257728515457031
20.80,0.43309186618373235
20.90,0.440493880987762
21.00,0.44798989597979194
21.10,0.45554391108782216
21.20,0.46305692611385224
21.30,0.47039094078188154
21.40,0.4778889557779116
21.50,0.485250970501941
21.60,0.49261198522397043
21.70,0.4998559997119994
21.80,0.5073560147120294
21.90,0.5146590293180586
22.00,0.5219920439840879
22.10,0.5291120582241164
22.20,0.536494072988146
22.30,0.5437250874501749
22.40,0.5507091014182028
22.50,0.5578201156402313
22.60,0.5648731297462595
22.70,0.5721101442202884
22.80,0.5791431582863166
22.90,0.5859451718903438
23.00,0.5928981857963715
23.10,0.599730199460399
23.20,0.6066792133584267
23.30,0.6133612267224534
23.40,0.6202182404364809
23.50,0.6267912535825072
23.60,0.633511267022534
23.70,0.6401242802485605
23.80,0.6466792933585868
23.90,0.6531243062486125
24.00,0.6595673191346383
24.10,0.6660263320526641
24.20,0.6723653447306894
24.30,0.6786053572107145
24.40,0.6846203692407384
24.50,0.6907183814367629
24.60,0.6966123932247864
24.70,0.7026064052128105
24.80,0.7084424168848338
24.90,0.7141794283588567
25.00,0.7199854399708799
25.10,0.7255864511729023
25.20,0.7310784621569243
25.30,0.7365494730989463
25.40,0.7422314844629689
25.50,0.7476664953329907
25.60,0.7529515059030119
25.70,0.7582315164630329
25.80,0.7633325266650534
25.90,0.7682935365870732
26.00,0.7732135464270928
26.10,0.7780795561591123
26.20,0.7828345656691313
26.30,0.7875825751651503
26.40,0.7921795843591687
26.50,0.7968315936631873
26.60,0.8014016028032056
26.70,0.8057326114652229
26.80,0.8101266202532406
26.90,0.8144816289632579
27.00,0.8185596371192743
27.10,0.8227306454612909
27.20,0.8268146536293073
27.30,0.8309616619233239
27.40,0.8349406698813397
27.50,0.8388366776733553
27.60,0.8426206852413705
27.70,0.8464126928253857
27.80,0.8501007002014004
27.90,0.8537687075374151
28.00,0.8573157146314293
28.10,0.8607817215634431
28.20,0.8642957285914572
28.30,0.867744735489471
28.40,0.871002742005484
28.50,0.8743077486154972
28.60,0.8775537551075102
28.70,0.8805937611875224
28.80,0.8836907673815347
28.90,0.8866367732735465
29.00,0.8895147790295581
29.10,0.8923677847355694
29.20,0.8951897903795808
29.30,0.8980177960355921
29.40,0.9006868013736028
29.50,0.9033398066796133
29.60,0.9058488116976234
29.70,0.9083328166656334
29.80,0.9108638217276435
29.90,0.9132208264416529
30.00,0.9155648311296622
30.10,0.9178648357296715
30.20,0.9200868401736804
30.30,0.9222218444436889
30.40,0.9243908487816975
30.50,0.9265258530517061
30.60,0.9286268572537145
30.70,0.9306708613417227
30.80,0.9325818651637303
30.90,0.9344843689687379
31.00,0.9363648727297454
31.10,0.9382408764817529
31.20,0.9400518801037602
31.30,0.9418418836837674
31.40,0.9435541371082742
31.50,0.9451478902957806
31.60,0.9467168934337868
31.70,0.9482888965777931
31.80,0.9497948995897991
31.90,0.9512419024838049
32.00,0.9527772388878111
32.10,0.9541234082468165
32.20,0.9554499108998218
32.30,0.9567139134278269
32.40,0.9579159158318317
32.50,0.9592399184798369
32.60,0.9605084210168421
32.70,0.9617074234148468
32.80,0.9628869257738516
32.90,0.963991927983856
33.00,0.9651049302098604
33.10,0.9661645323290646
33.20,0.9671699343398686
33.30,0.9681964363928728
33.40,0.9691839383678768
33.50,0.9701379402758805
33.60,0.9710799421598844
33.70,0.9719846106358879
33.80,0.9728459456918914
33.90,0.973754947509895
34.00,0.9746139492278985
34.10,0.975467450934902
34.20,0.976250119166905
34.30,0.977014204028408
34.40,0.977722622111911
34.50,0.9784599569199138
34.60,0.9791016248699165
34.70,0.9797959595919192
34.80,0.9804842466827791
34.90,0.9810982121964243
35.00,0.9817069634139268
35.10,0.9822949645899292
35.20,0.9828650490634314
35.30,0.9834074668149336
35.40,0.9839289678579357
35.50,0.984480168960338
35.60,0.98500172000344
35.70,0.985513971027942
35.80,0.9860418292265156
35.90,0.986505973011946
36.00,0.9869609739219478
36.10,0.9873735461756639
36.20,0.9878079756159512
36.30,0.9882149764299528
36.40,0.9886023105379543
36.50,0.9889604779209558
36.60,0.9893763954194574
36.70,0.9897246461159589
36.80,0.9900852301704604
36.90,0.9904149808299617
37.00,0.9907759815519631
37.10,0.9911198822397644
37.20,0.9914591647365113
37.30,0.9917642427877448
37.40,0.9920436715873431
37.50,0.9923044846089693
37.60,0.9925853185039704
37.70,0.9928599857199715
37.80,0.9931113862227725
37.90,0.9933886790850505
38.00,0.9936219872439744
38.10,0.9938597877195754
38.20,0.9941035882071764
38.30,0.9943215511431023
38.40,0.9944871000853113
38.50,0.9947005894011788
38.60,0.9948753897507795
38.70,0.9950440900881802
38.80,0.9952363476155524
38.90,0.9953994074654816
39.00,0.9955695466946489
39.10,0.9957528803946497
39.20,0.9959156584979837
39.30,0.9960739921479843
39.40,0.9962093924187849
39.50,0.9963442426884853
39.60,0.9964739929479859
39.70,0.9966009532019063
39.80,0.9967195934391868
39.90,0.9968510770354874
40.00,0.9969701939403879
40.10,0.9970776608219883
40.20,0.9972019944039888
40.30,0.9972921501398558
40.40,0.9973881614429896
40.50,0.99749499498999
40.60,0.9975912751825503
40.70,0.9976832453664907
40.80,0.9977694241102768
40.90,0.9978630866352642
41.00,0.997940302003053
41.10,0.9980152313245804
41.20,0.9980839000139539
41.30,0.9981619963239926
41.40,0.9982192531952632
41.50,0.9982776692826113
41.60,0.9983421077953267
41.70,0.9984074839944552
41.80,0.9984601219202439
41.90,0.9985067470134941
42.00,0.9985688153194489
42.10,0.9986180741592252
42.20,0.9986653992915829
42.30,0.9987193099386199
42.40,0.9987743975487952
42.50,0.9988198134291005
42.60,0.998871409507525
42.70,0.9989069692425099
42.80,0.9989496228992458
42.90,0.9989908441355344
43.00,0.9990219288130884
43.10,0.9990598761685329
43.20,0.9990879865480661
43.30,0.999123892984628
43.40,0.9991544045588092
43.50,0.9991813983627967
43.60,0.9992087898286226
43.70,0.9992319662058678
43.80,0.9992719772673587
43.90,0.9993062339065855
44.00,0.9993260421303451
44.10,0.9993533085657721
44.20,0.9993902410165069
44.30,0.9994155988311976
44.40,0.9994400822134978
44.50,0.9994640032948189
44.60,0.9994837167093689
44.70,0.9995035141585434
44.80,0.9995302276318839
44.90,0.9995520585100576
45.00,0.9995671428124465
45.10,0.9995861885663165
45.20,0.9996016549410148
45.30,0.9996188552983166
45.40,0.9996354797904401
45.50,0.9996529852214634
45.60,0.9996688537680873
45.70,0.9996855035726878
45.80,0.999697732379758
45.90,0.9997097104285951
46.00,0.9997224308174106
46.10,0.9997328669356134
46.20,0.9997440762004811
46.30,0.9997534323426857
46.40,0.9997600101020307
46.50,0.9997663981341949
46.60,0.9997702036220399
46.70,0.999781833461972
46.80,0.9997878305212198
46.90,0.9997934080835482
47.00,0.9998004683509367
47.10,0.99981187990545
47.20,0.9998173969857873
47.30,0.9998255730974739
47.40,0.9998314829962993
47.50,0.9998384498279571
47.60,0.9998398032159522
47.70,0.9998493550706109
47.80,0.9998574899110583
47.90,0.9998634465582572
48.00,0.9998663821779054
48.10,0.9998744042431905
48.20,0.9998793060966403
48.30,0.9998807212349375
48.40,0.9998852216955771
48.50,0.999887648350602
48.60,0.9998901632585874
48.70,0.999891880938261
48.80,0.9998984754067068
48.90,0.9999049187287563
49.00,0.9999073852314372
49.10,0.9999107247285126
49.20,0.9999165225603178
49.30,0.9999224541459835
49.40,0.9999260868086953
49.50,0.9999276896086998
49.60,0.9999321548643098
49.70,0.9999341275895904
49.80,0.9999370094548572
49.90,0.9999384913542554
50.00,0.9999434275976986
50.10,0.999947855827915
50.20,0.9999507219091658
50.30,0.9999519154118522
50.40,0.9999547074192963
50.50,0.9999577086654173
50.60,0.9999607287350167
50.70,0.9999616716790685
50.80,0.9999631983311823
50.90,0.9999644654871258
51.00,0.999967124800845
51.10,0.9999683441049483
51.20,0.9999693029828864
51.30,0.9999697642384215
51.40,0.9999708955461867
51.50,0.9999725739451478
51.60,0.9999744416155499
51.70,0.9999800200807645
51.80,0.9999814472165998
51.90,0.9999820896700617
52.00,0.9999823347685911
52.10,0.9999825798671206
52.20,0.9999828249656499
52.30,0.9999831145036739
52.40,0.9999835149850516
52.50,0.9999839154664293
52.60,0.9999853662542574
52.70,0.9999871961069889
52.80,0.9999886510333168
52.90,0.999989265049073
53.00,0.9999896925830619
53.10,0.9999910116415647
53.20,0.9999914002937217
53.30,0.9999917889458787
53.40,0.99999219000517
53.50,0.9999926058064175
53.60,0.9999930676064214
53.70,0.9999943515414981
53.80,0.9999952051406249
53.90,0.9999956343260326
54.00,0.9999961042175605
54.10,0.999996808444321
54.20,0.9999970502564589
54.30,0.9999971192982982
54.40,0.9999971883401375
54.50,0.9999972573819768
54.60,0.999997326423816
54.70,0.9999973954656554
54.80,0.9999974645074946
54.90,0.9999975335493339
55.00,0.9999976025911731
55.10,0.9999976716330125
55.20,0.9999977406748517
55.30,0.9999978097166909
55.40,0.9999978787585303
55.50,0.9999979478003695
55.60,0.9999980227233182
55.70,0.9999981158680649
55.80,0.9999982090128116
55.90,0.9999983021575581
56.00,0.9999983953023048
56.10,0.9999984884470514
56.20,0.9999985815917981
56.30,0.9999986747365447
56.40,0.9999987678812914
56.50,0.999998861026038
56.60,0.9999989541707847
56.70,0.9999990420754469
56.80,0.9999991249050667
56.90,0.9999992077346865
57.00,0.9999992905643064
57.10,0.9999993733939261
57.20,0.9999994562235459
57.30,0.9999995390531657
57.40,0.9999996218827856
57.50,0.9999997047124054
57.60,0.9999997875420252
57.70,0.999999870371645
57.80,0.9999999532012648
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
