10.60,0.0031757920658698454
10.70,0.0034718958326805526
10.80,0.0037655789597293493
10.90,0.004101008202016404
11.00,0.004481008962017924
11.10,0.0049105098210196416
11.20,0.005328343990021312
11.30,0.005763511527023059
11.40,0.0062363458060249455
11.50,0.006739013478026956
11.60,0.007289347912029157
11.70,0.007881015762031525
11.80,0.00849858842574828
11.90,0.00913476826953654
12.00,0.009856019712039425
12.10,0.010589021178042356
12.20,0.011354022708045416
12.30,0.012201024402048804
12.40,0.01301252602505205
12.50,0.013926527853055707
12.60,0.014871029742059484
12.70,0.015867365068063466
12.80,0.01695503391006782
12.90,0.01799803599607199
13.00,0.01914253828507657
13.10,0.02032004064008128
13.20,0.021563043126086253
13.30,0.022938045876091752
13.40,0.024341048682097365
13.50,0.025751051502103006
13.60,0.02721055442110884
13.70,0.02882039097411528
13.80,0.03044506089012178
13.90,0.032161064322128646
14.00,0.03398656797313594
14.10,0.035831071662143325
14.20,0.037743075486150975
14.30,0.03973707947415895
14.40,0.04172008344016688
14.50,0.04391908783817568
14.60,0.04612009224018448
14.70,0.04834509669019338
14.80,0.05069710139420279
14.90,0.05313310626621253
15.00,0.05569261138522277
15.10,0.05829511659023318
15.20,0.060990621981243956
15.30,0.06362712725425451
15.40,0.06643013286026572
15.50,0.06931813863627727
15.60,0.07226014452028905
15.70,0.07537115074230148
15.80,0.07853815707631415
15.90,0.08180716361432723
16.00,0.08510217020434041
16.10,0.08843417686835374
16.20,0.0919741839483679
16.30,0.09561919123838247
16.40,0.09923119846239692
16.50,0.10301920603841208
16.60,0.1068992137984276
16.70,0.11083622167244335
16.80,0.11490422980845962
16.90,0.11888723777447555
17.00,0.122997245994492
17.10,0.1273002546005092
17.20,0.1315512631025262
17.30,0.13600327200654402
17.40,0.14059128118256237
17.50,0.145250290500581
17.60,0.14994029988059976
17.70,0.15460730921461843
17.80,0.15952131904263808
17.90,0.16443932887865775
18.00,0.16941933883867769
18.10,0.17436334872669745
18.20,0.17959635919271838
18.30,0.18479036958073916
18.40,0.19006238012476026
18.50,0.19534439068878137
18.60,0.20066940133880268
18.70,0.2061034122068244
18.80,0.21164242328484656
18.90,0.217252434504869
19.00,0.22287144574289147
19.10,0.2286974573949148
19.20,0.23441546883093767
19.30,0.24016548033096066
19.40,0.24606949213898427
19.50,0.25205650411300823
19.60,0.25806551613103224
19.70,0.2640905281810564
19.80,0.27004054008108014
19.90,0.2760215520431041
20.00,0.28218556437112874
20.10,0.2885745771491543
20.20,0.2948465896931794
20.30,0.30105260210520424
20.40,0.3073286146572293
20.50,0.3136286272572545
20.60,0.32001364002728006
20.70,0.32643765287530574
20.80,0.332994665989332
20.90,0.33948967897935795
21.00,0.3460816921633843
21.10,0.3525937051874104
21.20,0.35910871821743645
21.30,0.3657307314614629
21.40,0.37233474466948935
21.50,0.3788207576415153
21.60,0.385504771009542
21.70,0.39223378446756896
21.80,0.3988037976075952
21.90,0.4054358108716217
22.00,0.41216082432164863
22.10,0.4188008376016752
22.20,0.4254188508377017
22.30,0.4321548643097286
22.40,0.43883387766775533
22.50,0.4454348908697817
22.60,0.45202690405380813
22.70,0.45844391688783376
22.80,0.4651199302398605
22.90,0.4716219432438865
23.00,0.47798395596791193
23.10,0.4845849691699383
23.20,0.4911999823999648
23.30,0.4977879955759911
23.40,0.5042660085320171
23.50,0.510755021510043
23.60,0.5171580343160687
23.70,0.5235340470680941
23.80,0.5298430596861193
23.90,0.5362020724041449
24.00,0.5424520849041699
24.10,0.5487580975161951
24.20,0.5549831099662199
24.30,0.5612881225762452
24.40,0.5674881349762699
24.50,0.5736031472062945
24.60,0.5796131592263184
24.70,0.5857051714103428
24.80,0.5916421832843666
24.90,0.5976421952843906
25.00,0.6035662071324143
25.10,0.6094652189304378
25.20,0.6153002306004612
25.30,0.6211802423604847
25.40,0.6270542541085082
25.50,0.6328232656465312
25.60,0.638508277016554
25.70,0.6441422882845765
25.80,0.6496862993725987
25.90,0.6552133104266209
26.00,0.6608353216706433
26.10,0.6662543325086651
26.20,0.6716483432966865
26.30,0.6771413542827086
26.40,0.6824363648727297
26.50,0.68751337502675
26.60,0.6926973853947708
26.70,0.6979343958687917
26.80,0.7029644059288118
26.90,0.7081034162068324
27.00,0.7130224260448521
27.10,0.7180394360788721
27.20,0.7228214456428913
27.30,0.7276174552349105
27.40,0.7325404650809302
27.50,0.7372384744769489
27.60,0.7419024838049676
27.70,0.7465284930569861
27.80,0.751002502005004
27.90,0.7556005112010225
28.00,0.7600305200610401
28.10,0.764488528977058
28.20,0.7688715377430755
28.30,0.7731015462030925
28.40,0.7774005548011096
28.50,0.7814265628531257
28.60,0.7855755711511423
28.70,0.7895645791291582
28.80,0.7934375868751737
28.90,0.7973065946131892
29.00,0.8010846021692043
29.10,0.8049696099392198
29.20,0.8088336176672354
29.30,0.8124536249072498
29.40,0.8161316322632646
29.50,0.8197846395692792
29.60,0.8233546467092934
29.70,0.8268681537363074
29.80,0.8302936605873211
29.90,0.8336216672433345
30.00,0.8368826737653475
30.10,0.8401396802793606
30.20,0.8433676867353734
30.30,0.8465656931313863
30.40,0.8497986995973992
30.50,0.8528232056464113
30.60,0.8558857117714236
30.70,0.8588817177634356
30.80,0.8616957233914467
30.90,0.8645167290334581
31.00,0.8673297346594693
31.10,0.8701687403374807
31.20,0.8729417458834917
31.30,0.8756232512465025
31.40,0.8782157564315128
31.50,0.8808277616555233
31.60,0.8834327668655337
31.70,0.8858887717775435
31.80,0.8883947767895536
31.90,0.8907777815555631
32.00,0.8931827863655727
32.10,0.895503791007582
32.20,0.8977727955455911
32.30,0.9000778001556003
32.40,0.9022838045676091
32.50,0.904494808989618
32.60,0.9065678131356263
32.70,0.9086258172516345
32.80,0.9106758213516427
32.90,0.9125538251076503
33.00,0.9144348288696578
33.10,0.9163518327036654
33.20,0.9181723363446728
33.30,0.9200658401316802
33.40,0.9218123436246872
33.50,0.9235548471096943
33.60,0.9252828505657011
33.70,0.9269473538947078
33.80,0.9286363572727145
33.90,0.930247860495721
34.00,0.9318778637557276
34.10,0.9334518669037338
34.20,0.9348768697537395
34.30,0.9363518727037454
34.40,0.9378368756737514
34.50,0.9393158786317573
34.60,0.9407183814367629
34.70,0.9420668841337683
34.80,0.9434098868197737
34.90,0.944747556161779
35.00,0.9460723921447842
35.10,0.9473743947487896
35.20,0.9486295639257946
35.30,0.9498248996497993
35.40,0.9510719021438043
35.50,0.952253904507809
35.60,0.9533349066698134
35.70,0.9544119088238177
35.80,0.9554784109568218
35.90,0.9565389130778261
36.00,0.9575329150658302
36.10,0.9585649171298343
36.20,0.9595899191798384
36.30,0.9605479210958422
36.40,0.961505923011846
36.50,0.9624349248698497
36.60,0.9633489266978534
36.70,0.9642462618258569
36.80,0.9650459300918602
36.90,0.9658849317698636
37.00,0.9667084334168667
37.10,0.9675729351458703
37.20,0.9684237368474736
37.30,0.969265938531877
37.40,0.9700929401858803
37.50,0.9708259416518833
37.60,0.9715899431798863
37.70,0.9723519447038894
37.80,0.9730404460808921
37.90,0.9737629475258951
38.00,0.9744689489378979
38.10,0.9751319502639005
38.20,0.975744618155903
38.30,0.9763062526125053
38.40,0.9769119538239076
38.50,0.9774841216349099
38.60,0.9780149560299121
38.70,0.9785662071324143
38.80,0.9790939581879163
38.90,0.9796111592223185
39.00,0.9801539603079206
39.10,0.9806979613959228
39.20,0.9812109624219248
39.30,0.9816829633659268
39.40,0.9821659643319287
39.50,0.9826221319109305
39.60,0.9830819661639323
39.70,0.983501967003934
39.80,0.9839607179214358
39.90,0.9843549687099374
40.00,0.9847534695069391
40.10,0.9851409702819406
40.20,0.9855279710559421
40.30,0.9859073051479436
40.40,0.9862873059079451
40.50,0.9866326399319466
40.60,0.9869854739709479
40.70,0.9873109746219493
40.80,0.9876347252694505
40.90,0.9879519759039518
41.00,0.988255309843953
41.10,0.9885542271084542
41.20,0.9888973777947556
41.30,0.9892016450699568
41.40,0.989493562320458
41.50,0.9898129796259593
41.60,0.9901152302304604
41.70,0.9903425521136757
41.80,0.9906171812343625
41.90,0.9908471816943634
42.00,0.9911119822239645
42.10,0.9913531493729654
42.20,0.9915705545696806
42.30,0.9918114836229672
42.40,0.9920329840659682
42.50,0.9922613595227191
42.60,0.9924817849635699
42.70,0.9926749853499707
42.80,0.9929023191379716
42.90,0.9930824861649723
43.00,0.993256653179973
43.10,0.9934391868783737
43.20,0.9936324872649744
43.30,0.9937874875749751
43.40,0.9939609879219758
43.50,0.9941180993473099
43.60,0.9942888774666439
43.70,0.9944687389374779
43.80,0.99462484639255
43.90,0.9947569895139791
44.00,0.9948989897979796
44.10,0.9950659901319803
44.20,0.9952061154122309
44.30,0.9953450621186957
44.40,0.9954769242871819
44.50,0.9955993911987824
44.60,0.995709627782892
44.70,0.9958421495790359
44.80,0.9959539919079838
44.90,0.9960682026627211
45.00,0.9961839923679847
45.10,0.9962868186605938
45.20,0.9963862427724856
45.30,0.9964896358364146
45.40,0.9965957431914864
45.50,0.9966942433884868
45.60,0.9968009936019872
45.70,0.9968873080603304
45.80,0.9969838511105594
45.90,0.9970639737197842
46.00,0.9971459488373522
46.10,0.9972307944615889
46.20,0.9972981612629892
46.30,0.9973649056209003
46.40,0.9974479164644604
46.50,0.9975273283879901
46.60,0.997584550724657
46.70,0.9976635216428328
46.80,0.9977289954579909
46.90,0.9977921577464777
47.00,0.9978543910576193
47.10,0.9979068781666975
47.20,0.9979747545701988
47.30,0.9980315822700611
47.40,0.9980921961843924
47.50,0.9981446462892926
47.60,0.9982008145834473
47.70,0.998249316498633
47.80,0.998304058463787
47.90,0.9983451485890313
48.00,0.9983928467856936
48.10,0.9984543605450847
48.20,0.9984988816131479
48.30,0.9985456462140995
48.40,0.998586419395061
48.50,0.9986279972559945
48.60,0.9986689832534594
48.70,0.9987125146664086
48.80,0.9987499530554617
48.90,0.998784771763092
49.00,0.9988192404956239
49.10,0.998861892460627
49.20,0.9988933102866207
49.30,0.998921606934123
49.40,0.9989509008868764
49.50,0.9989820888732687
49.60,0.9990043137981013
49.70,0.9990381608670194
49.80,0.9990627981255963
49.90,0.9990904981809963
50.00,0.9991130451010901
50.10,0.9991361887485679
50.20,0.9991697682510409
50.30,0.999191897260199
50.40,0.9992147676603045
50.50,0.9992361929168303
50.60,0.999259020257171
50.70,0.9992822578237749
50.80,0.9993026444386223
50.90,0.9993216186432373
51.00,0.999343054241664
51.10,0.9993644548692606
51.20,0.9993805879084626
51.30,0.9993974987949976
51.40,0.9994169872060674
51.50,0.9994375675025859
51.60,0.9994595042953527
51.70,0.9994766568480505
51.80,0.999496423521149
51.90,0.9995072262871798
52.00,0.9995199583422423
52.10,0.9995318661523399
52.20,0.9995482718238164
52.30,0.9995614409833471
52.40,0.9995747134351411
52.50,0.9995874031483163
52.60,0.9995978300780131
52.70,0.9996119729081564
52.80,0.9996266973666023
52.90,0.9996361804138
53.00,0.9996485992971985
53.10,0.9996531552696133
53.20,0.999665230099691
53.30,0.9996774803676189
53.40,0.9996863019556298
53.50,0.9996974856963413
53.60,0.9997069032599604
53.70,0.9997162494324988
53.80,0.9997245994491989
53.90,0.9997288224960422
54.00,0.9997368772167011
54.10,0.999743066152799
54.20,0.9997548284570253
54.30,0.9997592883535282
54.40,0.9997663774855109
54.50,0.999777401340517
54.60,0.9997858567145705
54.70,0.9997929193389251
54.80,0.9998011590707566
54.90,0.9998061197421096
55.00,0.9998125109886583
55.10,0.9998228436173184
55.20,0.9998289237084803
55.30,0.9998333244529737
55.40,0.9998359066162577
55.50,0.9998405251712464
55.60,0.9998484213835898
55.70,0.999853924077596
55.80,0.9998613903933348
55.90,0.9998679045941088
56.00,0.9998734018632058
56.10,0.9998767595006212
56.20,0.9998804622306581
56.30,0.9998845411703563
56.40,0.9998867798940417
56.50,0.9998928023497072
56.60,0.9998991244906198
56.70,0.9998999448368051
56.80,0.9999061306262148
56.90,0.9999092401285578
57.00,0.9999113365924326
57.10,0.9999130321664899
57.20,0.9999138832320218
57.30,0.9999155511131534
57.40,0.9999170132794046
57.50,0.9999183082757502
57.60,0.9999191195793395
57.70,0.9999208244347773
57.80,0.9999244962690403
57.90,0.9999265027183349
58.00,0.9999281320524261
58.10,0.9999298110771324
58.20,0.9999323836767778
58.30,0.9999346316775423
58.40,0.999936560667166
58.50,0.999939596430917
58.60,0.9999417446203314
58.70,0.9999445747683766
58.80,0.9999461208007253
58.90,0.9999467888047333
59.00,0.9999513022509411
59.10,0.9999531737912862
59.20,0.9999538202049901
59.30,0.999954749649894
59.40,0.9999568196810812
59.50,0.9999583619750005
59.60,0.9999589819390426
59.70,0.9999606989505241
59.80,0.9999632405368097
59.90,0.9999643746633565
60.00,0.9999661536756228
60.10,0.999967439455837
60.20,0.9999712726698181
60.30,0.99997346219858
60.40,0.9999743535201356
60.50,0.9999749487594214
60.60,0.999975551883471
60.70,0.9999761702493702
60.80,0.9999768303166969
60.90,0.9999782147792008
61.00,0.9999799149258162
61.10,0.9999803971094704
61.20,0.9999808044422607
61.30,0.9999812070512234
61.40,0.9999816052997299
61.50,0.9999820155349654
61.60,0.9999834809937477
61.70,0.9999842294836885
61.80,0.9999846584849754
61.90,0.9999857845869539
62.00,0.9999866230755564
62.10,0.9999878329853747
62.20,0.9999885032809713
62.30,0.9999890505718028
62.40,0.9999895668350964
62.50,0.9999900658827106
62.60,0.9999904752163168
62.70,0.9999908845499229
62.80,0.9999911533028276
62.90,0.9999913668415849
63.00,0.9999915803803421
63.10,0.9999917939190993
63.20,0.9999921411133146
63.30,0.9999933892053738
63.40,0.9999938837662047
63.50,0.9999942583471793
63.60,0.9999945960715967
63.70,0.9999949337960141
63.80,0.9999972382597826
63.90,0.9999977484648847
64.00,0.9999981601858938
64.10,0.999998476142292
64.20,0.99999879209869
64.30,0.9999990382274527
64.40,0.9999991500094783
64.50,0.9999992617915037
64.60,0.9999993735735292
64.70,0.9999994853555547
64.80,0.9999995971375801
64.90,0.9999997089196057
65.00,0.9999998207016311
65.10,0.9999999324836566
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
