10.60,0.005003010006020012
10.70,0.005501677670022005
10.80,0.005983511967023936
10.90,0.006493412986825974
11.00,0.007051728389171065
11.10,0.0076440152880305765
11.20,0.008258016516033032
11.30,0.008963017926035852
11.40,0.009678769357538716
11.50,0.01048002096004192
11.60,0.011333022666045332
11.70,0.01221002442004884
11.80,0.013133026266052531
11.90,0.014097778195556392
12.00,0.015099030198060396
12.10,0.016180532361064724
12.20,0.017389534779069554
12.30,0.018682037364074727
12.40,0.01994453988907978
12.50,0.02129804259608519
12.60,0.02278304556609113
12.70,0.024268048536097073
12.80,0.02583305166610333
12.90,0.02742805485610971
13.00,0.029059058118116238
13.10,0.03082006164012328
13.20,0.032622065244130485
13.30,0.03465206930413861
13.40,0.0367250734501469
13.50,0.038894077788155575
13.60,0.04106208212416425
13.70,0.043234086468172936
13.80,0.04564009128018256
13.90,0.04806509613019226
14.00,0.050576101152202305
14.10,0.0532001064002128
14.20,0.05593911187822376
14.30,0.05873411746823494
14.40,0.061732123464246925
14.50,0.06476912953825907
14.60,0.06783213566427133
14.70,0.07106814213628428
14.80,0.0743771487542975
14.90,0.07780415560831122
15.00,0.08128216256432513
15.10,0.0849491698983398
15.20,0.0886781773563547
15.30,0.09266118532237065
15.40,0.09659119318238636
15.50,0.10062320124640249
15.60,0.10469120938241877
15.70,0.1090272180544361
15.80,0.11344122688245377
15.90,0.1179002358004716
16.00,0.12246724493448986
16.10,0.12719825439650878
16.20,0.13191926383852767
16.30,0.13671527343054687
16.40,0.14156828313656628
16.50,0.14658229316458632
16.60,0.15175630351260702
16.70,0.15699031398062796
16.80,0.16241632483264967
16.90,0.1678523357046714
17.00,0.17353634707269414
17.10,0.17918035836071672
17.20,0.18499836999674
17.30,0.19084838169676338
17.40,0.1968043936087872
17.50,0.20288940577881157
17.60,0.20899041798083595
17.70,0.21510543021086043
17.80,0.22129544259088518
17.90,0.2276264552529105
18.00,0.2338514677029354
18.10,0.24013148026296052
18.20,0.24663049326098652
18.30,0.25328850657701313
18.40,0.26013152026304054
18.50,0.2668805337610675
18.60,0.2736605473210946
18.70,0.28051456102912203
18.80,0.2875455750911502
18.90,0.294495588991178
19.00,0.30142260284520567
19.10,0.30853961707923416
19.20,0.3156246312492625
19.30,0.3228666457332915
19.40,0.33009866019732037
19.50,0.3373336746673493
19.60,0.3445636891273783
19.70,0.3519767039534079
19.80,0.35944671889343777
19.90,0.3667707335414671
20.00,0.3741487482974966
20.10,0.3816497632995266
20.20,0.38921277842555685
20.30,0.3966527933055866
20.40,0.40409180818361634
20.50,0.4116208232416465
20.60,0.41894683789367576
20.70,0.42659485318970636
20.80,0.4341158682317365
20.90,0.44162088324176646
21.00,0.4492088984177968
21.10,0.4566299132598265
21.20,0.46413592827185657
21.30,0.471487942975886
21.40,0.47895995791991586
21.50,0.486490972981946
21.60,0.49399598799197597
21.70,0.5014330028660058
21.80,0.5087540175080351
21.90,0.5160430320860642
22.00,0.5233960467920936
22.10,0.5306720613441227
22.20,0.5378860757721515
22.30,0.5450700901401803
22.40,0.5521221042442085
22.50,0.5593191186382372
22.60,0.5664271328542657
22.70,0.5734051468102936
22.80,0.5804181608363217
22.90,0.5872981745963491
23.00,0.594259188518377
23.10,0.6011932023864047
23.20,0.6080662161324323
23.30,0.6149232298464596
23.40,0.6217542435084871
23.50,0.6282552565105131
23.60,0.6348522697045395
23.70,0.6413592827185655
23.80,0.6477672955345911
23.90,0.654260308520617
24.00,0.6605793211586423
24.10,0.6669563339126678
24.20,0.6733173466346932
24.30,0.6794103588207177
24.40,0.685502371004742
24.50,0.6914743829487658
24.60,0.69749139498279
24.70,0.7033594067188135
24.80,0.7091454182908365
24.90,0.7148384296768594
25.00,0.7205254410508821
25.10,0.7261794523589047
25.20,0.7316994633989268
25.30,0.7370314740629481
25.40,0.7425464850929702
25.50,0.7478424956849914
25.60,0.7531855063710128
25.70,0.7585235170470341
25.80,0.7636475272950546
25.90,0.7686625373250746
26.00,0.7736925473850947
26.10,0.7785655571311143
26.20,0.7833655667311334
26.30,0.7881955763911528
26.40,0.7929215858431717
26.50,0.7975695951391902
26.60,0.8021396042792086
26.70,0.8066966133932267
26.80,0.8110906221812444
26.90,0.8153006306012612
27.00,0.8195736391472783
27.10,0.8236966473932947
27.20,0.8278246556493113
27.30,0.8319346638693277
27.40,0.8358396716793434
27.50,0.8396666793333587
27.60,0.843489686979374
27.70,0.8471966943933887
27.80,0.8509787019574039
27.90,0.8545747091494182
28.00,0.8581337162674325
28.10,0.8616787233574467
28.20,0.86498972997946
28.30,0.8683447366894734
28.40,0.8716437432874866
28.50,0.8748907497814996
28.60,0.8780217560435121
28.70,0.8810962621925245
28.80,0.8840597681195362
28.90,0.886987773975548
29.00,0.8898317796635593
29.10,0.8926367852735706
29.20,0.8954627909255819
29.30,0.8981247962495925
29.40,0.900770801541603
29.50,0.9033598067196135
29.60,0.9058918117836235
29.70,0.9083488166976333
29.80,0.9106598213196426
29.90,0.9130438260876522
30.00,0.9153678307356615
30.10,0.9176668353336707
30.20,0.9199623399246799
30.30,0.9220988441976884
30.40,0.9241998483996968
30.50,0.926270852541705
30.60,0.9282968565937132
30.70,0.9303543607087215
30.80,0.9323368646737293
30.90,0.9341948683897368
31.00,0.9360418720837441
31.10,0.9377708755417511
31.20,0.9396168792337585
31.30,0.9413328826657653
31.40,0.943000886001772
31.50,0.9446588893177786
31.60,0.9462888925777851
31.70,0.9478335623337913
31.80,0.9494058988117976
31.90,0.9508609017218035
32.00,0.9522979045958092
32.10,0.9537514075028151
32.20,0.9550629101258202
32.30,0.9564059128118256
32.40,0.9577189154378308
32.50,0.9590129180258361
32.60,0.9602939205878411
32.70,0.961506923013846
32.80,0.9625979251958504
32.90,0.9637964275928551
33.00,0.9649554299108598
33.10,0.9660631821263642
33.20,0.9671211342422685
33.30,0.9681329362658725
33.40,0.9691334382668765
33.50,0.9700879401758804
33.60,0.971014942029884
33.70,0.9719727772788879
33.80,0.9728469456938914
33.90,0.9737344474688949
34.00,0.9745376157418981
34.10,0.9753677840689015
34.20,0.9761369522739045
34.30,0.9769509539019078
34.40,0.9776889553779108
34.50,0.9784394568789138
34.60,0.9791282915899165
34.70,0.9798094596189193
34.80,0.9804529609059218
34.90,0.9811164622329244
35.00,0.9817097134194268
35.10,0.9823359646719293
35.20,0.9828869657739315
35.30,0.9834749669499339
35.40,0.9840435680871361
35.50,0.9845567191134382
35.60,0.9850794701589403
35.70,0.9855444710889423
35.80,0.9860602221204442
35.90,0.986507473014946
36.00,0.9869769739539479
36.10,0.9874143081619496
36.20,0.9878009756019512
36.30,0.988264976529953
36.40,0.9886804773609547
36.50,0.9890709781419563
36.60,0.9894594233632912
36.70,0.9897944795889593
36.80,0.9901224802449604
36.90,0.9904738142809619
37.00,0.9907927815855632
37.10,0.9911015822031644
37.20,0.9913912327824655
37.30,0.9917012334024667
37.40,0.9919716361171853
37.50,0.9922362571997871
37.60,0.9925268850537701
37.70,0.9928037856075712
37.80,0.9930384860769721
37.90,0.9932827365654732
38.00,0.9935447204227742
38.10,0.9937866717838698
38.20,0.993976654619976
38.30,0.9941727883455767
38.40,0.9943884887769775
38.50,0.994573417718264
38.60,0.994757989515979
38.70,0.9949556149112299
38.80,0.9951623236579806
38.90,0.9953465531931064
39.00,0.9955114910229821
39.10,0.9956906836890597
39.20,0.9958659917319834
39.30,0.9960214920429842
39.40,0.9961668256669847
39.50,0.9962957925915852
39.60,0.9964351889488092
39.70,0.9965754546893709
39.80,0.9967077241846791
39.90,0.9968489936979874
40.00,0.9969751368074165
40.10,0.9970855425581819
40.20,0.9971924943849888
40.30,0.9972760854612619
40.40,0.9973705947411895
40.50,0.9974855505266567
40.60,0.9975708186710491
40.70,0.9976651203302407
40.80,0.9977762682798094
40.90,0.9978507835803551
41.00,0.9979258420055301
41.10,0.997995995991992
41.20,0.9980806884690693
41.30,0.9981499152187493
41.40,0.9982294055497202
41.50,0.9982926632519932
41.60,0.9983375260868168
41.70,0.9984032968065937
41.80,0.998467602995812
41.90,0.9985298859486608
42.00,0.9985890167858766
42.10,0.9986265710236338
42.20,0.9986843757471299
42.30,0.9987247542062652
42.40,0.9987735689757095
42.50,0.9988239152948895
42.60,0.9988661088433288
42.70,0.9989082644831956
42.80,0.9989511979023958
42.90,0.9989919424283293
43.00,0.9990283162384507
43.10,0.9990590185262004
43.20,0.9991024124905392
43.30,0.9991337649341966
43.40,0.9991670792165114
43.50,0.9991988180697673
43.60,0.999231298462597
43.70,0.9992696485392971
43.80,0.9992894152454971
43.90,0.9993188736377472
44.00,0.9993485460655133
44.10,0.9993735671681869
44.20,0.9993967024971087
44.30,0.9994208157430399
44.40,0.9994440758112285
44.50,0.9994574226436589
44.60,0.999484746095929
44.70,0.9995080530701602
44.80,0.9995244012227155
44.90,0.9995467848078553
45.00,0.9995713974478797
45.10,0.9995869478918445
45.20,0.9996084039787126
45.30,0.9996212280006259
45.40,0.9996347601390855
45.50,0.9996502361425776
45.60,0.999665581420715
45.70,0.999683643045447
45.80,0.9996906046443672
45.90,0.9997023494046988
46.00,0.9997145751867261
46.10,0.9997312115836353
46.20,0.9997411831558357
46.30,0.9997489523280934
46.40,0.9997596254734494
46.50,0.9997691524794814
46.60,0.9997820412307492
46.70,0.9997911067250705
46.80,0.9998052440051068
46.90,0.9998098689784078
47.00,0.9998166539542955
47.10,0.9998284336191314
47.20,0.9998362937902346
47.30,0.9998417830168993
47.40,0.9998498860634085
47.50,0.9998565423960116
47.60,0.9998644997289995
47.70,0.9998697786093361
47.80,0.9998742766364251
47.90,0.999878102930809
48.00,0.9998857612394124
48.10,0.9998909099614607
48.20,0.9998939847277285
48.30,0.9999019111962275
48.40,0.9999067793411178
48.50,0.9999077188789829
48.60,0.9999098479209616
48.70,0.9999125954456289
48.80,0.9999156690503274
48.90,0.9999213702131108
49.00,0.9999225796951058
49.10,0.9999241556779078
49.20,0.9999265393719791
49.30,0.9999314059763491
49.40,0.9999369718365605
49.50,0.9999405834000977
49.60,0.9999442968318251
49.70,0.9999473305559838
49.80,0.9999518380331724
49.90,0.9999530581780521
50.00,0.9999537279717561
50.10,0.9999564540852748
50.20,0.9999572532871879
50.30,0.9999576748731912
50.40,0.9999589384424671
50.50,0.9999615641254629
50.60,0.9999623858024445
50.70,0.9999628830684812
50.80,0.9999635192753075
50.90,0.9999642229994926
51.00,0.9999649869429609
51.10,0.9999663483197934
51.20,0.9999680829130692
51.30,0.9999689383467733
51.40,0.999970974246017
51.50,0.9999732844293274
51.60,0.9999746927328906
51.70,0.9999755135297839
51.80,0.9999763974937786
51.90,0.999979532651373
52.00,0.9999809368430619
52.10,0.9999827072253676
52.20,0.9999835486137688
52.30,0.9999843640371691
52.40,0.9999852396518696
52.50,0.9999859637662795
52.60,0.999986575381994
52.70,0.9999882185911558
52.80,0.9999891102519214
52.90,0.9999895069207037
53.00,0.9999899035894858
53.10,0.9999901133714789
53.20,0.9999902631620722
53.30,0.9999904129526653
53.40,0.9999905627432585
53.50,0.9999907125338516
53.60,0.9999908623244448
53.70,0.9999910941682348
53.80,0.9999925580659242
53.90,0.9999930748025094
54.00,0.9999931654891876
54.10,0.9999932561758658
54.20,0.9999933468625439
54.30,0.9999934375492221
54.40,0.9999935282359003
54.50,0.9999936189225784
54.60,0.9999937096092565
54.70,0.9999938002959347
54.80,0.9999938909826128
54.90,0.999993981669291
55.00,0.9999942817682246
55.10,0.9999946348762754
55.20,0.9999949879843263
55.30,0.9999953132201984
55.40,0.9999956374750623
55.50,0.999995961729926
55.60,0.9999970447611058
55.70,0.9999971667423208
55.80,0.9999972887235357
55.90,0.9999974107047507
56.00,0.9999975326859656
56.10,0.9999976546671805
56.20,0.9999977766483955
56.30,0.9999978986296104
56.40,0.9999980674612048
56.50,0.9999984666636
56.60,0.9999988658659952
56.70,0.9999990270713641
56.80,0.9999990678445029
56.90,0.9999991086176415
57.00,0.9999991493907803
57.10,0.9999991901639189
57.20,0.9999992309370577
57.30,0.9999992717101964
57.40,0.9999993124833351
57.50,0.9999993532564738
57.60,0.9999993940296125
57.70,0.9999994348027512
57.80,0.99999947557589
57.90,0.9999995163490286
58.00,0.9999995571221674
58.10,0.999999597895306
58.20,0.9999996386684448
58.30,0.9999996794415835
58.40,0.9999997202147222
58.50,0.9999997609878609
58.60,0.9999998017609996
58.70,0.9999998425341383
58.80,0.999999883307277
58.90,0.9999999240804157
59.00,0.9999999648535545
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
