10.10,0.0029118293530704703
10.20,0.0032228064456128885
10.30,0.003567757135514272
10.40,0.00390960781921564
10.50,0.0042817228491599845
10.60,0.00468500937001874
10.70,0.005132410264820529
10.80,0.005598011196022392
10.90,0.006126297966881648
11.00,0.006664013328026656
11.10,0.007250014500029
11.20,0.007872015744031489
11.30,0.008463516927033857
11.40,0.009085218170436341
11.50,0.009826352986039306
11.60,0.010633021266042533
11.70,0.011411522823045644
11.80,0.012249024498048997
11.90,0.013157026314052628
12.00,0.014083028166056333
12.10,0.015071530143060285
12.20,0.01610769888206443
12.30,0.017267034534069067
12.40,0.018497036994073988
12.50,0.019716039432078863
12.60,0.020993041986083972
12.70,0.022354044708089417
12.80,0.023812047624095247
12.90,0.025346050692101385
13.00,0.026856053712107423
13.10,0.028473056946113892
13.20,0.030150560301120597
13.30,0.031983063966127934
13.40,0.03376006752013504
13.50,0.0356740713481427
13.60,0.037689075378150756
13.70,0.03976907953815908
13.80,0.041951083902167806
13.90,0.04427308854617709
14.00,0.046684093368186734
14.10,0.04920909841819684
14.20,0.05170310340620681
14.30,0.05441010882021764
14.40,0.0570991141982284
14.50,0.05982011964023928
14.60,0.06257012514025027
14.70,0.06559513119026238
14.80,0.06871613743227487
14.90,0.07186714373428747
15.00,0.07513115026230052
15.10,0.07864915729831459
15.20,0.08208916417832836
15.30,0.0856501713003426
15.40,0.0893501787003574
15.50,0.09308218616437233
15.60,0.09689819379638759
15.70,0.10088820177640355
15.80,0.10487320974641949
15.90,0.10907921815843631
16.00,0.11343722687445375
16.10,0.11781123562247124
16.20,0.12233024466048932
16.30,0.12681525363050727
16.40,0.13143926287852575
16.50,0.13626027252054504
16.60,0.14105228210456422
16.70,0.1458732917465835
16.80,0.15090630181260362
16.90,0.15601931203862407
17.00,0.16114032228064457
17.10,0.1664233328466657
17.20,0.1717303434606869
17.30,0.17717035434070869
17.40,0.182746365492731
17.50,0.18836937673875348
17.60,0.19414038828077657
17.70,0.1999773999547999
17.80,0.20581041162082325
17.90,0.2117774235548471
18.00,0.21782243564487128
18.10,0.2239504479008958
18.20,0.23010546021092043
18.30,0.23630447260894522
18.40,0.24256248512497025
18.50,0.2490484980969962
18.60,0.25556351112702225
18.70,0.26211252422504844
18.80,0.268754537509075
18.90,0.2753745507491015
19.00,0.2821385642771286
19.10,0.28879457758915517
19.20,0.29559059118118236
19.30,0.3022856045712091
19.40,0.30903461806923616
19.50,0.31593163186326373
19.60,0.32294564589129177
19.70,0.32993165986331974
19.80,0.3369186738373477
19.90,0.34396768793537585
20.00,0.35109770219540437
20.10,0.35814071628143257
20.20,0.36526573053146105
20.30,0.3725227450454901
20.40,0.3796797593595187
20.50,0.3868867737735475
20.60,0.3940757881515763
20.70,0.4011638023276047
20.80,0.4084708169416339
20.90,0.4156818313636627
21.00,0.42300684601369204
21.10,0.43023786047572093
21.20,0.43749087498175
21.30,0.44461388922777845
21.40,0.4518649037298075
21.50,0.4591729183458367
21.60,0.4663209326418653
21.70,0.4734549469098938
21.80,0.48056396112792227
21.90,0.4876299752599505
22.00,0.49466798933597866
22.10,0.5016400032800066
22.20,0.5087000174000348
22.30,0.5158230316460632
22.40,0.5228130456260912
22.50,0.5297120594241188
22.60,0.5367200734401468
22.70,0.5436470872941745
22.80,0.5505431010862022
22.90,0.5574621149242298
23.00,0.5643081286162572
23.10,0.5710291420582841
23.20,0.577728155456311
23.30,0.5844161688323377
23.40,0.5911601823203646
23.50,0.5977091954183908
23.60,0.6041932083864168
23.70,0.6107082214164429
23.80,0.6172542345084691
23.90,0.6237252474504948
24.00,0.6299182598365197
24.10,0.6361492722985446
24.20,0.6424492848985698
24.30,0.6488392976785954
24.40,0.6549883099766199
24.50,0.6610213220426441
24.60,0.6668913337826675
24.70,0.6728183456366913
24.80,0.6787763575527151
24.90,0.6846873693747387
25.00,0.690515381030762
25.10,0.6961213922427845
25.20,0.7016834033668067
25.30,0.7072804145608291
25.40,0.7128224256448513
25.50,0.718267436534873
25.60,0.7234794469588939
25.70,0.7287714575429151
25.80,0.7339754679509359
25.90,0.7390764781529563
26.00,0.7441624883249767
26.10,0.7492754985509971
26.20,0.7542845085690172
26.30,0.7592015184030368
26.40,0.7640735281470563
26.50,0.7688595377190754
26.60,0.7736205472410945
26.70,0.7782265564531129
26.80,0.7828085656171312
26.90,0.787262574525149
27.00,0.7916965833931668
27.10,0.7959735919471839
27.20,0.8002916005832011
27.30,0.8045696091392183
27.40,0.8087096174192349
27.50,0.8128236256472513
27.60,0.8168126336252672
27.70,0.8208396416792834
27.80,0.8248556497112994
27.90,0.8287146574293148
28.00,0.8323616647233294
28.10,0.8359506719013438
28.20,0.8396186792373584
28.30,0.8431246862493725
28.40,0.8466126932253865
28.50,0.8500607001214002
28.60,0.8533637067274135
28.70,0.8566447132894266
28.80,0.8599647199294399
28.90,0.8631227262454525
29.00,0.8662837325674652
29.10,0.8692837385674771
29.20,0.8723197446394892
29.30,0.8753027506055012
29.40,0.8782707565415131
29.50,0.8811057622115244
29.60,0.8838867677735356
29.70,0.8866387732775466
29.80,0.8893747787495575
29.90,0.8919527839055678
30.00,0.8946037892075784
30.10,0.8971307942615885
30.20,0.8996027992055984
30.30,0.9020788041576083
30.40,0.9044163088326176
30.50,0.9067798135596271
30.60,0.9090788181576364
30.70,0.9113108226216452
30.80,0.9134858269716539
30.90,0.9156658313316627
31.00,0.917770835541671
31.10,0.9197988395976792
31.20,0.9217888435776872
31.30,0.9238218476436952
31.40,0.9257128514257028
31.50,0.9275518551037102
31.60,0.9293728587457175
31.70,0.9311418622837245
31.80,0.9328948657897316
31.90,0.9345778691557383
32.00,0.9362708725417451
32.10,0.9378813757627515
32.20,0.9394723789447579
32.30,0.9410438820877641
32.40,0.9425598851197703
32.50,0.9440608881217762
32.60,0.9454728909457819
32.70,0.9468748937497875
32.80,0.948251896503793
32.90,0.9496118992237984
33.00,0.9508764017528035
33.10,0.9521609043218087
33.20,0.9533154066308133
33.30,0.9545129090258181
33.40,0.9557069114138228
33.50,0.9568225803118273
33.60,0.9579739159478319
33.70,0.9590749181498363
33.80,0.9601229202458404
33.90,0.9611929223858448
34.00,0.962257924515849
34.10,0.9632839265678531
34.20,0.9642872619078571
34.30,0.9652112637558609
34.40,0.9661669323338646
34.50,0.9670809341618684
34.60,0.968007936015872
34.70,0.9688436043538754
34.80,0.9696864393728787
34.90,0.970492940985882
35.00,0.971259109184885
35.10,0.972012944025888
35.20,0.972755945511891
35.30,0.973503947007894
35.40,0.9742767485534971
35.50,0.9750009500019
35.60,0.9757329514659029
35.70,0.9764007528015056
35.80,0.977013954027908
35.90,0.9776707053414107
36.00,0.9783239566479133
36.10,0.9789785579571159
36.20,0.9795929591859184
36.30,0.9801909603819208
36.40,0.980755961511923
36.50,0.9813129626259253
36.60,0.9818236303139273
36.70,0.9823524647049294
36.80,0.9828747435272648
36.90,0.9833394666789333
37.00,0.9838084676169352
37.10,0.9842815399916515
37.20,0.984752969505939
37.30,0.9852117204234409
37.40,0.9856466379599426
37.50,0.9860307220614442
37.60,0.98641354425566
37.70,0.9867971735943472
37.80,0.9871623493246987
37.90,0.9875334750669501
38.00,0.9879151186873802
38.10,0.9882787265574532
38.20,0.9886049772099544
38.30,0.9889026444719556
38.40,0.9892090895292902
38.50,0.9895159790319581
38.60,0.9898419796839594
38.70,0.9901643136619607
38.80,0.9904509809019618
38.90,0.9907485269515993
39.00,0.9910142320284641
39.10,0.991275065883465
39.20,0.9915072687288231
39.30,0.9917398584797169
39.40,0.991994317321968
39.50,0.992235734471469
39.60,0.9924759849519699
39.70,0.9927089854179708
39.80,0.9929208429845431
39.90,0.9931449862899726
40.00,0.9933474866949734
40.10,0.9935556537779743
40.20,0.993728105103269
40.30,0.9938989877979756
40.40,0.9941077025011194
40.50,0.9942922108066439
40.60,0.9944622616517961
40.70,0.9946207200106708
40.80,0.9947839895679791
40.90,0.9949360898721797
41.00,0.9950826151652303
41.10,0.9952401443264425
41.20,0.9953803907607816
41.30,0.9955348710697421
41.40,0.9956653246639826
41.50,0.9957966915933831
41.60,0.9959307140836504
41.70,0.996047069017215
41.80,0.9961517923035846
41.90,0.9962654925309851
42.00,0.9963840427680855
42.10,0.9964888165070448
42.20,0.9966068598803863
42.30,0.9966924933849868
42.40,0.9967944481343508
42.50,0.9968822159866543
42.60,0.9969766235828768
42.70,0.9970690076515288
42.80,0.9971453276239886
42.90,0.9972230230174747
43.00,0.9972959945919891
43.10,0.9973959947919896
43.20,0.9974744031120716
43.30,0.9975412807968473
43.40,0.9975987094831332
43.50,0.9976622286577906
43.60,0.9977277849292541
43.70,0.997787754834769
43.80,0.9978534242782771
43.90,0.9979212625091917
44.00,0.997987995975992
44.10,0.9980474886322906
44.20,0.9981104668091689
44.30,0.9981693163386327
44.40,0.9982216302460775
44.50,0.9982796632259932
44.60,0.9983242274176857
44.70,0.9983696331029026
44.80,0.9984164562923721
44.90,0.9984505071050959
45.00,0.9985045477337332
45.10,0.998546918968838
45.20,0.9985898129690997
45.30,0.9986388782301374
45.40,0.9986888545205662
45.50,0.9987288649276094
45.60,0.9987626641919951
45.70,0.9987937906910296
45.80,0.9988293044070751
45.90,0.9988713152029479
46.00,0.9989002656576742
46.10,0.9989372286436881
46.20,0.9989706476228238
46.30,0.9990052707378142
46.40,0.9990240341926467
46.50,0.9990573181146362
46.60,0.9990786725759497
46.70,0.999106032694824
46.80,0.9991305696897108
46.90,0.9991663583327167
47.00,0.9991961262992294
47.10,0.9992168029448841
47.20,0.999234998469997
47.30,0.9992555423707338
47.40,0.9992835966980345
47.50,0.9993071038773657
47.60,0.9993327069987473
47.70,0.9993586311958949
47.80,0.9993841094239566
47.90,0.99940022956969
48.00,0.9994243216334534
48.10,0.9994403232049708
48.20,0.9994521417614264
48.30,0.9994680504824928
48.40,0.9994798813127038
48.50,0.999503999007998
48.60,0.9995177346676533
48.70,0.9995394800916184
48.80,0.9995567922170326
48.90,0.9995694109035277
49.00,0.9995780134417411
49.10,0.9995895254948405
49.20,0.9995997159229814
49.30,0.9996150825634984
49.40,0.9996300589616105
49.50,0.999643607752824
49.60,0.999650950914805
49.70,0.9996632041456854
49.80,0.9996764895490575
49.90,0.9996849993699988
50.00,0.9996967806435613
50.10,0.9997079681659363
50.20,0.9997156118343244
50.30,0.9997208581777758
50.40,0.999732521588937
50.50,0.9997421729537337
50.60,0.9997513658030979
50.70,0.9997609954403582
50.80,0.9997672520097515
50.90,0.9997731501345355
51.00,0.9997769859617389
51.10,0.9997940626511884
51.20,0.9998017468562409
51.30,0.999805207510623
51.40,0.9998084798601208
51.50,0.9998161831430046
51.60,0.9998251603646064
51.70,0.9998325731945582
51.80,0.9998370996741993
51.90,0.9998442202766759
52.00,0.9998493565062248
52.10,0.9998545745390811
52.20,0.9998600259209252
52.30,0.9998627075002139
52.40,0.9998706073801036
52.50,0.9998719755415308
52.60,0.9998739733787784
52.70,0.9998779805251918
52.80,0.9998825254060764
52.90,0.9998863584683692
53.00,0.9998924070695824
53.10,0.9998953137064851
53.20,0.999899845953538
53.30,0.9999012871779897
53.40,0.9999018408889532
53.50,0.9999042881980895
53.60,0.9999057765105822
53.70,0.9999085346677095
53.80,0.9999125539234686
53.90,0.9999151618021546
54.00,0.9999163927739619
54.10,0.9999200497267208
54.20,0.9999250399646932
54.30,0.9999278321137287
54.40,0.9999308109303242
54.50,0.9999342445348531
54.60,0.9999346984622249
54.70,0.9999380504773033
54.80,0.9999385514803093
54.90,0.9999400106658456
55.00,0.9999407810834112
55.10,0.9999422150307296
55.20,0.99994499326747
55.30,0.9999471287078168
55.40,0.9999479761671388
55.50,0.9999485040463857
55.60,0.9999490843511437
55.70,0.9999512146083116
55.80,0.9999521993031962
55.90,0.9999533360270734
56.00,0.9999543927426617
56.10,0.999955229640189
56.20,0.9999567650275042
56.30,0.999958417419622
56.40,0.9999589748343376
56.50,0.9999609029218058
56.60,0.9999624057219129
56.70,0.9999640101469984
56.80,0.9999647400754655
56.90,0.9999661874904066
57.00,0.999967094631159
57.10,0.9999678522084317
57.20,0.9999685464408268
57.30,0.999970302144172
57.40,0.9999711702524574
57.50,0.999971678641883
57.60,0.99997213720649
57.70,0.9999725102023871
57.80,0.999972883198284
57.90,0.9999732207047961
58.00,0.9999735420421997
58.10,0.9999738633796034
58.20,0.9999743629537764
58.30,0.9999749942681704
58.40,0.9999751824885856
58.50,0.9999753666849386
58.60,0.9999755508812915
58.70,0.9999757350776445
58.80,0.9999759192739973
58.90,0.9999771515029756
59.00,0.9999777046014269
59.10,0.9999784783963818
59.20,0.9999791236384886
59.30,0.9999793750215956
59.40,0.9999796264047027
59.50,0.9999798777878098
59.60,0.9999802489915057
59.70,0.9999807334885987
59.80,0.9999820232604938
59.90,0.9999823144666674
60.00,0.9999826056728409
60.10,0.9999828968790145
60.20,0.9999832636399967
60.30,0.9999836718040783
60.40,0.9999841670612583
60.50,0.9999850233440304
60.60,0.9999860498442225
60.70,0.9999880401034688
60.80,0.9999886770474178
60.90,0.99998967997936
61.00,0.9999901138592312
61.10,0.9999902621394804
61.20,0.9999904104197295
61.30,0.9999905586999785
61.40,0.9999907069802276
61.50,0.9999908552604768
61.60,0.9999910037579672
61.70,0.999991161089937
61.80,0.9999913184219068
61.90,0.9999914757538766
62.00,0.9999916330858464
62.10,0.9999917904178163
62.20,0.9999919477497861
62.30,0.9999927695707926
62.40,0.9999932615954179
62.50,0.9999935886071903
62.60,0.9999939156189627
62.70,0.999994666656
62.80,0.9999952684497772
62.90,0.9999956952538744
63.00,0.9999960156821783
63.10,0.999996070542942
63.20,0.9999961254037056
63.30,0.9999961802644693
63.40,0.999996235125233
63.50,0.9999962899859967
63.60,0.9999963448467604
63.70,0.999996399707524
63.80,0.9999964545682877
63.90,0.9999965094290513
64.00,0.999996564289815
64.10,0.9999966191505786
64.20,0.9999966740113423
64.30,0.9999967288721059
64.40,0.9999967837328696
64.50,0.9999968385936332
64.60,0.9999968934543969
64.70,0.9999969483151606
64.80,0.9999970147786331
64.90,0.9999972696861019
65.00,0.9999975245935707
65.10,0.9999977795010395
65.20,0.9999980064519453
65.30,0.9999980542737615
65.40,0.9999981020955777
65.50,0.999998149917394
65.60,0.9999981977392103
65.70,0.9999982455610266
65.80,0.9999982933828429
65.90,0.9999983412046591
66.00,0.9999983890264754
66.10,0.9999984368482916
66.20,0.9999984846701079
66.30,0.9999985324919242
66.40,0.9999985803137404
66.50,0.9999986281355567
66.60,0.999998675957373
66.70,0.9999987237791893
66.80,0.9999987716010055
66.90,0.9999988194228218
67.00,0.999998867244638
67.10,0.9999989150664543
67.20,0.9999989628882706
67.30,0.9999990029449091
67.40,0.9999990161007528
67.50,0.9999990292565967
67.60,0.9999990424124404
67.70,0.9999990555682843
67.80,0.9999990687241281
67.90,0.9999990818799719
68.00,0.9999990950358157
68.10,0.9999991081916595
68.20,0.9999991213475034
68.30,0.9999991345033472
68.40,0.999999147659191
68.50,0.9999991608150348
68.60,0.9999991739708786
68.70,0.9999991871267224
68.80,0.9999992002825663
68.90,0.99999921343841
69.00,0.9999992265942539
69.10,0.9999992397500976
69.20,0.9999992529059415
69.30,0.9999992660617854
69.40,0.9999992792176291
69.50,0.999999292373473
69.60,0.9999993055293167
69.70,0.9999993186851606
69.80,0.9999993318410044
69.90,0.9999993449968482
70.00,0.999999358152692
70.10,0.9999993713085358
70.20,0.9999993844643796
70.30,0.9999993976202235
70.40,0.9999994107760672
70.50,0.9999994239319111
70.60,0.9999994370877548
70.70,0.9999994502435987
70.80,0.9999994633994426
70.90,0.9999994765552863
71.00,0.9999994897111302
71.10,0.9999995028669739
71.20,0.9999995160228178
71.30,0.9999995291786616
71.40,0.9999995423345054
71.50,0.9999995554903492
71.60,0.999999568646193
71.70,0.9999995818020369
71.80,0.9999995949578807
71.90,0.9999996081137245
72.00,0.9999996212695683
72.10,0.9999996344254121
72.20,0.9999996475812559
72.30,0.9999996607370997
72.40,0.9999996738929435
72.50,0.9999996870487874
72.60,0.9999997002046311
72.70,0.999999713360475
72.80,0.9999997265163187
72.90,0.9999997396721626
73.00,0.9999997528280065
73.10,0.9999997659838502
73.20,0.9999997791396941
73.30,0.9999997922955378
73.40,0.9999998054513817
73.50,0.9999998186072255
73.60,0.9999998317630693
73.70,0.9999998449189131
73.80,0.9999998580747569
73.90,0.9999998712306007
74.00,0.9999998843864446
74.10,0.9999998975422884
74.20,0.9999999106981322
74.30,0.999999923853976
74.40,0.9999999370098198
74.50,0.9999999501656637
74.60,0.9999999633215074
74.70,0.9999999764773513
74.80,0.999999989633195
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
