11.00,0.0030968061936123875
11.10,0.003362852879551913
11.20,0.003661257322514644
11.30,0.003931007862015724
11.40,0.004262008524017048
11.50,0.004601009202018404
11.60,0.004981724249162784
11.70,0.005372677412021488
11.80,0.005780550022638507
11.90,0.006214179095024856
12.00,0.006696180059026784
12.10,0.007188614377228755
12.20,0.0076748153496306966
12.30,0.008181349696032729
12.40,0.008766017532035065
12.50,0.009330618661237322
12.60,0.0099500199000398
12.70,0.010628821257642513
12.80,0.011318022636045273
12.90,0.012050524101048203
13.00,0.01281002562005124
13.10,0.013610777221554442
13.20,0.014457028914057828
13.30,0.015280280560561126
13.40,0.01617803235606471
13.50,0.017126034252068503
13.60,0.018106036212072425
13.70,0.0191250382500765
13.80,0.020227373788080913
13.90,0.02127029254058508
14.00,0.022392044784089567
14.10,0.023614047228094456
14.20,0.02486654973309946
14.30,0.026084052168104336
14.40,0.027421054842109684
14.50,0.028814057628115255
14.60,0.030233060466120933
14.70,0.031809063618127235
14.80,0.03339506679013358
14.90,0.034962069924139846
15.00,0.03661107322214644
15.10,0.038289076578153156
15.20,0.04001033002066004
15.30,0.041739083478166954
15.40,0.043501087002174005
15.50,0.045342090684181366
15.60,0.047276094552189105
15.70,0.04919809839619679
15.80,0.05121710243420487
15.90,0.05337710675421351
16.00,0.055518111036222076
16.10,0.05763511527023054
16.20,0.05978711957423915
16.30,0.06207312414624829
16.40,0.06443212886425773
16.50,0.06676913353826708
16.60,0.06911713823427647
16.70,0.07150714301428603
16.80,0.07407964815929632
16.90,0.07665215330430661
17.00,0.0792256584513169
17.10,0.08188016376032752
17.20,0.08461616923233846
17.30,0.08728517457034914
17.40,0.09005718011436023
17.50,0.09282918565837131
17.60,0.09563919127838255
17.70,0.09850519701039402
17.80,0.1014482028964058
17.90,0.10442220884441769
18.00,0.10750721501443003
18.10,0.11052922105844212
18.20,0.11362922725845452
18.30,0.11675923351846704
18.40,0.11987023974047949
18.50,0.12307124614249229
18.60,0.12621425242850487
18.70,0.12954125908251818
18.80,0.1328492656985314
18.90,0.13626427252854506
19.00,0.13956127912255825
19.10,0.14293828587657176
19.20,0.14641529283058566
19.30,0.14982029964059929
19.40,0.15336430672861345
19.50,0.15684131368262735
19.60,0.16031132062264125
19.70,0.1638973277946556
19.80,0.16745233490466982
19.90,0.17106784213568427
20.00,0.1745743491486983
20.10,0.17813735627471255
20.20,0.18178536357072714
20.30,0.18540237080474162
20.40,0.18904437808875618
20.50,0.19278538557077113
20.60,0.19648739297478596
20.70,0.20008440016880033
20.80,0.20381040762081523
20.90,0.20751141502283005
21.00,0.21125742251484503
21.10,0.21496442992885986
21.20,0.2187999375998752
21.30,0.2225794451588903
21.40,0.22641745283490566
21.50,0.23014446028892058
21.60,0.23393546787093575
21.70,0.2378504757009514
21.80,0.24152848305696611
21.90,0.2452964905929812
22.00,0.24907949815899633
22.10,0.25285850571701146
22.20,0.2565685131370263
22.30,0.26039552079104156
22.40,0.26426152852305707
22.50,0.26796853593707187
22.60,0.27171554343108684
22.70,0.27545655091310184
22.80,0.2791165582331165
22.90,0.2828495656991314
23.00,0.2865395730791462
23.10,0.290256580513161
23.20,0.29385458770917544
23.30,0.2976145952291905
23.40,0.30118360236720476
23.50,0.30491360982721966
23.60,0.3084506169012338
23.70,0.3121556243112486
23.80,0.31581463162926326
23.90,0.3195916391832784
24.00,0.323247646495293
24.10,0.32663665327330654
24.20,0.33021766043532086
24.30,0.3336396672793346
24.40,0.3372266744533489
24.50,0.34074368148736295
24.60,0.3440846881693763
24.70,0.3475316950633901
24.80,0.350995701991404
24.90,0.35443170886341774
25.00,0.357754715509431
25.10,0.3611427222854446
25.20,0.3644567289134578
25.30,0.3677267354534709
25.40,0.3709537419074838
25.50,0.3742047484094968
25.60,0.37751175502351003
25.70,0.38085776171552344
25.80,0.3839387678775358
25.90,0.3871697743395487
26.00,0.3902297804595609
26.10,0.3932237864475729
26.20,0.3962747925495851
26.30,0.39936479872959746
26.40,0.40249780499561
26.50,0.40553381106762215
26.60,0.40848581697163394
26.70,0.41146382292764583
26.80,0.4144028288056576
26.90,0.41721383442766885
27.00,0.42008784017568035
27.10,0.42295484590969185
27.20,0.42571985143970287
27.30,0.4285288570577141
27.40,0.4313228626457253
27.50,0.4341383682767366
27.60,0.4368608737217474
27.70,0.4395218790437581
27.80,0.44221188442376885
27.90,0.4447818895637791
28.00,0.4474158948317897
28.10,0.4500809001618003
28.20,0.4527199054398109
28.30,0.4554139108278217
28.40,0.4579504159008318
28.50,0.4605669211338423
28.60,0.4631289262578525
28.70,0.4656299312598625
28.80,0.4680419360838722
28.90,0.470497940995882
29.00,0.47296794593589186
29.10,0.4754509509019018
29.20,0.4778519557039114
29.30,0.4803049606099212
29.40,0.4826369652739306
29.50,0.48498496996993995
29.60,0.4872629745259491
29.70,0.48949297898595795
29.80,0.49175548351096704
29.90,0.4940979881959764
30.00,0.4963779927559855
30.10,0.4986849973699947
30.20,0.5009050018100036
30.30,0.5031690063380126
30.40,0.5053680107360214
30.50,0.50750101500203
30.60,0.5096630193260386
30.70,0.511772023544047
30.80,0.5139570279140558
30.90,0.5159620319240639
31.00,0.5180370360740721
31.10,0.5201290402580805
31.20,0.5221990443980888
31.30,0.5242430484860969
31.40,0.5262718025436051
31.50,0.5282730565461131
31.60,0.5303100606201212
31.70,0.5322760645521291
31.80,0.5342750685501371
31.90,0.5362790725581451
32.00,0.5382160764321529
32.10,0.5402590805181611
32.20,0.5421410842821686
32.30,0.5440570881141762
32.40,0.5459650919301838
32.50,0.5479350958701917
32.60,0.5498230996461992
32.70,0.5516911033822067
32.80,0.5535571071142142
32.90,0.5554161108322216
33.00,0.5571901143802288
33.10,0.5590551181102362
33.20,0.5608891217782436
33.30,0.5628071256142513
33.40,0.5646051292102584
33.50,0.5664046328092656
33.60,0.5682131364262728
33.70,0.56998263996528
33.80,0.571752143504287
33.90,0.5734128968257937
34.00,0.5751041502083004
34.10,0.5768499036998075
34.20,0.5785561571123142
34.30,0.5803241606483213
34.40,0.582016664033328
34.50,0.583753167506335
34.60,0.585494170988342
34.70,0.5871641743283487
34.80,0.5888561777123554
34.90,0.590489180978362
35.00,0.5922111844223689
35.10,0.5939141878283757
35.20,0.5956006912013825
35.30,0.5972841945683891
35.40,0.5989391978783958
35.50,0.6005612011224023
35.60,0.6021272042544085
35.70,0.6037252074504149
35.80,0.6052817105634211
35.90,0.6068362136724273
36.00,0.6084432168864338
36.10,0.6100542201084402
36.20,0.6116097232194465
36.30,0.6131942263884528
36.40,0.6147592295184591
36.50,0.6163332326664653
36.60,0.617977235954472
36.70,0.6195322390644781
36.80,0.6210575754484842
36.90,0.6226112452224905
37.00,0.6241742483484967
37.10,0.6256842513685027
37.20,0.627262254524509
37.30,0.6288372576745154
37.40,0.6304037608075216
37.50,0.6319315971965277
37.60,0.6334292668585337
37.70,0.63498426996854
37.80,0.6364546062425458
37.90,0.6379682759365519
38.00,0.6394179455025577
38.10,0.6408562817125635
38.20,0.6423372846745693
38.30,0.6438032876065752
38.40,0.6453012906025812
38.50,0.6468752937505875
38.60,0.6483922967845935
38.70,0.6498292996585994
38.80,0.6512398024796049
38.90,0.6527003054006107
39.00,0.6541453082906166
39.10,0.6555426444186222
39.20,0.6569373138746277
39.30,0.6583658167316334
39.40,0.6598116529566392
39.50,0.6613083226166452
39.60,0.662764325528651
39.70,0.6641643283286567
39.80,0.6655888311776623
39.90,0.6670293340586682
40.00,0.6684743369486739
40.10,0.669760339520679
40.20,0.6712433424866849
40.30,0.6726633453266907
40.40,0.6740583481166962
40.50,0.6754763509527019
40.60,0.6767803535607071
40.70,0.6781683563367127
40.80,0.6795233590467181
40.90,0.6808173616347233
41.00,0.6821798643597288
41.10,0.6835783671567344
41.20,0.6849963699927399
41.30,0.6863233726467453
41.40,0.6875963751927504
41.50,0.6889253778507557
41.60,0.6902103804207609
41.70,0.6915973831947664
41.80,0.6929038858077716
41.90,0.6941978883957768
42.00,0.6955563911127822
42.10,0.6968477270287874
42.20,0.6981193962387925
42.30,0.6994043988087976
42.40,0.700757901515803
42.50,0.7019204038408077
42.60,0.703272406544813
42.70,0.7045564091128182
42.80,0.7058224116448233
42.90,0.7070684141368283
43.00,0.7083227499788333
43.10,0.7096064192128384
43.20,0.7108029216058432
43.30,0.7119639239278478
43.40,0.7131784263568527
43.50,0.7143774287548575
43.60,0.7155924311848624
43.70,0.7168564337128674
43.80,0.7180854361708724
43.90,0.7193629387258774
44.00,0.7206049412098825
44.10,0.7218574437148875
44.20,0.7230744461488923
44.30,0.7243451153568974
44.40,0.725498650997302
44.50,0.7267254534509069
44.60,0.7278599557199115
44.70,0.7290314580629161
44.80,0.7302004604009208
44.90,0.7314114628229257
45.00,0.7325494650989302
45.10,0.7337274674549349
45.20,0.7348609697219395
45.30,0.7360564721129442
45.40,0.7371824743649488
45.50,0.7382839765679532
45.60,0.7394374788749577
45.70,0.7406064812129625
45.80,0.7417144834289668
45.90,0.7428504857009715
46.00,0.7439589879179758
46.10,0.7450909901819804
46.20,0.746234492468985
46.30,0.7473189946379892
46.40,0.7483929967859936
46.50,0.749505499010998
46.60,0.7505500011000023
46.70,0.7516680033360067
46.80,0.752743705487411
46.90,0.7538310076620153
47.00,0.7548715097430195
47.10,0.755997511995024
47.20,0.7570610141220283
47.30,0.7581670163340326
47.40,0.7592245184490369
47.50,0.7602928539190411
47.60,0.7613305226610453
47.70,0.7623495246990494
47.80,0.7633590267180533
47.90,0.7643805287610576
48.00,0.7653770307540615
48.10,0.7664095328190657
48.20,0.7674595349190698
48.30,0.7684430368860737
48.40,0.7694440388880778
48.50,0.7704175408350816
48.60,0.7714385428770858
48.70,0.7724335448670897
48.80,0.7734222135110937
48.90,0.7743665487330975
49.00,0.7753335506671013
49.10,0.7763155526311053
49.20,0.7772980545961092
49.30,0.778240556481113
49.40,0.7792085584171168
49.50,0.7801565603131206
49.60,0.7810685621371243
49.70,0.7820675641351282
49.80,0.7830265660531321
49.90,0.784005318010636
50.00,0.7849658199316398
50.10,0.7859100718201437
50.20,0.7868765737531475
50.30,0.7878460756921514
50.40,0.7887725775451551
50.50,0.7896825793651587
50.60,0.7906070812141625
50.70,0.791500583001166
50.80,0.7924225848451697
50.90,0.7933440866881734
51.00,0.7942205884411769
51.10,0.7950605901211802
51.20,0.7959475918951838
51.30,0.7968358436716874
51.40,0.7976915953831908
51.50,0.7985273470546941
51.60,0.7993835987671976
51.70,0.8001961003922008
51.80,0.8010592687852043
51.90,0.8019556039112078
52.00,0.8028516057032115
52.10,0.8036936073872147
52.20,0.8045938091876184
52.30,0.8053976107952215
52.40,0.8062231124462248
52.50,0.8071256142512285
52.60,0.807990615981232
52.70,0.8088232843132354
52.80,0.8096686193372387
52.90,0.810524871049742
53.00,0.8114226228452457
53.10,0.812229624459249
53.20,0.8130286260572521
53.30,0.8138176276352552
53.40,0.8145976291952584
53.50,0.8153756307512615
53.60,0.8161862990392648
53.70,0.8169789672912678
53.80,0.8177616355232711
53.90,0.8185686371372742
54.00,0.8193861387722776
54.10,0.8201616403232806
54.20,0.8209472782581929
54.30,0.8216763100192868
54.40,0.8224436448872898
54.50,0.8231996463992928
54.60,0.823990647981296
54.70,0.824742649485299
54.80,0.8254649842633018
54.90,0.8262346524693049
55.00,0.8269834039668079
55.10,0.8277289887913108
55.20,0.8284516569033138
55.30,0.8291955155338883
55.40,0.8299243265153198
55.50,0.8306591613183227
55.60,0.8313871627743256
55.70,0.8321282356850428
55.80,0.8328676657353314
55.90,0.8335953338573344
56.00,0.8342913352493372
56.10,0.8350256700513401
56.20,0.8357136714273429
56.30,0.8364126728253457
56.40,0.8371136742273485
56.50,0.8378016756033512
56.60,0.8384421768843539
56.70,0.8390851781703564
56.80,0.839743679487359
56.90,0.8403689307378615
57.00,0.8410786821573644
57.10,0.8418006836013672
57.20,0.84250368500737
57.30,0.8432103530873729
57.40,0.8438846877693755
57.50,0.8446176892353785
57.60,0.8452641905283811
57.70,0.8459374418748837
57.80,0.8466116932233865
57.90,0.8472416944833889
58.00,0.8478561957123913
58.10,0.8484838969677939
58.20,0.8491556983113966
58.30,0.8498196996393993
58.40,0.850484700969402
58.50,0.8511824523649048
58.60,0.8518177036354073
58.70,0.8524637049274099
58.80,0.8530780394894123
58.90,0.8537060407454148
59.00,0.8543587087174175
59.10,0.8549711543867532
59.20,0.8555810444954223
59.30,0.8561947123894248
59.40,0.8568197136394273
59.50,0.8574310005762869
59.60,0.8580290493914321
59.70,0.8586823840314347
59.80,0.859249718499437
59.90,0.8598367196734393
60.00,0.8604517209034418
60.10,0.8610707221414443
60.20,0.8616177232354465
60.30,0.8622252244504488
60.40,0.8627871255742512
60.50,0.8633470600274533
60.60,0.8639197278394557
60.70,0.864499978999958
60.80,0.8650941148036142
60.90,0.8657012314024628
61.00,0.8662903992474652
61.10,0.8668730670794674
61.20,0.8674670682674699
61.30,0.8681077362154724
61.40,0.8686787373574747
61.50,0.869234405135477
61.60,0.8698017396034792
61.70,0.8703547407094814
61.80,0.8709047418094836
61.90,0.8714650762634858
62.00,0.8720427440854882
62.10,0.8725537451074902
62.20,0.8731057462114924
62.30,0.8736251758217802
62.40,0.8741728594568301
62.50,0.8747283494566989
62.60,0.875237250474501
62.70,0.8757807515615031
62.80,0.8763065026130052
62.90,0.8768319203305073
63.00,0.8773817547635095
63.10,0.8778750284773297
63.20,0.8783952567905136
63.30,0.8789027578055156
63.40,0.8793982587965176
63.50,0.8799087598175196
63.60,0.880486260972522
63.70,0.8809799972541121
63.80,0.881506763013526
63.90,0.8819992639985279
64.00,0.8825449317565301
64.10,0.8830770518683894
64.20,0.8835767671535343
64.30,0.8840924348515364
64.40,0.8846047692095385
64.50,0.8851176035685405
64.60,0.8856091045515424
64.70,0.8861145722291445
64.80,0.8866367732735465
64.90,0.8871207742415484
65.00,0.8876052752105503
65.10,0.8880979011958025
65.20,0.8885377770755541
65.30,0.8890087780175561
65.40,0.889488778977558
65.50,0.8899667799335599
65.60,0.8904364475395617
65.70,0.8909317818635637
65.80,0.8913896716682322
65.90,0.8918237836475673
66.00,0.8922837845675692
66.10,0.892755785511571
66.20,0.8932387864775729
66.30,0.8936777873555747
66.40,0.8941829216991768
66.50,0.8946159892319785
66.60,0.8950467900935802
66.70,0.8954887909775819
66.80,0.8959527919055839
66.90,0.8963836677673355
67.00,0.8968302936605874
67.10,0.897253794507589
67.20,0.8977527955055911
67.30,0.8982107964215928
67.40,0.8986459639585945
67.50,0.8990844648355963
67.60,0.899496798993598
67.70,0.8998909997819996
67.80,0.9003339256678514
67.90,0.900763801527603
68.00,0.9011703023406047
68.10,0.9015973746233206
68.20,0.9020658041316083
68.30,0.9025119478810386
68.40,0.9029025558051117
68.50,0.9033074732816132
68.60,0.9037033074066148
68.70,0.9041248082496165
68.80,0.9045311840623681
68.90,0.9049300598601198
69.00,0.9053164772996213
69.10,0.9057128114256229
69.20,0.9060744788156243
69.30,0.906480812961626
69.40,0.9068713137426274
69.50,0.907268414536829
69.60,0.9076861487056307
69.70,0.9080755494844324
69.80,0.9084584169168338
69.90,0.9088558177116354
70.00,0.9092608185216371
70.10,0.9096620920514569
70.20,0.9100284867236401
70.30,0.9104096541526416
70.40,0.9107948215896432
70.50,0.9111513223026446
70.60,0.911488422976846
70.70,0.9118620964514657
70.80,0.9122440744881489
70.90,0.9126557253114506
71.00,0.9130258260516521
71.10,0.9134165768331537
71.20,0.913757827515655
71.30,0.9141539949746565
71.40,0.914511829023658
71.50,0.9148808297616595
71.60,0.9152355447568038
71.70,0.9155691644716623
71.80,0.9159200318400637
71.90,0.9162768325536651
72.00,0.9166497499661667
72.10,0.916988833977668
72.20,0.9173530013726694
72.30,0.9176924507695169
72.40,0.9180669194671722
72.50,0.9184468368936738
72.60,0.9188318376636754
72.70,0.9191718383436767
72.80,0.9195054104393924
72.90,0.9198465320007564
73.00,0.9201688403376806
73.10,0.9205295077256821
73.20,0.9208843417686836
73.30,0.921255842511685
73.40,0.9215973886493227
73.50,0.9219390438780878
73.60,0.9222743445486891
73.70,0.9226332452664906
73.80,0.922979845959692
73.90,0.9232890465780932
74.00,0.9236098472196944
74.10,0.9239290478580957
74.20,0.924253448506897
74.30,0.924579071380365
74.40,0.9248948497896996
74.50,0.9252094059743675
74.60,0.9254997398883686
74.70,0.9258118516237033
74.80,0.9260988521977044
74.90,0.9264069361472056
75.00,0.9267318534637069
75.10,0.9270428540857082
75.20,0.9273468546937094
75.30,0.9276763553527108
75.40,0.9280248560497121
75.50,0.9283948567897136
75.60,0.928722057444115
75.70,0.9290328580657161
75.80,0.9293363586727172
75.90,0.9296578593157186
76.00,0.9299498598997198
76.10,0.930239860479721
76.20,0.9305363610727222
76.30,0.9308271949877233
76.40,0.9310975680774891
76.50,0.931412807270059
76.60,0.931729863459727
76.70,0.932023197379728
76.80,0.9323274800395754
76.90,0.9326128652257305
77.00,0.9328846657693315
77.10,0.9331766163532327
77.20,0.9334504669009338
77.30,0.9337307246043064
77.40,0.934013868027736
77.50,0.9342948685897372
77.60,0.9345897025127384
77.70,0.9348716197432395
77.80,0.9351556560255978
77.90,0.9354440708881417
78.00,0.9357010142591714
78.10,0.935994996989994
78.20,0.9362696225392451
78.30,0.9365175397017461
78.40,0.9367958735917472
78.50,0.9370609296774148
78.60,0.9373308746617494
78.70,0.9376175002350005
78.80,0.9378642757285515
78.90,0.9381073047860382
79.00,0.9383635433937535
79.10,0.938645988403088
79.20,0.9389202111737557
79.30,0.9391762783525568
79.40,0.9394308788617577
79.50,0.9397168794337589
79.60,0.9399490798981598
79.70,0.9402083804167609
79.80,0.9404591309182618
79.90,0.9407072814145628
80.00,0.9409503819007639
80.10,0.9412000824001648
80.20,0.9414092161517656
80.30,0.9416866333732667
80.40,0.9419335505337677
80.50,0.9421628843257687
80.60,0.9424078848157696
80.70,0.9426772853545707
80.80,0.9429026000909145
80.90,0.9431561590395908
81.00,0.9434283868567737
81.10,0.9436498872997746
81.20,0.9438999877999756
81.30,0.9441378882757766
81.40,0.9443850221033776
81.50,0.9446261749666356
81.60,0.9448308896617793
81.70,0.9450432234197802
81.80,0.9452788905577811
81.90,0.9455535969895469
82.00,0.9458153082972832
82.10,0.9460532921065843
82.20,0.9462842259017851
82.30,0.9465265597197862
82.40,0.9467303220320726
82.50,0.9469501161224545
82.60,0.9471714943429886
82.70,0.9473951947903896
82.80,0.9476011809166475
82.90,0.9478386456772914
83.00,0.9480651818446494
83.10,0.9482888965777931
83.20,0.948501697003394
83.30,0.9487025974051948
83.40,0.9489115644897956
83.50,0.9491336760451298
83.60,0.9493513987027974
83.70,0.9495614705515125
83.80,0.9497785662237992
83.90,0.9499796499593
84.00,0.9502114004228008
84.10,0.9504154008308017
84.20,0.9506505969533678
84.30,0.9508640267280535
84.40,0.9510741021482043
84.50,0.9512504025008051
84.60,0.9514491886126629
84.70,0.9516910612768593
84.80,0.9518770802247487
84.90,0.9520509041018081
85.00,0.9522526692112208
85.10,0.9524604049208097
85.20,0.9526545719758106
85.30,0.9528437390208114
85.40,0.9530352870229549
85.50,0.9532260175631463
85.60,0.9534449068898138
85.70,0.9536554787395289
85.80,0.9538625743918154
85.90,0.9540677081354163
86.00,0.9542783530011505
86.10,0.954502909005818
86.20,0.9547067665563903
86.30,0.9549110098220197
86.40,0.9551085011260931
86.50,0.9553032856065712
86.60,0.955486910973822
86.70,0.9556836113672227
86.80,0.9558736014023752
86.90,0.9560889121778243
87.00,0.956277626840968
87.10,0.9564516629033258
87.20,0.9566298132596265
87.30,0.956793640860009
87.40,0.9569521361264945
87.50,0.9571485142970285
87.60,0.9573266646533293
87.70,0.9575113435941157
87.80,0.9577062487458308
87.90,0.9579046526514106
88.00,0.9580781469255246
88.10,0.9582789165578331
88.20,0.9584680419360839
88.30,0.9586289172578345
88.40,0.9588085842838353
88.50,0.959007584681836
88.60,0.9591768350203367
88.70,0.959363103911393
88.80,0.959530719061438
88.90,0.9596989193978388
89.00,0.9598859197718396
89.10,0.9600532534398402
89.20,0.9602294973820716
89.30,0.960419459300457
89.40,0.9605949211898424
89.50,0.9607496089992179
89.60,0.9609281718563437
89.70,0.9610675375196904
89.80,0.961236047472095
89.90,0.9613997977995956
90.00,0.9615545897758463
90.10,0.9617152175480822
90.20,0.9618849237698476
90.30,0.9620349907366481
90.40,0.9621938132765154
90.50,0.9623549247098494
90.60,0.96250879168425
90.70,0.9626813653627307
90.80,0.9628364711274877
90.90,0.962983175966352
91.00,0.9631321929310526
91.10,0.9632806538340349
91.20,0.9634051268102536
91.30,0.9635825104983544
91.40,0.9637269274538549
91.50,0.9638810388731889
91.60,0.9640369947406561
91.70,0.9642109284218568
91.80,0.9643720954108574
91.90,0.9645474290948582
92.00,0.964710307798994
92.10,0.9648553741551927
92.20,0.96500368000736
92.30,0.9651620731812892
92.40,0.9652887591489469
92.50,0.9654369308738617
92.60,0.9655775311550623
92.70,0.9657372648078629
92.80,0.9658603602921492
92.90,0.966006932013864
93.00,0.9661526823053647
93.10,0.9663198076396152
93.20,0.9664688218265325
93.30,0.9666133332266665
93.40,0.9667433620581527
93.50,0.9668931102568088
93.60,0.9670289340578682
93.70,0.9671639030778061
93.80,0.9672866012398692
93.90,0.9674335459782031
94.00,0.9675519351038702
94.10,0.9676899353798708
94.20,0.9678177356354712
94.30,0.9679424358848717
94.40,0.9680888452685996
94.50,0.968232603131873
94.60,0.9683783913022371
94.70,0.9685185524217202
94.80,0.9686597065501823
94.90,0.9687968542603752
95.00,0.9689343924142394
95.10,0.9690409880819761
95.20,0.9691924383848768
95.30,0.9693269386538773
95.40,0.9694556055778779
95.50,0.9695974391948784
95.60,0.9697372498193272
95.70,0.9698509397018794
95.80,0.9699883036129708
95.90,0.9701239402478805
96.00,0.9702484643064525
96.10,0.970348709928189
96.20,0.9704843620213556
96.30,0.9705985126255967
96.40,0.970745941491883
96.50,0.9708480005195305
96.60,0.9709789874125203
96.70,0.9711070088806844
96.80,0.9712343353258135
96.90,0.9713443593553853
97.00,0.9714688252905918
97.10,0.9715829431658863
97.20,0.9717029434058868
97.30,0.9718261541786242
97.40,0.971962229638745
97.50,0.9720745552602216
97.60,0.9722028110722888
97.70,0.9723116753925816
97.80,0.9724373615413897
97.90,0.9725749451498903
98.00,0.9727108454216908
98.10,0.9728426956853914
98.20,0.9729594459188918
98.30,0.9730904724967344
98.40,0.9732050130766928
98.50,0.9733236966473933
98.60,0.9734339468678938
98.70,0.9735420581952275
98.80,0.9736466972933946
98.90,0.973767480868295
99.00,0.9738812810958954
99.10,0.9739729979459958
99.20,0.9740898624654393
99.30,0.9741817130693085
99.40,0.9742889485778972
99.50,0.9744074488148977
99.60,0.9745259490518982
99.70,0.9746331367662735
99.80,0.974733049466099
99.90,0.9748481996963994
100.00,0.9749499498998998
100.10,0.9750489500979002
100.20,0.9751657503315007
100.30,0.9752759505519011
100.40,0.9753804507609015
100.50,0.975482950965902
100.60,0.9756027512055024
100.70,0.9757044514089028
100.80,0.9758124516249032
100.90,0.9759169518339037
101.00,0.9760264520529041
101.10,0.9761374522749044
101.20,0.9762309524619049
101.30,0.9763349526699053
101.40,0.9764389528779057
101.50,0.9765289530579061
101.60,0.9766374532749065
101.70,0.976731453462907
101.80,0.9768477036954074
101.90,0.9769511205689078
102.00,0.9770359540719081
102.10,0.9771359542719086
102.20,0.9772299544599089
102.30,0.9773186213039093
102.40,0.9774229548459097
102.50,0.9775179550359101
102.60,0.9775827551655103
102.70,0.9776689553379107
102.80,0.9777619555239111
102.90,0.9778569557139114
103.00,0.9779589559179118
103.10,0.9780622894579122
103.20,0.9781539563079126
103.30,0.978254956509913
103.40,0.9783364566729134
103.50,0.9784534569069139
103.60,0.9785502904339142
103.70,0.9786317072634145
103.80,0.9787329574659149
103.90,0.9788449576899154
104.00,0.9789367578735158
104.10,0.979018758037516
104.20,0.9791062082124165
104.30,0.9791879583759168
104.40,0.9792754585509171
104.50,0.9793684587369175
104.60,0.9794639589279178
104.70,0.9795489590979182
104.80,0.9796294592589184
104.90,0.9797172094344189
105.00,0.9797892929119192
105.10,0.9798735311756338
105.20,0.9799399598799198
105.30,0.98001946003892
105.40,0.9801079602159204
105.50,0.9801972103944208
105.60,0.9802684605369211
105.70,0.9803799607599215
105.80,0.9804584609169218
105.90,0.9805502944339222
106.00,0.9806369612739225
106.10,0.9807109614219228
106.20,0.9808057616115232
106.30,0.9808932951199235
106.40,0.9809899619799239
106.50,0.9810566287799243
106.60,0.9811414622829245
106.70,0.9812129624259248
106.80,0.9812884625769251
106.90,0.9813689627379255
107.00,0.9814544629089259
107.10,0.9815287630575261
107.20,0.9815929631859264
107.30,0.9816834633669267
107.40,0.9817645089835634
107.50,0.9818582137164275
107.60,0.9819506305679279
107.70,0.9820392974119281
107.80,0.9821216309099285
107.90,0.9822069644139289
108.00,0.9822739645479291
108.10,0.9823519647039294
108.20,0.982418536265644
108.30,0.98250396500793
108.40,0.9825759651519304
108.50,0.9826479652959306
108.60,0.9827199654399309
108.70,0.9827979655959312
108.80,0.9828689657379315
108.90,0.9829402158804318
109.00,0.9830033660067321
109.10,0.9830789661579323
109.20,0.9831642996619326
109.30,0.983244966489933
109.40,0.9833027166054332
109.50,0.9833619667239335
109.60,0.9834514669029337
109.70,0.9835232170464341
109.80,0.9835837171674343
109.90,0.9836479672959346
