11.20,0.006634013268026536
11.30,0.00716468099602866
11.40,0.007751515503031006
11.50,0.008377016754033509
11.60,0.009021018042036083
11.70,0.009734019468038936
11.80,0.010490187647041963
11.90,0.011288022576045153
12.00,0.012113024226048453
12.10,0.013081026162052324
12.20,0.014056028112056224
12.30,0.01504153008306017
12.40,0.016096032192064385
12.50,0.017229034458068917
12.60,0.018382036764073528
12.70,0.0195750391500783
12.80,0.020896041792083583
12.90,0.022209044418088835
13.00,0.023604047208094416
13.10,0.02507205014410029
13.20,0.026604719876106415
13.30,0.028164056328112655
13.40,0.029747059494118988
13.50,0.03155506311012622
13.60,0.03334806669613339
13.70,0.035163070326140654
13.80,0.03709107418214837
13.90,0.03906607813215626
14.00,0.04120408240816482
14.10,0.043349086698173396
14.20,0.04559709119418239
14.30,0.047961095922191846
14.40,0.050348600697201394
14.50,0.05284610569221138
14.60,0.05539311078622157
14.70,0.05807311614623229
14.80,0.06075912151824304
14.90,0.06352812705625412
15.00,0.06626813253626507
15.10,0.06930213860427721
15.20,0.0724241448482897
15.30,0.07556415112830225
15.40,0.07885515771031543
15.50,0.08221016442032884
15.60,0.08558117116234233
15.70,0.08914617829235659
15.80,0.09273818547637096
15.90,0.09648519297038594
16.00,0.10040220080440161
16.10,0.10429020858041715
16.20,0.10820621641243282
16.30,0.11227822455644912
16.40,0.11640823281646563
16.50,0.12071624143248287
16.60,0.12498224996449993
16.70,0.12943075886151773
16.80,0.1339242678485357
16.90,0.13845427690855383
17.00,0.14299128598257196
17.10,0.14764029528059056
17.20,0.15250930501861004
17.30,0.15748431496862994
17.40,0.16246832493664987
17.50,0.1674803349606699
17.60,0.1726513453026906
17.70,0.17780235560471122
17.80,0.1829263658527317
17.90,0.18816437632875266
18.00,0.19358138716277432
18.10,0.1991783983567967
18.20,0.2046514093028186
18.30,0.21019342038684077
18.40,0.21584343168686337
18.50,0.2216694433388867
18.60,0.22749745499491
18.70,0.23347346694693388
18.80,0.2394484788969578
18.90,0.2454784909569819
19.00,0.2515775031550063
19.10,0.2577315154630309
19.20,0.26383752767505536
19.30,0.27003654007308014
19.40,0.2761935523871048
19.50,0.2824225648451297
19.60,0.2886775773551547
19.70,0.2949815899631799
19.80,0.3013526027052054
19.90,0.30778461556923115
20.00,0.3141006282012564
20.10,0.32055064110128223
20.20,0.32704465408930816
20.30,0.33363466726933455
20.40,0.3400886801773604
20.50,0.3467236934473869
20.60,0.35328670657341316
20.70,0.35981671963343925
20.80,0.3664507329014658
20.90,0.37289474578949156
21.00,0.3795667591335183
21.10,0.3861827723655447
21.20,0.3927667855335711
21.30,0.3994747989495979
21.40,0.40606181212362424
21.50,0.41264882529765057
21.60,0.4192918385836772
21.70,0.42584885169770337
21.80,0.4323828647657295
21.90,0.43894187788375577
22.00,0.44558889117778233
22.10,0.4521709043418087
22.20,0.458737917475835
22.30,0.4653409306818614
22.40,0.4718439436878874
22.50,0.47848895697791394
22.60,0.4850419700839402
22.70,0.491495982991966
22.80,0.49798999597999194
22.90,0.5044180088360176
23.00,0.5107080214160429
23.10,0.5170750341500683
23.20,0.5232950465900932
23.30,0.5295550591101182
23.40,0.5356720713441427
23.50,0.541999083998168
23.60,0.5482060964121929
23.70,0.5543141086282173
23.80,0.5604511209022418
23.90,0.5664561329122658
24.00,0.5724741449482899
24.10,0.5783891567783136
24.20,0.584252168504337
24.30,0.5902121804243609
24.40,0.596006192012384
24.50,0.6018832037664076
24.60,0.6075942151884304
24.70,0.613239226478453
24.80,0.618756237512475
24.90,0.6244442488884978
25.00,0.6299862599725199
25.10,0.6355852711705423
25.20,0.6411072822145645
25.30,0.6463462926925854
25.40,0.6516433032866066
25.50,0.6569893139786279
25.60,0.662270324540649
25.70,0.6674393348786698
25.80,0.6725893451786904
25.90,0.6776493552987106
26.00,0.6825503651007302
26.10,0.6875763751527503
26.20,0.6925133850267701
26.30,0.6974643949287899
26.40,0.7022284044568089
26.50,0.7069074138148276
26.60,0.7114864229728459
26.70,0.7160664321328643
26.80,0.7205074410148821
26.90,0.7250804501609003
27.00,0.729503459006918
27.10,0.7339194678389357
27.20,0.7381934763869528
27.30,0.7424414848829698
27.40,0.7466234932469865
27.50,0.7508125016250032
27.60,0.7548755097510195
27.70,0.7589565179130359
27.80,0.7629715259430518
27.90,0.7668355336710674
28.00,0.7708115416230833
28.10,0.7746795493590988
28.20,0.7784645569291139
28.30,0.7822985645971292
28.40,0.7859595719191438
28.50,0.7897355794711589
28.60,0.7932095864191728
28.70,0.7966205932411865
28.80,0.8001736003472006
28.90,0.8036436072872146
29.00,0.8069396138792277
29.10,0.8101736203472407
29.20,0.8134236268472537
29.30,0.8166376332752665
29.40,0.8199316398632798
29.50,0.8230926461852923
29.60,0.8262996525993052
29.70,0.8292886585773172
29.80,0.8323236646473293
29.90,0.8351746703493407
30.00,0.8380576761153522
30.10,0.8408986817973636
30.20,0.8436936873873748
30.30,0.8464536929073858
30.40,0.8490746981493963
30.50,0.8517907035814072
30.60,0.8544037088074176
30.70,0.856990713981428
30.80,0.8595457190914382
30.90,0.8620767241534483
31.00,0.8645407290814582
31.10,0.8669357338714677
31.20,0.8693347386694773
31.30,0.8715802431604863
31.40,0.8738927477854955
31.50,0.8761297522595045
31.60,0.8783237566475133
31.70,0.8804827609655219
31.80,0.8825697651395302
31.90,0.8847042694085387
32.00,0.886751273502547
32.10,0.8888367776735554
32.20,0.8908067816135632
32.30,0.8927927855855712
32.40,0.8947007894015788
32.50,0.8965837931675863
32.60,0.8983427966855934
32.70,0.9002108004216008
32.80,0.9020158040316081
32.90,0.903741807483615
33.00,0.9054338108676218
33.10,0.9071581476496287
33.20,0.9088898177796355
33.30,0.9105218210436421
33.40,0.9121028242056484
33.50,0.9138148276296553
33.60,0.9153428306856614
33.70,0.9167888335776672
33.80,0.9182638365276731
33.90,0.919745839491679
34.00,0.9212138424276849
34.10,0.9226368452736905
34.20,0.923987181307696
34.30,0.9253408506817014
34.40,0.9267113534227068
34.50,0.9279778559557119
34.60,0.9292723585447171
34.70,0.9305498610997222
34.80,0.9318188636377273
34.90,0.9330463660927322
35.00,0.9342538685077371
35.10,0.935499870999742
35.20,0.9366308732617465
35.30,0.9377918755837512
35.40,0.9389300207171842
35.50,0.9400318800637602
35.60,0.9411608823217646
35.70,0.9422458844917689
35.80,0.9433252199837733
35.90,0.9443228886457773
36.00,0.945256890513781
36.10,0.9462388924777849
36.20,0.9471768943537887
36.30,0.9481128962257924
36.40,0.9490758981517963
36.50,0.9499318998637998
36.60,0.9508652350638034
36.70,0.9517731892606642
36.80,0.9526264052528105
36.90,0.9535459070918142
37.00,0.9543539087078174
37.10,0.9551769103538207
37.20,0.9560049120098241
37.30,0.9567895802458272
37.40,0.9575739151478303
37.50,0.9583195833058333
37.60,0.9590869181738364
37.70,0.9598519197038394
37.80,0.9606485879638427
37.90,0.9613564227128454
38.00,0.9620439240878482
38.10,0.9627065920798509
38.20,0.9633444266888535
38.30,0.9640405947478562
38.40,0.9647019294038588
38.50,0.9653311806623613
38.60,0.9659494318988638
38.70,0.9665919331838664
38.80,0.9671949343898688
38.90,0.9677902689138711
39.00,0.9683826510510164
39.10,0.9689689379378759
39.20,0.969515939031878
39.30,0.9700628151256302
39.40,0.9705732744798823
39.50,0.9711036922073845
39.60,0.9716442766218866
39.70,0.9721276109218885
39.80,0.9726259452518905
39.90,0.9730799461598924
40.00,0.9735949471898944
40.10,0.9740363925172295
40.20,0.9745489490978982
40.30,0.9749764499528999
40.40,0.9754159508319017
40.50,0.9758709517419035
40.60,0.9762774525549052
40.70,0.9767026676910496
40.80,0.9770986208639084
40.90,0.9775449550899101
41.00,0.9779576225819119
41.10,0.9783527567055134
41.20,0.978742957485915
41.30,0.9791079582159165
41.40,0.9794627089254179
41.50,0.9798382453907765
41.60,0.9801822936979208
41.70,0.9805314610629222
41.80,0.9809082951499236
41.90,0.981244295821925
42.00,0.9815920881841764
42.10,0.9819424638849278
42.20,0.9822566917861109
42.30,0.9825959651919304
42.40,0.9828873407746815
42.50,0.9832034664069329
42.60,0.983501367002734
42.70,0.9838243676487354
42.80,0.9841239682479365
42.90,0.9844187688375376
43.00,0.9846992193984387
43.10,0.985001157502315
43.20,0.9852716372099412
43.30,0.9855420821952755
43.40,0.9857939715879431
43.50,0.986027597055194
43.60,0.9862744725489452
43.70,0.9865285230570461
43.80,0.9867333825576742
43.90,0.9869711739423479
44.00,0.987231641129949
44.10,0.9874645582624499
44.20,0.987702261118808
44.30,0.9879352258704517
44.40,0.9881459762919526
44.50,0.9883732494737717
44.60,0.9885754771509544
44.70,0.9887768108869551
44.80,0.9889669779339558
44.90,0.9891509783019566
45.00,0.9893513120359574
45.10,0.9895393790787582
45.20,0.9897358128049589
45.30,0.9899153548307097
45.40,0.9901139802279605
45.50,0.9902904542651191
45.60,0.9904700862033303
45.70,0.9906363146059626
45.80,0.9907971482609632
45.90,0.990967254661782
46.00,0.9911313572627145
46.10,0.9912971254513937
46.20,0.9914494273432991
46.30,0.9916096082192164
46.40,0.9917744121202527
46.50,0.9919173838347677
46.60,0.9920514841029683
46.70,0.9922415955943023
46.80,0.9923839847679695
46.90,0.9925217350434701
47.00,0.9926474083717398
47.10,0.9927705149527946
47.20,0.9928841000539144
47.30,0.9930003193339719
47.40,0.9931452243856869
47.50,0.9932859865719731
47.60,0.9934101868203736
47.70,0.9935279870559741
47.80,0.9936474039614746
47.90,0.9937690827762607
48.00,0.9938873877747756
48.10,0.9939911418284375
48.20,0.9940919578808854
48.30,0.9942089884179769
48.40,0.9943086855870682
48.50,0.9944222596778527
48.60,0.9945481319534067
48.70,0.9946562604989617
48.80,0.9947639419088362
48.90,0.9948619897239794
49.00,0.9949521843488132
49.10,0.9950361775723552
49.20,0.9951336961497452
49.30,0.9952188190090666
49.40,0.9952917440081456
49.50,0.9953598478625529
49.60,0.9954365908731817
49.70,0.99552146472714
49.80,0.9956157055171253
49.90,0.9957110683452136
50.00,0.9957880085251696
50.10,0.9958595211308069
50.20,0.9959365303345992
50.30,0.9960284295568591
50.40,0.9960908342869318
50.50,0.9961594468643483
50.60,0.9962315924631849
50.70,0.996300918527763
50.80,0.9963623677247354
50.90,0.9964253390045241
51.00,0.9964871813801598
51.10,0.9965433930867862
51.20,0.996602151099039
51.30,0.9966573683147366
51.40,0.9967125489806535
51.50,0.99678870786313
51.60,0.9968477289895756
51.70,0.9968975744403102
51.80,0.9969553785261417
51.90,0.9970160709552188
52.00,0.9970690798524454
52.10,0.9971383192766385
52.20,0.9971975943951887
52.30,0.9972533581430799
52.40,0.997309550174656
52.50,0.9973596123662836
52.60,0.9974103014872696
52.70,0.9974651282635899
52.80,0.9975144788999256
52.90,0.9975641218888072
53.00,0.9976051856865619
53.10,0.9976496031423435
53.20,0.9976892953785907
53.30,0.9977395536186421
53.40,0.9977818103784356
53.50,0.9978177347659043
53.60,0.9978473956947914
53.70,0.9978881207762416
53.80,0.9979294244302774
53.90,0.9979629097189229
54.00,0.9980020460040919
54.10,0.9980381643931605
54.20,0.9980710461420923
54.30,0.9981123712247425
54.40,0.9981404337808676
54.50,0.9981726463452927
54.60,0.9982125164250328
54.70,0.9982446036320645
54.80,0.9982826632319931
54.90,0.9983130659330626
55.00,0.9983353300039933
55.10,0.9983590612342516
55.20,0.9983874015367078
55.30,0.9984125472838101
55.40,0.998444065853649
55.50,0.9984737098187068
55.60,0.998501197002394
55.70,0.9985253541935655
55.80,0.9985504971009942
55.90,0.9985694971389942
56.00,0.9985910244547762
56.10,0.9986191483174334
56.20,0.9986392994062584
56.30,0.9986661705606876
56.40,0.998687303497056
56.50,0.9987123591268459
56.60,0.9987377974755949
56.70,0.9987666225332451
56.80,0.9987870084435821
56.90,0.9988056963013489
57.00,0.9988245976491953
57.10,0.9988540834224525
57.20,0.9988723076037701
57.30,0.9988929714701535
57.40,0.9989148925666272
57.50,0.9989361146605504
57.60,0.9989560168993756
57.70,0.9989702738026165
57.80,0.9989901733050219
57.90,0.9990049574693743
58.00,0.9990226057375192
58.10,0.9990378629405907
58.20,0.9990521075381774
58.30,0.9990645735677437
58.40,0.9990781929615807
58.50,0.9991000882902666
58.60,0.999125171138358
58.70,0.9991326115985566
58.80,0.9991523246204387
58.90,0.9991726031839161
59.00,0.999184323765473
59.10,0.9992038834652381
59.20,0.9992133166084514
59.30,0.9992341077119129
59.40,0.999243608243314
59.50,0.9992495072709443
59.60,0.9992674348985061
59.70,0.9992797166802387
59.80,0.9992890586874069
59.90,0.9993078736157472
60.00,0.9993202646955753
60.10,0.9993312579217751
60.20,0.9993433040301195
60.30,0.9993538112076225
60.40,0.9993716580839755
60.50,0.9993834806510193
60.60,0.9993931616255717
60.70,0.9994042775964339
60.80,0.9994180970504798
60.90,0.9994376852107741
61.00,0.9994514848184626
61.10,0.9994623923674077
61.20,0.9994801741428301
61.30,0.9994871207691134
61.40,0.9994980519762364
61.50,0.9995074365148731
61.60,0.9995182535819617
61.70,0.9995248032824108
61.80,0.9995325483608714
61.90,0.9995417970885817
62.00,0.9995507910090965
62.10,0.9995656232447216
62.20,0.999573896206616
62.30,0.9995863402131429
62.40,0.9995922429861388
62.50,0.9996031736249519
62.60,0.9996121394681814
62.70,0.9996226455557237
62.80,0.9996279404323515
62.90,0.9996335160455556
63.00,0.9996376455180656
63.10,0.9996423108424106
63.20,0.9996562729543971
63.30,0.9996589660953408
63.40,0.9996662683383846
63.50,0.9996716752692765
63.60,0.9996794993589988
63.70,0.9996841923214048
63.80,0.9996881610924938
63.90,0.99969237137599
64.00,0.9997005156465186
64.10,0.9997075775401552
64.20,0.9997120894096649
64.30,0.9997160703276631
64.40,0.9997247257652411
64.50,0.9997311830409873
64.60,0.999731957635875
64.70,0.9997355708997132
64.80,0.9997386100189477
64.90,0.9997417121271025
65.00,0.9997455149839877
65.10,0.9997520894512688
65.20,0.9997578942526306
65.30,0.9997644129366472
65.40,0.9997699851514812
65.50,0.9997768132182228
65.60,0.9997809634794528
65.70,0.9997837653332964
65.80,0.9997894352931563
65.90,0.9997947360759586
66.00,0.9997980955677551
66.10,0.9998020065970201
66.20,0.9998057484037673
66.30,0.9998104817638207
66.40,0.999811596991615
66.50,0.9998125721119167
66.60,0.999815455645274
66.70,0.9998178879691093
66.80,0.9998206380508785
66.90,0.9998226830363696
67.00,0.9998275777801556
67.10,0.999833181603536
67.20,0.9998346598805874
67.30,0.9998378899579116
67.40,0.9998398939605505
67.50,0.9998450735389742
67.60,0.9998455079447084
67.70,0.9998459423504424
67.80,0.9998478753956388
67.90,0.9998496143945693
68.00,0.9998523358042567
68.10,0.9998531352994909
68.20,0.9998559738052119
68.30,0.9998568040790083
68.40,0.9998601423869514
68.50,0.9998613074812357
68.60,0.9998624897747308
68.70,0.9998642423797816
68.80,0.9998648187498104
68.90,0.9998681171275386
69.00,0.9998693983116814
69.10,0.9998708399056142
69.20,0.9998716435980358
69.30,0.9998733475727821
69.40,0.9998764209125569
69.50,0.9998773024231442
69.60,0.9998780253034959
69.70,0.9998820022015424
69.80,0.9998826115872829
69.90,0.9998838046456581
70.00,0.9998884481821496
70.10,0.999890669684252
70.20,0.9998930031586876
70.30,0.999895681056569
70.40,0.9998974162199532
70.50,0.999900355505409
70.60,0.9999050909053712
70.70,0.9999056026771215
70.80,0.9999062760147716
70.90,0.9999087611811587
71.00,0.999909530976332
71.10,0.9999102376460698
71.20,0.9999127006987639
71.30,0.9999137463672851
71.40,0.9999170409299722
71.50,0.99991917021763
71.60,0.9999197722657938
71.70,0.9999214716928093
71.80,0.9999225228629485
71.90,0.9999233258996939
72.00,0.9999238459215348
72.10,0.9999250125979006
72.20,0.9999291081915498
72.30,0.9999297492184729
72.40,0.9999307630194207
72.50,0.9999333294880398
72.60,0.9999347623216319
72.70,0.9999368835946975
72.80,0.9999373683359815
72.90,0.9999377501618691
73.00,0.99993820843579
73.10,0.9999388112097501
73.20,0.9999395168090561
73.30,0.9999424801281214
73.40,0.999944489851805
73.50,0.9999452343938295
73.60,0.9999459812213127
73.70,0.999946220780525
73.80,0.9999464473328584
73.90,0.999946673885192
74.00,0.9999469004375254
74.10,0.9999472043404729
74.20,0.9999475687726885
74.30,0.9999479332049043
74.40,0.9999486807306948
74.50,0.9999497050422672
74.60,0.9999501703966643
74.70,0.9999504001765356
74.80,0.9999506299564069
74.90,0.9999508597362783
75.00,0.9999514796077562
75.10,0.9999520757653139
75.20,0.999952207240728
75.30,0.9999523387161421
75.40,0.9999524701915562
75.50,0.9999526016669704
75.60,0.9999527331423845
75.70,0.9999528646177986
75.80,0.9999529960932129
75.90,0.9999532797336488
76.00,0.9999535679186632
76.10,0.9999538561036776
76.20,0.9999546300979394
76.30,0.9999560176707616
76.40,0.9999561707635356
76.50,0.9999563238563096
76.60,0.9999564769490836
76.70,0.9999566300418578
76.80,0.9999567831346318
76.90,0.9999569362274058
77.00,0.9999572680504406
77.10,0.9999577271881817
77.20,0.999958750379608
77.30,0.9999592655819218
77.40,0.9999595727078432
77.50,0.9999598798337646
77.60,0.9999601961188458
77.70,0.9999605182844387
77.80,0.9999608404500314
77.90,0.9999616705740715
78.00,0.9999636027092765
78.10,0.9999650718725898
78.20,0.9999674088922333
78.30,0.999968072104908
78.40,0.9999684422018733
78.50,0.9999688122988385
78.60,0.9999691470146664
78.70,0.9999694453446186
78.80,0.9999697436745709
78.90,0.9999707965517626
79.00,0.9999725583207512
79.10,0.9999732272191817
79.20,0.9999736294726008
79.30,0.999974016226623
79.40,0.9999742222851435
79.50,0.999974428343664
79.60,0.9999746344021845
79.70,0.9999748404607051
79.80,0.9999750406634663
79.90,0.9999752208115478
80.00,0.9999754009596292
80.10,0.9999755811077106
80.20,0.999975761255792
80.30,0.9999759414038735
80.40,0.9999761376792698
80.50,0.9999763417196698
80.60,0.9999765457600697
80.70,0.9999767498004696
80.80,0.9999769538408695
80.90,0.9999774843104129
81.00,0.9999785253301849
81.10,0.9999796468823706
81.20,0.9999800449123124
81.30,0.9999801280034633
81.40,0.9999802110946141
81.50,0.999980294185765
81.60,0.9999803772769157
81.70,0.9999804603680665
81.80,0.9999805434592174
81.90,0.9999806265503682
82.00,0.999980709641519
82.10,0.9999807927326698
82.20,0.9999808758238207
82.30,0.9999809589149714
82.40,0.9999811341086097
82.50,0.9999813992204867
82.60,0.9999816643323637
82.70,0.9999819294442407
82.80,0.9999826393381009
82.90,0.9999833456894053
83.00,0.9999839356610867
83.10,0.9999843690656727
83.20,0.9999847833167083
83.30,0.9999850725176735
83.40,0.9999852246092324
83.50,0.9999853767007915
83.60,0.9999855287923504
83.70,0.9999856808839093
83.80,0.9999858329754683
83.90,0.9999859850670272
84.00,0.9999866316259244
84.10,0.9999870317052189
84.20,0.9999870986487187
84.30,0.9999871655922185
84.40,0.9999872325357183
84.50,0.999987299479218
84.60,0.9999873664227179
84.70,0.9999874333662176
84.80,0.9999875003097175
84.90,0.9999875672532172
85.00,0.9999876341967171
85.10,0.9999877011402168
85.20,0.9999877680837167
85.30,0.9999878350272164
85.40,0.9999879019707163
85.50,0.999987968914216
85.60,0.9999880488410808
85.70,0.9999881400072764
85.80,0.9999882311734721
85.90,0.9999883223396677
86.00,0.9999884135058634
86.10,0.999988504672059
86.20,0.9999885958382547
86.30,0.9999886870044503
86.40,0.9999887781706459
86.50,0.9999888693368416
86.60,0.9999889605030372
86.70,0.9999890404174218
86.80,0.9999891117391535
86.90,0.9999891830608851
87.00,0.9999892543826169
87.10,0.9999893257043485
87.20,0.9999893970260803
87.30,0.9999894683478119
87.40,0.9999895396695436
87.50,0.9999896109912753
87.60,0.999989682313007
87.70,0.9999897536347386
87.80,0.9999898249564704
87.90,0.999989896278202
88.00,0.9999899675999337
88.10,0.9999900428237768
88.20,0.9999901212922325
88.30,0.9999901997606883
88.40,0.999990278229144
88.50,0.9999903566975997
88.60,0.9999904351660555
88.70,0.9999905136345112
88.80,0.9999905921029669
88.90,0.9999906705714227
89.00,0.9999907490398785
89.10,0.9999908275083342
89.20,0.99999090597679
89.30,0.9999909844452457
89.40,0.9999910479686932
89.50,0.9999911078024752
89.60,0.9999911676362573
89.70,0.9999912274700394
89.80,0.9999912873038215
89.90,0.9999913471376036
90.00,0.9999914069713857
90.10,0.9999914668051678
90.20,0.9999915266389499
90.30,0.999991586472732
90.40,0.999991646306514
90.50,0.9999917061402962
90.60,0.9999917659740782
90.70,0.9999918258078604
90.80,0.9999918856416424
90.90,0.9999919454754246
91.00,0.9999920219052261
91.10,0.9999922682111374
91.20,0.9999925145170487
91.30,0.9999927608229601
91.40,0.9999930137692975
91.50,0.9999934890554192
91.60,0.9999939643415409
91.70,0.9999942205942127
91.80,0.9999944590874157
91.90,0.9999946975806187
92.00,0.9999949360738216
92.10,0.9999950263988846
92.20,0.9999950624765959
92.30,0.999995098554307
92.40,0.9999951346320183
92.50,0.9999951707097295
92.60,0.9999952067874408
92.70,0.999995242865152
92.80,0.9999952789428632
92.90,0.9999953150205745
93.00,0.9999953510982857
93.10,0.9999953871759969
93.20,0.9999954232537082
93.30,0.9999954593314194
93.40,0.9999954954091307
93.50,0.9999955314868418
93.60,0.9999955675645531
93.70,0.9999956036422644
93.80,0.9999956397199755
93.90,0.9999956757976868
94.00,0.999995711875398
94.10,0.9999957479531093
94.20,0.9999957840308205
94.30,0.9999958201085317
94.40,0.999995856186243
94.50,0.9999958922639542
94.60,0.9999959283416654
94.70,0.9999959644193767
94.80,0.9999960009338749
94.90,0.9999960682106509
95.00,0.999996135487427
95.10,0.9999962027642031
95.20,0.9999962700409792
95.30,0.9999963373177553
95.40,0.9999964045945314
95.50,0.9999964718713076
95.60,0.9999965391480836
95.70,0.9999966064248598
95.80,0.9999966737016358
95.90,0.999996740978412
96.00,0.999996808255188
96.10,0.9999968755319641
96.20,0.9999969428087403
96.30,0.9999970392302804
96.40,0.9999973008054831
96.50,0.9999975623806858
96.60,0.9999978239558885
96.70,0.9999980297530893
96.80,0.9999981207533623
96.90,0.9999982117536353
97.00,0.9999983027539083
97.10,0.9999983937541813
97.20,0.9999984847544543
97.30,0.9999985757547273
97.40,0.9999986667550003
97.50,0.9999987577552732
97.60,0.9999988487555463
97.70,0.9999989397558193
97.80,0.9999990711410596
97.90,0.9999992816234843
98.00,0.9999994921059091
98.10,0.9999997025883338
98.20,0.9999999130707585
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
