10.60,0.0034176735020136706
10.70,0.00374500749001498
10.80,0.004089008178016356
10.90,0.00447988395976792
11.00,0.004860759721519442
11.10,0.005229810459620919
11.20,0.005691811383622764
11.30,0.006157012314024628
11.40,0.0066748133496267
11.50,0.007190889381778764
11.60,0.007786140572281144
11.70,0.008349873842604825
11.80,0.008989017978035956
11.90,0.009709519419038838
12.00,0.010445020890041781
12.10,0.011219272438544876
12.20,0.012019024038048077
12.30,0.01286962573925148
12.40,0.013750027500055
12.50,0.014673279346558692
12.60,0.015661281322562642
12.70,0.016709033418066836
12.80,0.0177995355990712
12.90,0.018941237882475766
13.00,0.02012304024608049
13.10,0.021384292768585535
13.20,0.02274504549009098
13.30,0.024144048288096576
13.40,0.02556505113010226
13.50,0.027057054114108227
13.60,0.028674057348114696
13.70,0.030302560605121206
13.80,0.03199806399612799
13.90,0.03379606759213519
14.00,0.0356510713021426
14.10,0.03756307512615025
14.20,0.03952207904415809
14.30,0.04157308314616629
14.40,0.04366908733817468
14.50,0.04594109188218377
14.60,0.04824009648019296
14.70,0.05056510113020226
14.80,0.05297710595421191
14.90,0.05549111098222197
15.00,0.058128116256232515
15.10,0.06073212146424293
15.20,0.06353212706425412
15.30,0.06630513261026522
15.40,0.06928913857827716
15.50,0.07224214448428896
15.60,0.07533715067430134
15.70,0.078500157000314
15.80,0.0818531637063274
15.90,0.08524517049034099
16.00,0.08876417752835505
16.10,0.09237918475836952
16.20,0.09593719187438375
16.30,0.0996511993023986
16.40,0.10340220680441362
16.50,0.10727821455642911
16.60,0.11117822235644471
16.70,0.11521623043246086
16.80,0.11933823867647736
16.90,0.12357124714249429
17.00,0.12787325574651148
17.10,0.13225826451652903
17.20,0.1367252734505469
17.30,0.1410692821385643
17.40,0.14561529123058245
17.50,0.15024530049060097
17.60,0.15518531037062075
17.70,0.16009232018464037
17.80,0.16503633007266014
17.90,0.17006634013268027
18.00,0.1751003502007004
18.10,0.18015636031272061
18.20,0.1853243706487413
18.30,0.1905763811527623
18.40,0.19590739181478362
18.50,0.20138340276680552
18.60,0.2068754137508275
18.70,0.2124264248528497
18.80,0.21809543619087238
18.90,0.22366044732089463
19.00,0.22935645871291743
19.10,0.23520647041294082
19.20,0.2409774819549639
19.30,0.24691749383498768
19.40,0.2527715055430111
19.50,0.2587635175270351
19.60,0.26476452952905905
19.70,0.2709745419490839
19.80,0.27700255400510804
19.90,0.28319056638113277
20.00,0.2893815787631575
20.10,0.2956825913651827
20.20,0.3020736041472083
20.30,0.30846061692123383
20.40,0.31478262956525915
20.50,0.321240642481285
20.60,0.32753665507331015
20.70,0.33394066788133575
20.80,0.340499680999362
20.90,0.34696469392938784
21.00,0.35346370692741386
21.10,0.36012172024344047
21.20,0.36677973355946714
21.30,0.3733107466214932
21.40,0.37992175984351967
21.50,0.38638377276754554
21.60,0.39286478572957145
21.70,0.3993727987455975
21.80,0.40591381182762365
21.90,0.41249482498964996
22.00,0.41901083802167605
22.10,0.4255608511217022
22.20,0.4320458640917282
22.30,0.438750877501755
22.40,0.4453538907077814
22.50,0.4518499036998074
22.60,0.4586279172558345
22.70,0.4651159302318605
22.80,0.47173794347588693
22.90,0.47828495656991316
23.00,0.48466096932193864
23.10,0.4911529823059646
23.20,0.49771599543199085
23.30,0.5040900081800164
23.40,0.5104770209540419
23.50,0.517006034012068
23.60,0.5234000468000936
23.70,0.5296340592681186
23.80,0.5359960719921439
23.90,0.5421960843921688
24.00,0.5485130970261941
24.10,0.5546651093302186
24.20,0.5608251216502433
24.30,0.566983133966268
24.40,0.573015146030292
24.50,0.5789851579703159
24.60,0.58499816999634
24.70,0.5909891819783639
24.80,0.5969301938603877
24.90,0.6028902057804115
25.00,0.6086812173624347
25.10,0.6145442290884582
25.20,0.6202732405464811
25.30,0.6260212520425041
25.40,0.6315902631805264
25.50,0.6371512743025486
25.60,0.642755285510571
25.70,0.6483142966285933
25.80,0.6536813073626148
25.90,0.6591583183166366
26.00,0.6645873291746583
26.10,0.6698723397446795
26.20,0.6751213502427005
26.30,0.6803703607407214
26.40,0.6856213712427425
26.50,0.690753381506763
26.60,0.6957703915407831
26.70,0.7006824013648028
26.80,0.7057304114608229
26.90,0.7106464212928426
27.00,0.7154844309688619
27.10,0.7203564407128814
27.20,0.7251134502269004
27.30,0.7298284596569193
27.40,0.7345454690909382
27.50,0.739006478012956
27.60,0.7436184872369744
27.70,0.7480444960889922
27.80,0.7523905047810096
27.90,0.756722513445027
28.00,0.7610425220850442
28.10,0.7653385306770614
28.20,0.769504539009078
28.30,0.7735985471970944
28.40,0.7776965553931108
28.50,0.7817145634291268
28.60,0.7856755713511427
28.70,0.7895450790901581
28.80,0.7933935867871735
28.90,0.7972575945151891
29.00,0.8010476020952042
29.10,0.8048306096612193
29.20,0.8085256170512342
29.30,0.8122786245572491
29.40,0.815744631489263
29.50,0.8193206386412772
29.60,0.8227886455772911
29.70,0.8261896523793048
29.80,0.8294316588633177
29.90,0.8327226654453309
30.00,0.8358696717393435
30.10,0.8391006782013564
30.20,0.8421736843473687
30.30,0.8451476902953806
30.40,0.8481506963013926
30.50,0.851257702515405
30.60,0.8541567083134166
30.70,0.8569377138754277
30.80,0.8597247194494388
30.90,0.8625347250694502
31.00,0.865249730499461
31.10,0.8679017358034716
31.20,0.8705777411554824
31.30,0.8731597463194927
31.40,0.8757327514655029
31.50,0.8782237564475129
31.60,0.8806537613075226
31.70,0.8831557663115326
31.80,0.8855687711375423
31.90,0.8879167758335517
32.00,0.8902167804335609
32.10,0.8924617849235699
32.20,0.8946821226975787
32.30,0.8968577937155874
32.40,0.8989937979875959
32.50,0.9011538023076047
32.60,0.9031218062436125
32.70,0.9051098102196204
32.80,0.9071698143396287
32.90,0.9091198182396365
33.00,0.9110438220876442
33.10,0.9129218258436517
33.20,0.914747829495659
33.30,0.9166268332536666
33.40,0.9183638367276734
33.50,0.9201603403206806
33.60,0.9219008438016876
33.70,0.9235578471156942
33.80,0.9252188504377009
33.90,0.9268638537277074
34.00,0.9284508569017138
34.10,0.9300288600577201
34.20,0.9314793629587259
34.30,0.9329398658797318
34.40,0.934495868991738
34.50,0.9359193718387437
34.60,0.9373193746387494
34.70,0.9386778773557547
34.80,0.9400228800457601
34.90,0.9413523827047654
35.00,0.9426512186357706
35.10,0.9438868877737755
35.20,0.9451855570377807
35.30,0.9464378928757857
35.40,0.9476683953367906
35.50,0.9488168976337953
35.60,0.9499868999737999
35.70,0.9511015688698045
35.80,0.9521939043878088
35.90,0.9532707065414131
36.00,0.9543399086798173
36.10,0.9553724107448215
36.20,0.9564049128098256
36.30,0.9573724147448295
36.40,0.9583599167198334
36.50,0.9593219186438373
36.60,0.9603142539618412
36.70,0.9612589225178451
36.80,0.9621436742873486
36.90,0.9630295927258521
37.00,0.9638899277798556
37.10,0.9647019294038588
37.20,0.9655181810363621
37.30,0.9663319326638653
37.40,0.9670979341958684
37.50,0.9678472690278713
37.60,0.9686126038918744
37.70,0.9693744387488775
37.80,0.9700669401338803
37.90,0.9707854415708832
38.00,0.9714427428854857
38.10,0.9721429442858885
38.20,0.9728179456358913
38.30,0.9734456968913938
38.40,0.9740533647733962
38.50,0.9746604493208986
38.60,0.975248950497901
38.70,0.9758338088104748
38.80,0.9764152028304056
38.90,0.976999953999908
39.00,0.9775609551219102
39.10,0.9780949561899124
39.20,0.9785989571979143
39.30,0.9791159582319164
39.40,0.9796042925419184
39.50,0.9800584601169202
39.60,0.9805634611269223
39.70,0.9810519621039242
39.80,0.9815304630609261
39.90,0.9819785639571279
40.00,0.9824433648867298
40.10,0.9828609657219315
40.20,0.9833069666139332
40.30,0.9837039674079349
40.40,0.9840969681939364
40.50,0.9844599689199378
40.60,0.9848614697229395
40.70,0.9852187704375408
40.80,0.9855583711167423
40.90,0.9859000487231744
41.00,0.9862439724879449
41.10,0.9865594731189463
41.20,0.9868702237404474
41.30,0.9871982601108059
41.40,0.98751297502595
41.50,0.9878191756383513
41.60,0.9881224048162381
41.70,0.9884356018712037
41.80,0.988740227480455
41.90,0.989016978033956
42.00,0.9892837285674572
42.10,0.9895728791457583
42.20,0.9898452296904594
42.30,0.9900933801867604
42.40,0.9903050472767612
42.50,0.9905454810909622
42.60,0.9907866482399632
42.70,0.9910325653984642
42.80,0.9912629110972507
42.90,0.9914909829819659
43.00,0.9916829833659667
43.10,0.9919043171419676
43.20,0.9920945841891683
43.30,0.9922813178959691
43.40,0.9924724016114699
43.50,0.9926649853299706
43.60,0.9928354856709714
43.70,0.9930287360574721
43.80,0.9931819863639727
43.90,0.9933477644733066
44.00,0.993512987025974
44.10,0.9936684873369748
44.20,0.9938154876309753
44.30,0.9939843629687259
44.40,0.9941289882579765
44.50,0.9943047663873105
44.60,0.9944432746008349
44.70,0.9945794239414566
44.80,0.9947052621377971
44.90,0.9948529897059795
45.00,0.994972729075893
45.10,0.9950857901715803
45.20,0.9952118475665523
45.30,0.9953307506615012
45.40,0.9954547787883454
45.50,0.9955731911463823
45.60,0.9956993247319827
45.70,0.9958070193918166
45.80,0.9959011584689836
45.90,0.9959810872002697
46.00,0.9960619921239843
46.10,0.9961573256479846
46.20,0.996254325841985
46.30,0.9963707127414255
46.40,0.9964546595759859
46.50,0.9965540385626226
46.60,0.9966443090780919
46.70,0.996742493484987
46.80,0.9968256186512373
46.90,0.9969024938049875
47.00,0.9969689939379879
47.10,0.9970444723498142
47.20,0.9971255942511885
47.30,0.9972051944103888
47.40,0.997279708845132
47.50,0.9973586947173894
47.60,0.9974204948409897
47.70,0.9974991864877347
47.80,0.997577717377657
47.90,0.9976394238502763
48.00,0.9977045162423658
48.10,0.9977631383834196
48.20,0.9978022587624122
48.30,0.9978605411756278
48.40,0.9979190513936583
48.50,0.9979743194780507
48.60,0.9980351389274207
48.70,0.9980852183926591
48.80,0.9981434962869925
48.90,0.9981871982974735
49.00,0.998244079821493
49.10,0.9982907223878964
49.20,0.998329643718111
49.30,0.9983759441203093
49.40,0.9984095869831084
49.50,0.9984464125554757
49.60,0.9984798858486605
49.70,0.9985108142259296
49.80,0.9985552682969773
49.90,0.998593053365882
50.00,0.9986310229030715
50.10,0.9986773973547948
50.20,0.9987216739139361
50.30,0.9987617239385422
50.40,0.9987908115351115
50.50,0.998817814429522
50.60,0.9988467741641366
50.70,0.9988816494486922
50.80,0.9989357978715957
50.90,0.9989689054522618
51.00,0.9989989424423293
51.10,0.9990260636258977
51.20,0.9990486171448534
51.30,0.9990783617930872
51.40,0.9990989624836393
51.50,0.9991294982589964
51.60,0.999162010519143
51.70,0.999184194020562
51.80,0.9992005368626122
51.90,0.9992330180738792
52.00,0.9992549270812827
52.10,0.9992725047950095
52.20,0.9992868062659203
52.30,0.9993131302052077
52.40,0.9993315574866444
52.50,0.9993487421185369
52.60,0.9993670880198904
52.70,0.9993851641838621
52.80,0.9993988024229825
52.90,0.9994117650572963
53.00,0.9994283712705356
53.10,0.999444284602855
53.20,0.999456639938921
53.30,0.9994672043398141
53.40,0.9994778803786856
53.50,0.9994934522243145
53.60,0.9995068038916565
53.70,0.9995169173030654
53.80,0.9995325546206648
53.90,0.9995469696821746
54.00,0.9995596092887101
54.10,0.9995774842295954
54.20,0.9995922237166719
54.30,0.9996008125349584
54.40,0.9996119146467148
54.50,0.9996266766727082
54.60,0.9996406980765769
54.70,0.9996475375929476
54.80,0.9996554805609611
54.90,0.9996644737815022
55.00,0.999671144420009
55.10,0.9996798766324806
55.20,0.9996866130095896
55.30,0.9996947329960233
55.40,0.99970542588144
55.50,0.999710767223392
55.60,0.9997247806995614
55.70,0.9997330482942216
55.80,0.9997391496199423
55.90,0.9997425091004029
56.00,0.9997487032011101
56.10,0.9997597100457359
56.20,0.9997670392691779
56.30,0.9997774789475826
56.40,0.999784001521128
56.50,0.9997870770152315
56.60,0.9997914123487821
56.70,0.9997956527979565
56.80,0.9998015100507813
56.90,0.9998112958182438
57.00,0.9998145181475548
57.10,0.9998192070938436
57.20,0.9998223575214273
57.30,0.9998291295837117
57.40,0.9998303410785926
57.50,0.9998359700861413
57.60,0.9998410730766416
57.70,0.9998482801843652
57.80,0.999851794575384
57.90,0.9998559729262316
58.00,0.9998604997209994
58.10,0.9998641845109777
58.20,0.9998655054200121
58.30,0.9998703503289359
58.40,0.9998761528530808
58.50,0.9998794085985963
58.60,0.9998841906232521
58.70,0.9998873797747595
58.80,0.9998914779708754
58.90,0.9998938100440303
59.00,0.9998989427907596
59.10,0.9999013314240862
59.20,0.999902238410375
59.30,0.9999047072924078
59.40,0.9999059057947176
59.50,0.9999075685651372
59.60,0.9999097790403373
59.70,0.9999171332249721
59.80,0.9999179938118913
59.90,0.9999207966197841
60.00,0.9999226210923553
60.10,0.9999252956763627
60.20,0.9999277724045644
60.30,0.9999285873393937
60.40,0.9999325084857066
60.50,0.9999345036284057
60.60,0.9999369107129823
60.70,0.9999379404110642
60.80,0.9999398810391823
60.90,0.9999415028680804
61.00,0.9999423046291348
61.10,0.9999444729831164
61.20,0.9999469334010377
61.30,0.9999484502336008
61.40,0.9999493275662661
61.50,0.9999508134609489
61.60,0.999951649868505
61.70,0.999952635455143
61.80,0.9999536974683706
61.90,0.9999552806414582
62.00,0.9999570913714692
62.10,0.9999583502816641
62.20,0.999959445930829
62.30,0.9999599885255115
62.40,0.9999617398428345
62.50,0.9999621155185603
62.60,0.9999622713063778
62.70,0.9999624270941952
62.80,0.9999625828820127
62.90,0.9999627386698301
63.00,0.9999628944576475
63.10,0.9999632560724281
63.20,0.9999642356699162
63.30,0.9999675160146645
63.40,0.9999687807594794
63.50,0.999970401106674
63.60,0.9999709310494402
63.70,0.9999734835059612
63.80,0.9999742037860049
63.90,0.9999744818733242
64.00,0.9999747599606434
64.10,0.9999750917732398
64.20,0.9999757620158672
64.30,0.99997692801141
64.40,0.9999786157647916
64.50,0.9999797411359528
64.60,0.9999832370282437
64.70,0.9999844228660419
64.80,0.9999850418050052
64.90,0.9999852033301223
65.00,0.9999853648552395
65.10,0.9999855263803566
65.20,0.9999856879054737
65.30,0.9999858494305909
65.40,0.9999862369062718
65.50,0.9999872449556694
65.60,0.9999875586325828
65.70,0.9999878723094962
65.80,0.9999880988260059
65.90,0.9999882655207885
66.00,0.9999884322155709
66.10,0.9999885989103533
66.20,0.9999887656051358
66.30,0.9999889322999183
66.40,0.9999900375308791
66.50,0.9999901258858888
66.60,0.9999902142408985
66.70,0.9999903025959083
66.80,0.9999903909509179
66.90,0.9999904793059277
67.00,0.9999905676609374
67.10,0.999990656015947
67.20,0.9999907443709568
67.30,0.9999908327259666
67.40,0.9999909210809762
67.50,0.9999910414549511
67.60,0.9999914290526255
67.70,0.9999918166503
67.80,0.9999920750446828
67.90,0.9999922174748209
68.00,0.9999923599049592
68.10,0.9999925023350973
68.20,0.9999926447652354
68.30,0.9999927871953735
68.40,0.9999929296255118
68.50,0.9999930793836168
68.60,0.999993236295903
68.70,0.9999933932081893
68.80,0.9999935501204754
68.90,0.9999937070327617
69.00,0.9999938639450479
69.10,0.9999940264926365
69.20,0.9999942257756178
69.30,0.999994425058599
69.40,0.9999946243415803
69.50,0.9999948236245616
69.60,0.9999956497088135
69.70,0.9999961003130562
69.80,0.9999962072651417
69.90,0.9999963142172273
70.00,0.9999964211693129
70.10,0.9999965281213985
70.20,0.999996635073484
70.30,0.9999967420255695
70.40,0.9999968489776552
70.50,0.9999969559297407
70.60,0.9999970343880791
70.70,0.9999970928814108
70.80,0.9999971513747425
70.90,0.9999972098680744
71.00,0.9999972683614061
71.10,0.999997326854738
71.20,0.9999973853480697
71.30,0.9999974438414014
71.40,0.9999975023347333
71.50,0.999997560828065
71.60,0.9999976193213969
71.70,0.9999976778147286
71.80,0.9999977363080603
71.90,0.9999977948013922
72.00,0.9999978532947239
72.10,0.9999979117880557
72.20,0.9999979702813875
72.30,0.9999980232134501
72.40,0.9999980704033892
72.50,0.9999981175933284
72.60,0.9999981647832674
72.70,0.9999982119732066
72.80,0.9999982591631457
72.90,0.9999983063530848
73.00,0.9999983535430239
73.10,0.9999984007329631
73.20,0.9999984479229022
73.30,0.9999984951128413
73.40,0.9999985423027804
73.50,0.9999985894927196
73.60,0.9999986366826586
73.70,0.9999986838725978
73.80,0.9999987310625369
73.90,0.9999987782524761
74.00,0.9999988254424151
74.10,0.9999988726323543
74.20,0.9999989198222935
74.30,0.9999989670122326
74.40,0.9999990151190993
74.50,0.9999990653553095
74.60,0.9999991155915197
74.70,0.9999991658277299
74.80,0.99999921606394
74.90,0.9999992663001502
75.00,0.9999993165363604
75.10,0.9999993667725706
75.20,0.9999994170087808
75.30,0.999999467244991
75.40,0.9999995174812012
75.50,0.9999995677174114
75.60,0.9999996179536216
75.70,0.9999996681898318
75.80,0.9999997184260419
75.90,0.999999768662252
76.00,0.9999998188984622
76.10,0.9999998691346724
76.20,0.9999999193708826
76.30,0.9999999696070928
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
