10.50,0.004706759413518826
10.60,0.005132010264020528
10.70,0.00556001112002224
10.80,0.006084830351478885
10.90,0.0066780133560267125
11.00,0.00724251448502897
11.10,0.007859349052031438
11.20,0.00851541703083406
11.30,0.009132018264036527
11.40,0.009801019602039204
11.50,0.010549687766042199
11.60,0.0113750227500455
11.70,0.012242691152048967
11.80,0.013199526399052803
11.90,0.014204028408056816
12.00,0.015284030568061137
12.10,0.016401032802065604
12.20,0.017591035182070364
12.30,0.018810537621075245
12.40,0.020067540135080268
12.50,0.02142204284408569
12.60,0.022864045728091455
12.70,0.02431204862409725
12.80,0.02590805181610363
12.90,0.027523055046110093
13.00,0.029193725054116774
13.10,0.030948311896623792
13.20,0.0327990655981312
13.30,0.034678069356138715
13.40,0.03670607341214682
13.50,0.03879907759815519
13.60,0.04091258182516365
13.70,0.04320708641417283
13.80,0.04560709121418243
13.90,0.04813609627219254
14.00,0.05067010134020268
14.10,0.05333210666421333
14.20,0.05599011198022396
14.30,0.05880511761023522
14.40,0.06162712325424651
14.50,0.06466712933425867
14.60,0.06780813561627123
14.70,0.07106614213228427
14.80,0.07435514871029741
14.90,0.07774015548031096
15.00,0.0813266626533253
15.10,0.08504817009634019
15.20,0.08871817743635488
15.30,0.09261718523437047
15.40,0.09654719309438618
15.50,0.10053520107040215
15.60,0.10473420946841894
15.70,0.1090502181004362
15.80,0.1134522269044538
15.90,0.1179772359544719
16.00,0.12251724503449007
16.10,0.12713225426450853
16.20,0.1319242638485277
16.30,0.13678827357654716
16.40,0.1416302832605665
16.50,0.14673529347058695
16.60,0.15197130394260788
16.70,0.15713131426262852
16.80,0.1625753251506503
16.90,0.16796633593267188
17.00,0.17359634719269437
17.10,0.17926235852471706
17.20,0.18493536987073975
17.30,0.19078438156876315
17.40,0.19671539343078687
17.50,0.20268940537881075
17.60,0.20884141768283537
17.70,0.2148734297468595
17.80,0.22111344222688445
17.90,0.22750045500091
18.00,0.23404746809493618
18.10,0.24049348098696197
18.20,0.24691049382098765
18.30,0.25333750667501337
18.40,0.25999051998103995
18.50,0.2667915335830672
18.60,0.27359554719109436
18.70,0.2802185604371209
18.80,0.287240574481149
18.90,0.2942295884591769
19.00,0.3012026024052048
19.10,0.30818961637923276
19.20,0.3151966303932608
19.30,0.32246664493328986
19.40,0.3297916595833192
19.50,0.33703667407334814
19.60,0.34439268878537754
19.70,0.3516937033874068
19.80,0.3590237180474361
19.90,0.3663497326994654
20.00,0.3738007476014952
20.10,0.3811797623595247
20.20,0.38853777707555415
20.30,0.39605979211958425
20.40,0.4034248068496137
20.50,0.4110528221056442
20.60,0.41844083688167377
20.70,0.42592585185170373
20.80,0.43346086692173386
20.90,0.4408528817057634
21.00,0.44833989667979335
21.10,0.4557059114118228
21.20,0.46313092626185254
21.30,0.4705969411938824
21.40,0.4780209560419121
21.50,0.4853409706819414
21.60,0.4929279858559717
21.70,0.500276000552001
21.80,0.5076620153240307
21.90,0.5149470298940598
22.00,0.5221400442800885
22.10,0.5293350586701173
22.20,0.5368080736161472
22.30,0.543996087992176
22.40,0.5512821025642052
22.50,0.5583371166742334
22.60,0.565507131014262
22.70,0.5725181450362901
22.80,0.5795751591503183
22.90,0.5866581733163466
23.00,0.5935101870203741
23.10,0.6004032008064016
23.20,0.6073052146104292
23.30,0.6141552283104567
23.40,0.6210302420604841
23.50,0.6276952553905107
23.60,0.6343022686045372
23.70,0.6409422818845638
23.80,0.64752129504259
23.90,0.6538663077326154
24.00,0.660243320486641
24.10,0.6665903331806664
24.20,0.6728373456746913
24.30,0.679019358038716
24.40,0.685225370450741
24.50,0.691249382498765
24.60,0.6971633943267886
24.70,0.7031544063088127
24.80,0.7089664179328359
24.90,0.7148224296448593
25.00,0.720490440980882
25.10,0.7261274522549045
25.20,0.7317914635829271
25.30,0.7372104744209489
25.40,0.742731485462971
25.50,0.7481224962449925
25.60,0.7534225068450137
25.70,0.7586225172450345
25.80,0.7638025276050552
25.90,0.7688535377070754
26.00,0.7738025476050953
26.10,0.7788315576631153
26.20,0.783750567501135
26.30,0.788492576985154
26.40,0.7931485862971726
26.50,0.7976865953731908
26.60,0.8021646043292087
26.70,0.8066156132312264
26.80,0.8109496218992438
26.90,0.815269630539261
27.00,0.8194856389712779
27.10,0.8236006472012944
27.20,0.8276446552893105
27.30,0.8316076632153264
27.40,0.8356011712023423
27.50,0.8394736789473579
27.60,0.8433296866593734
27.70,0.8470246940493881
27.80,0.8506727013454027
27.90,0.8543147086294173
28.00,0.8578847157694316
28.10,0.8613417226834453
28.20,0.8647077294154588
28.30,0.8681097362194724
28.40,0.8713702427404855
28.50,0.8746737493474986
28.60,0.8777837555675111
28.70,0.8807877615755232
28.80,0.883721267442535
28.90,0.886741773483547
29.00,0.8896067792135585
29.10,0.8924207848415697
29.20,0.8950317900635801
29.30,0.8977977955955911
29.40,0.9004273008546018
29.50,0.9030408060816122
29.60,0.9055588111176223
29.70,0.9080658161316323
29.80,0.9105318210636422
29.90,0.9129738259476519
30.00,0.915237830475661
30.10,0.9174348348696697
30.20,0.9196558393116786
30.30,0.9218058436116873
30.40,0.9238958477916955
30.50,0.9259438518877038
30.60,0.9280338560677122
30.70,0.9300728601457203
30.80,0.9319953639907279
30.90,0.9338938677877355
31.00,0.9357713715427431
31.10,0.9376108752217505
31.20,0.9393798787597575
31.30,0.9411588823177647
31.40,0.942761885523771
31.50,0.9444248888497777
31.60,0.9460468920937842
31.70,0.9476408952817905
31.80,0.9491848983697967
31.90,0.9506309012618025
32.00,0.9520919041838084
32.10,0.9535349070698141
32.20,0.9549224098448197
32.30,0.956222579111825
32.40,0.9575699151398303
32.50,0.9588269176538353
32.60,0.96000692001384
32.70,0.9611812556958447
32.80,0.9624009248018496
32.90,0.9635809271618543
33.00,0.9647219294438589
33.10,0.9658359316718633
33.20,0.9668699337398675
33.30,0.9678849357698716
33.40,0.9688916877833755
33.50,0.9698559397118794
33.60,0.9707919415838832
33.70,0.971743943487887
33.80,0.9726449452898905
33.90,0.9735139470278941
34.00,0.9743209486418973
34.10,0.9751266169199005
34.20,0.9759669519339038
34.30,0.9766789533579067
34.40,0.9774146214959096
34.50,0.9781079562159124
34.60,0.9788104576209153
34.70,0.979494958989918
34.80,0.9801636269939207
34.90,0.9808359616719233
35.00,0.9814104628209257
35.10,0.9820414640829283
35.20,0.9826074652149305
35.30,0.9831789663579327
35.40,0.983741634149935
35.50,0.9843063686127372
35.60,0.9848325696651393
35.70,0.9853345706691413
35.80,0.9858046382759432
35.90,0.9862777225554451
36.00,0.9867249734499469
36.10,0.9871433742867486
36.20,0.9875804751609504
36.30,0.9879689759379519
36.40,0.9883513100359533
36.50,0.9887569775139551
36.60,0.9891091782183564
36.70,0.9894962289924579
36.80,0.9898453130239594
36.90,0.9902055804111608
37.00,0.9905496953851051
37.10,0.9908584400502134
37.20,0.9911479822959646
37.30,0.9914383162099657
37.40,0.9916869833739668
37.50,0.9919863173059679
37.60,0.9922844845689692
37.70,0.9925767851535703
37.80,0.9928562357124714
37.90,0.9931214862429725
38.00,0.9933693200719734
38.10,0.9935901538469744
38.20,0.9938282098786421
38.30,0.9940484880969761
38.40,0.9942719885439771
38.50,0.9945046890093779
38.60,0.9947155608596931
38.70,0.9949169898339797
38.80,0.9951308474045519
38.90,0.9952906572479812
39.00,0.9954469908939818
39.10,0.9956215794784531
39.20,0.9957968097754377
39.30,0.9959498380535222
39.40,0.9961003558370753
39.50,0.9962524315292532
39.60,0.9963744927489855
39.70,0.9965252430504861
39.80,0.9966464932929866
39.90,0.9967894935789872
40.00,0.9969264938529877
40.10,0.9970366094578343
40.20,0.9971417085691314
40.30,0.997234827802989
40.40,0.9973147946295893
40.50,0.9974071614809896
40.60,0.9975088235890758
40.70,0.9976028952057904
40.80,0.9977011772205362
40.90,0.9977640300108187
41.00,0.9978391067893247
41.10,0.9979216444919377
41.20,0.997999433498867
41.30,0.9980696447879382
41.40,0.9981277035724803
41.50,0.9981916630499927
41.60,0.998255696511393
41.70,0.9983250799834933
41.80,0.9983850503415294
41.90,0.9984497368994738
42.00,0.9985082255878798
42.10,0.9985695217292074
42.20,0.9986307319553415
42.30,0.9986884973769947
42.40,0.9987519322864733
42.50,0.9987998950356874
42.60,0.9988430462297818
42.70,0.9988884188294692
42.80,0.9989398497315514
42.90,0.9989777896222459
43.00,0.9990163980327961
43.10,0.999061760028282
43.20,0.9991070696427107
43.30,0.9991370382740766
43.40,0.9991757615094177
43.50,0.9992112127081397
43.60,0.999239706812747
43.70,0.9992811110622222
43.80,0.9993146013689288
43.90,0.9993435848940664
44.00,0.9993673587347175
44.10,0.9993988169794522
44.20,0.9994224282927094
44.30,0.999442925893151
44.40,0.999470791394413
44.50,0.9994939292204166
44.60,0.9995089559144635
44.70,0.9995281499996962
44.80,0.9995484990969983
44.90,0.9995842674612179
45.00,0.9996050325433985
45.10,0.9996274811826733
45.20,0.9996517247936457
45.30,0.9996634755174272
45.40,0.999677589445269
45.50,0.9996956099175356
45.60,0.9997095850047556
45.70,0.9997239353453067
45.80,0.9997345204271246
45.90,0.9997440494880989
46.00,0.9997540171758789
46.10,0.9997627899185929
46.20,0.9997715196668784
46.30,0.9997816701172761
46.40,0.9997898224367877
46.50,0.9998010780335286
46.60,0.9998110815893763
46.70,0.9998247364915782
46.80,0.9998313871627743
46.90,0.9998370736944666
47.00,0.9998422024816077
47.10,0.9998463519962271
47.20,0.9998507881073734
47.30,0.9998533843221532
47.40,0.9998641924194147
47.50,0.9998707722533928
47.60,0.9998758005814766
47.70,0.9998824294131
47.80,0.999885105033368
47.90,0.9998883873914537
48.00,0.9998962068408719
48.10,0.9998988866172575
48.20,0.9999017771314895
48.30,0.9999067606830866
48.40,0.9999139164944997
48.50,0.9999182154498139
48.60,0.999922481596788
48.70,0.9999253141363426
48.80,0.9999301282246457
48.90,0.9999321607338867
49.00,0.9999333664262183
49.10,0.9999356321026692
49.20,0.9999370677255086
49.30,0.9999401278510052
49.40,0.9999423504001648
49.50,0.9999445742481228
49.60,0.9999490678981358
49.70,0.9999518550344948
49.80,0.999953130026742
49.90,0.9999552438690608
50.00,0.9999568726872822
50.10,0.99996189156465
50.20,0.9999642417732529
50.30,0.9999663372820722
50.40,0.9999702849900174
50.50,0.9999708667247469
50.60,0.9999732362764077
50.70,0.9999740869476795
50.80,0.9999745812640414
50.90,0.9999753932669819
51.00,0.9999788084682552
51.10,0.9999802792574335
51.20,0.9999806047789179
51.30,0.9999809303004022
51.40,0.999982425283002
51.50,0.999983034650974
51.60,0.9999832789113551
51.70,0.9999835231717361
51.80,0.9999837674321171
51.90,0.9999840466607003
52.00,0.9999850035606713
52.10,0.9999851830942441
52.20,0.9999853626278168
52.30,0.9999855421613896
52.40,0.9999857216949622
52.50,0.999985901228535
52.60,0.9999861786146756
52.70,0.9999865755983993
52.80,0.999986972582123
52.90,0.9999891351303556
53.00,0.9999894487089068
53.10,0.9999897622874581
53.20,0.999990330581754
53.30,0.9999917894572632
53.40,0.9999921423002128
53.50,0.9999923070180518
53.60,0.9999924717358907
53.70,0.9999926364537295
53.80,0.9999928011715684
53.90,0.9999929658894073
54.00,0.9999934284039287
54.10,0.9999939686535235
54.20,0.9999951245201278
54.30,0.9999955424064629
54.40,0.9999959602927981
54.50,0.999996625425179
54.60,0.9999970520869158
54.70,0.9999971658269067
54.80,0.9999972795668975
54.90,0.9999973933068885
55.00,0.9999975070468794
55.10,0.9999976207868704
55.20,0.9999977345268612
55.30,0.9999978482668521
55.40,0.9999979620068431
55.50,0.9999981141741814
55.60,0.9999982856128922
55.70,0.999998457051603
55.80,0.9999986284903137
55.90,0.9999987999290245
56.00,0.9999989713677353
56.10,0.9999990341094523
56.20,0.9999990750595752
56.30,0.999999116009698
56.40,0.9999991569598209
56.50,0.9999991979099437
56.60,0.9999992388600666
56.70,0.9999992798101894
56.80,0.9999993207603123
56.90,0.9999993617104351
57.00,0.999999402660558
57.10,0.9999994436106808
57.20,0.9999994845608037
57.30,0.9999995255109265
57.40,0.9999995664610494
57.50,0.9999996074111722
57.60,0.9999996483612951
57.70,0.9999996893114179
57.80,0.9999997302615408
57.90,0.9999997712116636
58.00,0.9999998121617865
58.10,0.9999998531119093
58.20,0.9999998940620322
58.30,0.999999935012155
58.40,0.9999999759622779
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
