10.70,0.0051990103980207964
10.80,0.00568001136002272
10.90,0.006171345676024685
11.00,0.006730513461026922
11.10,0.007331014662029324
11.20,0.0079506825680318
11.30,0.008637017274034549
11.40,0.009344018688037376
11.50,0.010126020252040504
11.60,0.010943021886043772
11.70,0.011797690262047187
11.80,0.012649025298050596
11.90,0.013588027176054352
12.00,0.014594529189058379
12.10,0.015707531415062828
12.20,0.016847033694067388
12.30,0.01799503599007198
12.40,0.019254038508077016
12.50,0.020572041144082287
12.60,0.021906043812087623
12.70,0.023364046728093456
12.80,0.024818049636099272
12.90,0.026443719554105776
13.00,0.028056056112112225
13.10,0.029719059438118877
13.20,0.03150206300412601
13.30,0.03339506679013358
13.40,0.03531340396014125
13.50,0.03738707477414955
13.60,0.039464078928157856
13.70,0.041741083482166964
13.80,0.04403308806617613
13.90,0.04636109272218544
14.00,0.04882959765919532
14.10,0.05136610273220547
14.20,0.054067608135216265
14.30,0.056826113652227304
14.40,0.05970911941823884
14.50,0.06266812533625067
14.60,0.06575613151226302
14.70,0.06883963767927535
14.80,0.07215814431628863
14.90,0.07546315092630185
15.00,0.0788231576463153
15.10,0.08238016476032953
15.20,0.08598317196634393
15.30,0.08984017968035936
15.40,0.09376818753637507
15.50,0.09775219550439102
15.60,0.10181220362440725
15.70,0.10596521193042387
15.80,0.11030422060844122
15.90,0.11468022936045873
16.00,0.11918923837847675
16.10,0.12381224762449525
16.20,0.12852125704251408
16.30,0.13325526651053302
16.40,0.13817027634055268
16.50,0.14306828613657227
16.60,0.1481992963985928
16.70,0.15331530663061327
16.80,0.15853131706263413
16.90,0.1638463276926554
17.00,0.169245338490677
17.10,0.17476634953269907
17.20,0.18037736075472152
17.30,0.1860743721487443
17.40,0.19184538369076737
17.50,0.1978513957027914
17.60,0.20378640757281516
17.70,0.20959541919083838
17.80,0.21576343152686306
17.90,0.22205544411088823
18.00,0.22849345698691398
18.10,0.23477546955093911
18.20,0.2414214828429657
18.30,0.24785949571899143
18.40,0.2544305088610177
18.50,0.2610655221310443
18.60,0.268002536005072
18.70,0.2747725495450991
18.80,0.28170556341112685
18.90,0.2888015776031552
19.00,0.2957735915471831
19.10,0.302751605503211
19.20,0.3097956195912392
19.30,0.3168716337432675
19.40,0.3239116478232956
19.50,0.3310576621153242
19.60,0.3382366764733529
19.70,0.34552669105338213
19.80,0.35288570577141154
19.90,0.36000372000744
20.00,0.36735873471746944
20.10,0.37485574971149943
20.20,0.38209276418552834
20.30,0.3894727789455579
20.40,0.3970167940335881
20.50,0.4043588087176174
20.60,0.41178482356964713
20.70,0.41923283846567694
20.80,0.42681285362570726
20.90,0.43431686863373725
21.00,0.44184888369776737
21.10,0.4493438986877974
21.20,0.45686891373782745
21.30,0.4644009288018576
21.40,0.47195794391588786
21.50,0.47935895871791745
21.60,0.48679497358994717
21.70,0.49423698847397696
21.80,0.5016070032140064
21.90,0.5090410180820362
22.00,0.5163000326000652
22.10,0.5235460470920942
22.20,0.5308510617021234
22.30,0.5379960759921519
22.40,0.5451110902221804
22.50,0.5521871043742087
22.60,0.5593491186982374
22.70,0.5664221328442657
22.80,0.5735611471222942
22.90,0.5804011608023216
23.00,0.5873741747483495
23.10,0.5943391886783773
23.20,0.6011652023304047
23.30,0.6080502161004322
23.40,0.6146022292044584
23.50,0.6211872423744847
23.60,0.6277802555605111
23.70,0.6344592689185379
23.80,0.6409632819265638
23.90,0.6475482950965902
24.00,0.6538963077926155
24.10,0.6602073204146408
24.20,0.6666493332986666
24.30,0.6728013456026912
24.40,0.6788793577587156
24.50,0.68501937003874
24.60,0.6909213818427636
24.70,0.6967973935947872
24.80,0.7026134052268105
24.90,0.7082784165568331
25.00,0.7140724281448563
25.10,0.719748439496879
25.20,0.7253224506449013
25.30,0.7307814615629231
25.40,0.7362134724269449
25.50,0.7417094834189668
25.60,0.7470894941789884
25.70,0.7522055044110089
25.80,0.75752551505103
25.90,0.7626365252730506
26.00,0.7677885355770712
26.10,0.7726675453350906
26.20,0.7775515551031102
26.30,0.7825515651031302
26.40,0.7874615749231498
26.50,0.7921755843511687
26.60,0.7968425936851874
26.70,0.8014286028572057
26.80,0.8059266118532237
26.90,0.8102326204652409
27.00,0.8145526291052582
27.10,0.8186446372892746
27.20,0.822751645503291
27.30,0.8269346538693078
27.40,0.8309196618393236
27.50,0.8348386696773393
27.60,0.8387856775713551
27.70,0.8425546851093703
27.80,0.8463276926553853
27.90,0.8500017000034
28.00,0.8534637069274138
28.10,0.8569297138594277
28.20,0.8604047208094416
28.30,0.8637947275894552
28.40,0.8671827343654688
28.50,0.870514741029482
28.60,0.8736897473794948
28.70,0.8768527537055074
28.80,0.8799077598155196
28.90,0.8829967659935319
29.00,0.8859067718135436
29.10,0.8888887777775556
29.20,0.8917027834055669
29.30,0.8945297890595781
29.40,0.8972927945855892
29.50,0.8999277998555997
29.60,0.9025988051976104
29.70,0.9052368104736209
29.80,0.9077258154516309
29.90,0.9102168204336408
30.00,0.9125638251276502
30.10,0.91498182996366
30.20,0.9171968343936688
30.30,0.9194088388176777
30.40,0.9216148432296865
30.50,0.9238488476976954
30.60,0.9259518519037038
30.70,0.928014356028712
30.80,0.9299358598717198
30.90,0.9319933639867279
31.00,0.9338698677397355
31.10,0.9356448712897426
31.20,0.9374618749237499
31.30,0.939252878505757
31.40,0.9409628819257638
31.50,0.9426718853437707
31.60,0.9443308886617773
31.70,0.9459393918787837
31.80,0.9474678949357899
31.90,0.9490108980217961
32.00,0.9504489008978018
32.10,0.9518149036298073
32.20,0.9531779063558127
32.30,0.9545539091078182
32.40,0.9559014118028235
32.50,0.9572399144798289
32.60,0.9585249170498341
32.70,0.959756919513839
32.80,0.9609395885458438
32.90,0.9620759241518483
33.00,0.9632059264118529
33.10,0.9642965285930571
33.20,0.9653819307638615
33.30,0.9664116828233656
33.40,0.9674469348938698
33.50,0.9684312701958737
33.60,0.9694086054838776
33.70,0.9703674407348816
33.80,0.9712929425858852
33.90,0.9721879443758887
34.00,0.973007946015892
34.10,0.9738205190696096
34.20,0.9746089492178984
34.30,0.9754674509349018
34.40,0.9762004524009048
34.50,0.9769734539469079
34.60,0.977734455468911
34.70,0.978425528279628
34.80,0.9791085582171164
34.90,0.979754209508419
35.00,0.9804184608369217
35.10,0.9810159620319241
35.20,0.9816269632539265
35.30,0.982259964519929
35.40,0.9828552157104314
35.50,0.9834059668119336
35.60,0.9839346345359358
35.70,0.9844659689319378
35.80,0.9849934699869399
35.90,0.985509334655033
36.00,0.985995971991944
36.10,0.9864571267604074
36.20,0.9869174738349478
36.30,0.9873619747239495
36.40,0.9877874041462368
36.50,0.9882027945874073
36.60,0.9886209772419545
36.70,0.988994477988956
36.80,0.9893414786829573
36.90,0.9897029794059589
37.00,0.9900349800699602
37.10,0.9903942307884616
37.20,0.9907101064202128
37.30,0.991022315377964
37.40,0.9913049826099652
37.50,0.9915906974671093
37.60,0.9918749837499675
37.70,0.9921394842789686
37.80,0.9924022848045696
37.90,0.992653167124516
38.00,0.9929066221768807
38.10,0.9931716530099727
38.20,0.993401378107104
38.30,0.9936448622897246
38.40,0.9938792734728327
38.50,0.9940846131692264
38.60,0.9942869885739771
38.70,0.994491988983978
38.80,0.9947044894089788
38.90,0.9949013648027296
39.00,0.9950926568519803
39.10,0.9952604905209811
39.20,0.9954400742134818
39.30,0.9956089912179824
39.40,0.9957464914929829
39.50,0.9958847917695836
39.60,0.9960241920483841
39.70,0.9961572923145846
39.80,0.9962909925819852
39.90,0.996407174632531
40.00,0.9965377930755861
40.10,0.99666243776932
40.20,0.9968056602779872
40.30,0.9969118375736752
40.40,0.9970458122734427
40.50,0.9971659943319887
40.60,0.9972608516645605
40.70,0.9973754947509895
40.80,0.99747982829299
40.90,0.9975737951475903
41.00,0.9976728438305362
41.10,0.9977690390163388
41.20,0.9978381623429914
41.30,0.9979130910642774
41.40,0.997991995983992
41.50,0.9980835887597701
41.60,0.9981576116998387
41.70,0.9982315910577767
41.80,0.9982997465994932
41.90,0.9983609967219934
42.00,0.9984108405716812
42.10,0.9984786521297181
42.20,0.9985330991070145
42.30,0.9985780616722524
42.40,0.9986249305831946
42.50,0.9986701015068697
42.60,0.9987193418831282
42.70,0.9987598693146104
42.80,0.9988099559532452
42.90,0.9988523680751065
43.00,0.9988902391597887
43.10,0.9989318192922101
43.20,0.9989724902526729
43.30,0.9990216944719603
43.40,0.9990629028877106
43.50,0.9991110696507107
43.60,0.9991434427313299
43.70,0.9991853983707968
43.80,0.9992235921971844
43.90,0.9992551523564586
44.00,0.9992891673283346
44.10,0.9993132470341374
44.20,0.9993401196993477
44.30,0.9993687343696527
44.40,0.9993983271548632
44.50,0.9994301297013809
44.60,0.9994602380509109
44.70,0.9994794071220796
44.80,0.999501093205085
44.90,0.9995144434733314
45.00,0.99953705968018
45.10,0.9995677134211411
45.20,0.9995836273723829
45.30,0.9995955058576784
45.40,0.9996057435037244
45.50,0.9996200389751773
45.60,0.9996395106426577
45.70,0.9996496792993587
45.80,0.9996667384639117
45.90,0.9996877730597566
46.00,0.9996986805567813
46.10,0.9997113384057276
46.20,0.9997219253697767
46.30,0.9997362150412924
46.40,0.99974815296965
46.50,0.9997562678052185
46.60,0.9997625609286306
46.70,0.9997752441548049
46.80,0.9997821970952584
46.90,0.9997944590483776
47.00,0.9998065188438069
47.10,0.9998134585013758
47.20,0.9998214522291113
47.30,0.9998303291844679
47.40,0.9998386145840615
47.50,0.9998425900697955
47.60,0.9998485743499265
47.70,0.9998517115962205
47.80,0.9998559175200542
47.90,0.999864206624965
48.00,0.9998691648546087
48.10,0.9998731633826904
48.20,0.9998768066071957
48.30,0.9998799908154378
48.40,0.9998890397189079
48.50,0.9998929528060398
48.60,0.999900768439069
48.70,0.999904350814186
48.80,0.9999103153761862
48.90,0.9999116985246957
49.00,0.9999149748299496
49.10,0.9999165334352174
49.20,0.9999185664412605
49.30,0.9999198658307227
49.40,0.9999209441076974
49.50,0.9999245200413478
49.60,0.9999281485815096
49.70,0.9999302088156415
49.80,0.9999343057196752
49.90,0.9999366081206389
50.00,0.9999410367241788
50.10,0.9999434066524898
50.20,0.9999460848653362
50.30,0.9999469793215079
50.40,0.9999510127886235
50.50,0.999951871896871
50.60,0.999953936132362
50.70,0.9999563452992243
50.80,0.9999596160808484
50.90,0.9999620837669623
51.00,0.9999629571311545
51.10,0.9999640422632005
51.20,0.9999644878968903
51.30,0.9999649335305801
51.40,0.9999673597478036
51.50,0.9999681878151635
51.60,0.9999685067950678
51.70,0.9999688257749721
51.80,0.9999715492388731
51.90,0.9999734079421128
52.00,0.9999739958327653
52.10,0.9999760352555216
52.20,0.9999764319243037
52.30,0.999976828593086
52.40,0.9999794031502957
52.50,0.999980197797259
52.60,0.9999806484516078
52.70,0.999981068094685
52.80,0.9999813777887079
52.90,0.9999816874827309
53.00,0.9999819971767537
53.10,0.9999824132258773
53.20,0.9999828302408899
53.30,0.999984111433191
53.40,0.99998474837714
53.50,0.9999855638108294
53.60,0.9999865235950944
53.70,0.9999876727263233
53.80,0.9999882390444641
53.90,0.9999885582279943
54.00,0.9999888774115243
54.10,0.9999901717793711
54.20,0.9999907120289658
54.30,0.9999915837331674
54.40,0.9999930424142833
54.50,0.9999936951571031
54.60,0.9999954029288961
54.70,0.9999960425347758
54.80,0.9999961412419123
54.90,0.9999962399490488
55.00,0.9999963386561853
55.10,0.9999964373633218
55.20,0.9999965360704584
55.30,0.9999966347775948
55.40,0.9999967334847314
55.50,0.9999968321918679
55.60,0.9999969308990044
55.70,0.9999970241681014
55.80,0.99999710474844
55.90,0.9999971853287783
56.00,0.9999972659091168
56.10,0.9999973464894553
56.20,0.9999974270697937
56.30,0.9999975076501322
56.40,0.9999975882304706
56.50,0.999997668810809
56.60,0.9999977493911475
56.70,0.9999978299714859
56.80,0.9999979105518244
56.90,0.9999979911321628
57.00,0.9999981782102131
57.10,0.9999983784509019
57.20,0.9999985786915907
57.30,0.9999987789322795
57.40,0.9999989791729684
57.50,0.9999990245285205
57.60,0.9999990519063335
57.70,0.9999990792841467
57.80,0.9999991066619597
57.90,0.9999991340397728
58.00,0.9999991614175858
58.10,0.999999188795399
58.20,0.999999216173212
58.30,0.999999243551025
58.40,0.9999992709288381
58.50,0.9999992983066511
58.60,0.9999993256844643
58.70,0.9999993530622773
58.80,0.9999993804400904
58.90,0.9999994078179034
59.00,0.9999994351957164
59.10,0.9999994625735296
59.20,0.9999994899513426
59.30,0.9999995173291557
59.40,0.9999995447069687
59.50,0.9999995720847819
59.60,0.9999995994625949
59.70,0.9999996268404079
59.80,0.999999654218221
59.90,0.999999681596034
60.00,0.9999997089738472
60.10,0.9999997363516602
60.20,0.9999997637294733
60.30,0.9999997911072863
60.40,0.9999998184850993
60.50,0.9999998458629125
60.60,0.9999998732407255
60.70,0.9999999006185386
60.80,0.9999999279963516
60.90,0.9999999553741648
61.00,0.9999999827519778
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
