10.60,0.0044747089494178985
10.70,0.004914009828019656
10.80,0.005349010698021396
10.90,0.005774411548823098
11.00,0.006298512597025194
11.10,0.0068500137000274
11.20,0.007376469298393142
11.30,0.007952765905531813
11.40,0.008566683800034267
11.50,0.00927226854453709
11.60,0.010014520029040058
11.70,0.010814521629043256
11.80,0.01168652337304675
11.90,0.012569025138050275
12.00,0.013489026978053957
12.10,0.014481028962057925
12.20,0.015453030906061812
12.30,0.016554033108066215
12.40,0.017734035468070935
12.50,0.01893503787007574
12.60,0.020193040386080774
12.70,0.021498042996085993
12.80,0.022881045762091524
12.90,0.024329048658097315
13.00,0.025886051772103544
13.10,0.02750205500411001
13.20,0.02920805841611683
13.30,0.03091206182412365
13.40,0.03275306550613101
13.50,0.034673069346138695
13.60,0.03669440672214678
13.70,0.038754077508155016
13.80,0.04094508189016378
13.90,0.04317008634017268
14.00,0.045366090732181466
14.10,0.04768809537619075
14.20,0.05021510043020086
14.30,0.052801105602211205
14.40,0.05548311096622193
14.50,0.05825711651423303
14.60,0.06114112228224457
14.70,0.06411212822425645
14.80,0.06723513447026894
14.90,0.07031214062428125
15.00,0.07354414708829418
15.10,0.07682015364030728
15.20,0.08032016064032128
15.30,0.08381816763633528
15.40,0.08742917485834972
15.50,0.09119618239236478
15.60,0.09504119008238017
15.70,0.09886119772239545
15.80,0.1028482056964114
15.90,0.10699521399042798
16.00,0.11128922257844516
16.10,0.1157992315984632
16.20,0.12031124062248125
16.30,0.1249492498984998
16.40,0.12946325892651786
16.50,0.13422726845453692
16.60,0.13893227786455573
16.70,0.14379128758257517
16.80,0.14889529779059557
16.90,0.15398530797061594
17.00,0.15921131842263683
17.10,0.16453032906065812
17.20,0.16991933983867968
17.30,0.1753763507527015
17.40,0.18092236184472368
17.50,0.18651937303874608
17.60,0.19218338436676874
17.70,0.19806639613279226
17.80,0.2038494076988154
17.90,0.20986341972683945
18.00,0.2158054316108632
18.10,0.22197744395488792
18.20,0.22829245658491318
18.30,0.23464146928293855
18.40,0.24097948195896393
18.50,0.24748349496698993
18.60,0.2539735079470159
18.70,0.26050752101504204
18.80,0.26706553413106826
18.90,0.27376854753709506
19.00,0.28072856145712294
19.10,0.2874775749551499
19.20,0.294250588501177
19.30,0.30120660241320485
19.40,0.30805161610323223
19.50,0.31511463022926045
19.60,0.32207764415528833
19.70,0.32916965833931666
19.80,0.3362026724053448
19.90,0.34334668669337337
20.00,0.350491700983402
20.10,0.35763971527943056
20.20,0.36496272992545986
20.30,0.3721887443774888
20.40,0.379505759011518
20.50,0.38676377352754704
20.60,0.39411778823557647
20.70,0.4014148028296057
20.80,0.40876181752363505
20.90,0.41609483218966437
21.00,0.4234578469156938
21.10,0.4307338614677229
21.20,0.4380828761657523
21.30,0.445254890509781
21.40,0.45276390552781104
21.50,0.46006692013384026
21.60,0.46736093472186946
21.70,0.47453994907989816
21.80,0.4818009636019272
21.90,0.4891469782939566
22.00,0.4963319926639853
22.10,0.5036310072620145
22.20,0.5108790217580436
22.30,0.5179620359240719
22.40,0.525241050482101
22.50,0.5323990647981296
22.60,0.5393060786121572
22.70,0.546480092960186
22.80,0.5534591069182139
22.90,0.560496120992242
23.00,0.5673651347302695
23.10,0.5742591485182971
23.20,0.5810451620903242
23.30,0.5878621757243514
23.40,0.5946431892863786
23.50,0.6014272028544058
23.60,0.6081852163704328
23.70,0.6148302296604593
23.80,0.6213952427904856
23.90,0.6278492556985114
24.00,0.6342942685885372
24.10,0.6406352812705626
24.20,0.6468902937805876
24.30,0.653246306492613
24.40,0.6594003188006377
24.50,0.6655403310806621
24.60,0.6717783435566871
24.70,0.6779523559047118
24.80,0.6839453678907358
24.90,0.6899093798187597
25.00,0.6957993915987832
25.10,0.7017344034688069
25.20,0.7074674149348299
25.30,0.7132174264348529
25.40,0.7188594377188754
25.50,0.7242934485868971
25.60,0.7296884593769187
25.70,0.7350734701469402
25.80,0.7404624809249618
25.90,0.7457024914049828
26.00,0.750730501461003
26.10,0.7558295116590233
26.20,0.7607105214210429
26.30,0.7656765313530627
26.40,0.7704775409550819
26.50,0.7753035506071012
26.60,0.7802055604111208
26.70,0.78499256998514
26.80,0.789746579493159
26.90,0.7943095886191772
27.00,0.7987815975631951
27.10,0.8030736061472123
27.20,0.8073906147812295
27.30,0.8116476232952466
27.40,0.8158146316292633
27.50,0.8199506399012798
27.60,0.8240376480752961
27.70,0.8279516559033118
27.80,0.8319226638453276
27.90,0.8358456716913434
28.00,0.8396626793253587
28.10,0.8434316868633738
28.20,0.8471276942553885
28.30,0.8507127014254029
28.40,0.8541967083934168
28.50,0.8576737153474306
28.60,0.8610227220454441
28.70,0.8644407288814577
28.80,0.8677157354314708
28.90,0.8708537417074834
29.00,0.874010748021496
29.10,0.8771557543115086
29.20,0.8801587603175206
29.30,0.8831587663175327
29.40,0.8859927719855439
29.50,0.8888667777335555
29.60,0.8916017832035664
29.70,0.8943807887615776
29.80,0.8970147940295881
29.90,0.8996197992395984
30.00,0.9021918043836088
30.10,0.9047238094476189
30.20,0.9072288144576289
30.30,0.9096748193496387
30.40,0.9120538241076482
30.50,0.9143968287936576
30.60,0.9166378332756665
30.70,0.9189328378656757
30.80,0.9210313420626841
30.90,0.9231663463326927
31.00,0.9252938505877012
31.10,0.9273268546537093
31.20,0.9293478586957173
31.30,0.9312378624757249
31.40,0.9331413662827326
31.50,0.9349548699097399
31.60,0.9366808733617468
31.70,0.9383668767337535
31.80,0.93999687999376
31.90,0.9416648833297666
32.00,0.9433068866137733
32.10,0.9448778897557795
32.20,0.9464418928837858
32.30,0.948002896005792
32.40,0.9494668989337979
32.50,0.9508429016858033
32.60,0.952253904507809
32.70,0.9536109072218144
32.80,0.9549189098378197
32.90,0.9562199124398248
33.00,0.9575494150988302
33.10,0.958746917493835
33.20,0.95999491998984
33.30,0.9611094222188444
33.40,0.962233924467849
33.50,0.9633949267898536
33.60,0.9644729289458579
33.70,0.9655225977118621
33.80,0.9665739331478663
33.90,0.9676049352098705
34.00,0.9685884371768743
34.10,0.9695174390348781
34.20,0.9705479410958822
34.30,0.9714829429658859
34.40,0.9723764447528895
34.50,0.9732182797698928
34.60,0.9740644481288963
34.70,0.9748929497858996
34.80,0.9756987013974028
34.90,0.9764311195289057
35.00,0.9771539543079086
35.10,0.9778572890479114
35.20,0.9785453570907142
35.30,0.9792106727070597
35.40,0.9798814597629195
35.50,0.9805529611059222
35.60,0.9811829623659247
35.70,0.9817834635669271
35.80,0.9823619647239294
35.90,0.9829341325349317
36.00,0.9834394668789337
36.10,0.9839540679081358
36.20,0.9844603022539378
36.30,0.98499246998494
36.40,0.985492470984942
36.50,0.9859696386059439
36.60,0.9864209728419456
36.70,0.9868267236534474
36.80,0.9872979745959491
36.90,0.9877099754199509
37.00,0.9880962261924524
37.10,0.9884499768999538
37.20,0.9888548348525269
37.30,0.9892208534417068
37.40,0.9895640791281582
37.50,0.9899418370265313
37.60,0.9902599216963139
37.70,0.9905809811619624
37.80,0.9909166484999636
37.90,0.9912277824555649
38.00,0.9914924829849661
38.10,0.9917989210978422
38.20,0.9920855841711683
38.30,0.9923733180799694
38.40,0.9926109852219704
38.50,0.9928484856969715
38.60,0.9930939861879724
38.70,0.9933270977653067
38.80,0.9935506537679742
38.90,0.9937834320113085
39.00,0.9940223880447762
39.10,0.994233738467477
39.20,0.9944509889019778
39.30,0.9946339892679785
39.40,0.9948333646667293
39.50,0.9950139900279801
39.60,0.9951867903735807
39.70,0.9953667407334815
39.80,0.995518241036482
39.90,0.9956673802236493
40.00,0.99582438053765
40.10,0.9959683765521377
40.20,0.9961597570253964
40.30,0.9962834925669851
40.40,0.9964352236396781
40.50,0.996554040727129
40.60,0.9966801133602267
40.70,0.9967792792728443
40.80,0.9968837080531304
40.90,0.9969900528036351
41.00,0.9971007000837531
41.10,0.9972022744045488
41.20,0.9973089946179893
41.30,0.9974149513516418
41.40,0.99749649499299
41.50,0.9975995805650149
41.60,0.9976802175826575
41.70,0.9977576365409141
41.80,0.9978343290019913
41.90,0.9979065958131916
42.00,0.9979886986801001
42.10,0.9980577461154923
42.20,0.9981304962609926
42.30,0.9982017106891357
42.40,0.9982671215342431
42.50,0.9983344966689933
42.60,0.9983894178314672
42.70,0.9984704969409939
42.80,0.9985236220472441
42.90,0.998577323241603
43.00,0.9986287523595455
43.10,0.9986920132570424
43.20,0.9987447800982558
43.30,0.9987949309231952
43.40,0.9988470976941954
43.50,0.9988833218407177
43.60,0.9989213103426208
43.70,0.9989693056309189
43.80,0.9990073869036628
43.90,0.9990466442471347
44.00,0.9990797254321782
44.10,0.9991215245588386
44.20,0.9991646094403299
44.30,0.9992047631154085
44.40,0.9992366263802295
44.50,0.9992712540980637
44.60,0.9992976833779755
44.70,0.9993257354935763
44.80,0.9993551215172606
44.90,0.9993800154266975
45.00,0.9994032617547306
45.10,0.9994227680763054
45.20,0.9994543577603902
45.30,0.9994780415092744
45.40,0.9994994396768454
45.50,0.9995250619871869
45.60,0.999540913975445
45.70,0.9995615744656147
45.80,0.9995756884169136
45.90,0.9995981497339338
46.00,0.9996153603418317
46.10,0.9996278325889986
46.20,0.9996402791313046
46.30,0.9996511291099506
46.40,0.9996623265973805
46.50,0.9996772522280676
46.60,0.9996873607782303
46.70,0.9997001263843798
46.80,0.9997115708517131
46.90,0.9997259786186239
47.00,0.9997351361791331
47.10,0.9997441130253439
47.20,0.9997501837108937
47.30,0.9997595523646332
47.40,0.9997694241963826
47.50,0.9997782559667683
47.60,0.9997871784235015
47.70,0.9997938881326679
47.80,0.9997977955726026
47.90,0.9998067755120711
48.00,0.9998124778858253
48.10,0.9998206433194475
48.20,0.9998270902053615
48.30,0.9998364872762803
48.40,0.9998435575818521
48.50,0.9998528458595378
48.60,0.9998613662235617
48.70,0.999863894599584
48.80,0.999866436352591
48.90,0.9998711935408366
49.00,0.9998762225503726
49.10,0.9998789268211934
49.20,0.9998863522906902
49.30,0.9998944887270306
49.40,0.9998981678814421
49.50,0.999902013565495
49.60,0.9999059417761693
49.70,0.9999143815081524
49.80,0.9999189843340928
49.90,0.9999228663755069
50.00,0.999924425082495
50.10,0.9999269639973543
50.20,0.9999293396212906
50.30,0.9999306009540981
50.40,0.9999349216939477
50.50,0.9999386821516117
50.60,0.9999421657071162
50.70,0.9999445336410295
50.80,0.9999474505991266
50.90,0.9999488688892552
51.00,0.9999521684867125
51.10,0.9999551809240385
51.20,0.9999559854308767
51.30,0.9999583515148766
51.40,0.9999590074086515
51.50,0.9999601483634538
51.60,0.9999608724778637
51.70,0.999961539190094
51.80,0.9999623909419549
51.90,0.9999633443356344
52.00,0.9999639833145482
52.10,0.9999648022360296
52.20,0.9999663128656511
52.30,0.9999668902340114
52.40,0.9999677464792717
52.50,0.9999691500812935
52.60,0.9999696267266701
52.70,0.9999706129355762
52.80,0.9999733114220326
52.90,0.9999750923849211
53.00,0.9999753587679792
53.10,0.9999756251510372
53.20,0.9999758915340953
53.30,0.9999779297155637
53.40,0.9999783079937598
53.50,0.9999786281993313
53.60,0.9999789484049029
53.70,0.9999796574828259
53.80,0.9999810768852307
53.90,0.9999822814195419
54.00,0.9999828777236565
54.10,0.999983760005761
54.20,0.9999857020499261
54.30,0.9999863802905464
54.40,0.9999868928492343
54.50,0.9999872008888037
54.60,0.9999874548898197
54.70,0.9999877088908357
54.80,0.9999879628918517
54.90,0.999988212255818
55.00,0.9999884608270335
55.10,0.999988709398249
55.20,0.9999889579694645
55.30,0.9999910817946243
55.40,0.9999917111225034
55.50,0.9999923254960831
55.60,0.9999929271820036
55.70,0.9999946531621728
55.80,0.9999961382452885
55.90,0.9999964394507102
56.00,0.9999967406561319
56.10,0.999997023320108
56.20,0.9999971911338351
56.30,0.9999973589475624
56.40,0.9999975267612895
56.50,0.9999976945750166
56.60,0.9999978623887438
56.70,0.9999987407382223
56.80,0.9999990795802893
56.90,0.9999991645133621
57.00,0.999999249446435
57.10,0.9999993343795079
57.20,0.9999994193125807
57.30,0.9999995042456536
57.40,0.9999995891787266
57.50,0.9999996741117994
57.60,0.9999997590448723
57.70,0.9999998439779452
57.80,0.999999928911018
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
