11.00,0.0037381741430149527
11.10,0.004033150923444704
11.20,0.004367342068017467
11.30,0.004734509469018942
11.40,0.00514501029002058
11.50,0.0055596777860222385
11.60,0.006003812007624015
11.70,0.006466679600025863
11.80,0.00696134725602785
11.90,0.0075115150230300465
12.00,0.008051516103032206
12.10,0.008620767241534483
12.20,0.009233018466036932
12.30,0.009903519807039617
12.40,0.010524021048042096
12.50,0.011184022368044735
12.60,0.011946023892047785
12.70,0.01273002546005092
12.80,0.013548027096054191
12.90,0.014402528805057609
13.00,0.01530969728606124
13.10,0.016236699140064946
13.20,0.017216034432068865
13.30,0.018281036562073125
13.40,0.01937003874007748
13.50,0.020514041028082058
13.60,0.02169504339008678
13.70,0.022908712484091633
13.80,0.024233048466096932
13.90,0.025558384450102233
14.00,0.026891053782107564
14.10,0.02831805663611327
14.20,0.02978005956011912
14.30,0.031356062712125425
14.40,0.03293223253113173
14.50,0.034524069048138095
14.60,0.03622007244014488
14.70,0.03803507607015214
14.80,0.03993007986015972
14.90,0.041802083604167206
15.00,0.04375208750417501
15.10,0.04578359156718313
15.20,0.04787259574519149
15.30,0.05003110006220012
15.40,0.05223760447520895
15.50,0.054483108966217934
15.60,0.05681211362422725
15.70,0.059266118532237066
15.80,0.06176662353324707
15.90,0.06433112866225732
16.00,0.06694413388826778
16.10,0.06959013918027836
16.20,0.07226514453028907
16.30,0.07496414992829986
16.40,0.07784715569431139
16.50,0.0806991613983228
16.60,0.08371216742433485
16.70,0.0867261734523469
16.80,0.08980717961435923
16.90,0.09296818593637188
17.00,0.09611919223838447
17.10,0.0996011992023984
17.20,0.103000206000412
17.30,0.10632921265842532
17.40,0.10980321960643921
17.50,0.11324422648845298
17.60,0.11690523381046762
17.70,0.12055624111248223
17.80,0.1242982485964972
17.90,0.12822225644451288
18.00,0.13201326402652805
18.10,0.13582027164054328
18.20,0.13984527969055938
18.30,0.14393628787257576
18.40,0.14801829603659208
18.50,0.15216930433860867
18.60,0.15626831253662507
18.70,0.16044132088264176
18.80,0.16463232926465854
18.90,0.16900033800067601
19.00,0.17333434666869335
19.10,0.17786535573071147
19.20,0.18228336456672914
19.30,0.18666937333874667
19.40,0.1911973823947648
19.50,0.19580939161878325
19.60,0.20038340076680153
19.70,0.20501741003482007
19.80,0.20961741923483848
19.90,0.21434842869685738
20.00,0.21901143802287604
20.10,0.22384244768489536
20.20,0.22876645753291508
20.30,0.23364346728693458
20.40,0.23842147684295367
20.50,0.24341448682897365
20.60,0.24825849651699303
20.70,0.25320750641501283
20.80,0.25821451642903287
20.90,0.26323652647305296
21.00,0.26822953645907294
21.10,0.27319054638109275
21.20,0.2783025566051132
21.30,0.28338056676113355
21.40,0.2885745771491543
21.50,0.2935715871431743
21.60,0.29856559713119424
21.70,0.30371560743121484
21.80,0.3087996175992352
21.90,0.3139736279472559
22.00,0.31918763837527675
22.10,0.3243966487932976
22.20,0.3294576589153178
22.30,0.33465966931933866
22.40,0.3397696795393591
22.50,0.34505769011538023
22.60,0.3502047004094008
22.70,0.35546371092742185
22.80,0.360497720995442
22.90,0.36561373122746244
23.00,0.370750741501483
23.10,0.37591275182550365
23.20,0.3809707619415239
23.30,0.3861267722535445
23.40,0.39126678253356506
23.50,0.3963807927615855
23.60,0.40141680283360565
23.70,0.40658881317762635
23.80,0.4116308232616465
23.90,0.41665783331566664
24.00,0.42168484336968676
24.10,0.4267278534557069
24.20,0.4316438632877266
24.30,0.436504873009746
24.40,0.441499882999766
24.50,0.4465248930497861
24.60,0.45134240268480535
24.70,0.45628591257182516
24.80,0.4612009224018448
24.90,0.46607893215786433
25.00,0.4708969417938836
25.10,0.47589095178190355
25.20,0.4806779613559227
25.30,0.48543197086394174
25.40,0.4900979801959604
25.50,0.49481298962597925
25.60,0.4994219988439977
25.70,0.5040340080680161
25.80,0.5085830171660344
25.90,0.5132340264680529
26.00,0.5179350358700717
26.10,0.52249604499209
26.20,0.5270650541301083
26.30,0.5315310630621262
26.40,0.5360840721681444
26.50,0.540495080990162
26.60,0.5449720899441799
26.70,0.5494030988061976
26.80,0.5538351076702154
26.90,0.5583011166022332
27.00,0.5625911251822504
27.10,0.5669261338522678
27.20,0.5710801421602844
27.30,0.5753301506603014
27.40,0.5794861589723179
27.50,0.5836241672483345
27.60,0.5876211752423505
27.70,0.5916971833943668
27.80,0.5957401914803829
27.90,0.5997921995843992
28.00,0.6036712073424146
28.10,0.6075692151384303
28.20,0.611509223018446
28.30,0.6153242306484613
28.40,0.6191052382104765
28.50,0.6228502457004914
28.60,0.6266622533245066
28.70,0.6303382606765213
28.80,0.6341712683425367
28.90,0.6378292756585513
29.00,0.6413392826785653
29.10,0.6449652899305799
29.20,0.6485822971645944
29.30,0.6521463042926086
29.40,0.6556353112706226
29.50,0.6591623183246367
29.60,0.6626273252546505
29.70,0.6660033320066641
29.80,0.6694203388406776
29.90,0.6727798455596912
30.00,0.6761123522247044
30.10,0.6794933589867179
30.20,0.6827983655967312
30.30,0.6860323720647441
30.40,0.6893073786147572
30.50,0.6924493848987698
30.60,0.6955603911207823
30.70,0.6985783971567943
30.80,0.7017254034508069
30.90,0.7047614095228191
31.00,0.707756415512831
31.10,0.7107724215448431
31.20,0.7137209274418549
31.30,0.7166159332318665
31.40,0.7195514391028782
31.50,0.7224164448328897
31.60,0.725247450494901
31.70,0.7280154560309121
31.80,0.7307974615949232
31.90,0.7335844671689343
32.00,0.7362774725549451
32.10,0.7389694779389558
32.20,0.7417024834049668
32.30,0.7442834885669771
32.40,0.7468989937979875
32.50,0.7494704989409979
32.60,0.751983503967008
32.70,0.7545475090950182
32.80,0.7571215142430285
32.90,0.7594845189690379
33.00,0.7619175238350476
33.10,0.7644035288070576
33.20,0.766765533531067
33.30,0.7691455382910766
33.40,0.7715275430550861
33.50,0.7738595477190955
33.60,0.7762065524131049
33.70,0.7784565569131138
33.80,0.7807275614551229
33.90,0.7830345660691321
34.00,0.7852720705441412
34.10,0.78750757501515
34.20,0.789748079496159
34.30,0.7919235838471677
34.40,0.7941065882131765
34.50,0.7962175924351849
34.60,0.7983965967931936
34.70,0.8005156010312021
34.80,0.8026696053392107
34.90,0.8047126094252188
35.00,0.8067786135572271
35.10,0.8087786175572351
35.20,0.8107766215532431
35.30,0.8127346254692509
35.40,0.814738629477259
35.50,0.8166376332752665
35.60,0.8185516371032742
35.70,0.8204456408912818
35.80,0.8223176446352892
35.90,0.8240336480672962
36.00,0.8257926515853031
36.10,0.8276526553053106
36.20,0.8294406588813178
36.30,0.8311836623673248
36.40,0.8329701659403318
36.50,0.8346296692593386
36.60,0.8362876725753452
36.70,0.8379376758753517
36.80,0.8396996793993587
36.90,0.8413186826373653
37.00,0.842996685993372
37.10,0.8446816893633787
37.20,0.8463526927053854
37.30,0.8478986957973916
37.40,0.849481698963398
37.50,0.8509967019934039
37.60,0.8525637051274103
37.70,0.8540692081384164
37.80,0.8555037110074221
37.90,0.856990713981428
38.00,0.8584227168454337
38.10,0.8599012198024396
38.20,0.8613013892694452
38.30,0.8627743922154512
38.40,0.8641927283854568
38.50,0.8656197312394625
38.60,0.866983733967468
38.70,0.8683317366634733
38.80,0.8697784062234791
38.90,0.8711367422734846
39.00,0.8725547451094903
39.10,0.8738707477414955
39.20,0.8751262502525006
39.30,0.8764507529015058
39.40,0.8777617555235111
39.50,0.878994757989516
39.60,0.8802127604255209
39.70,0.881494762989526
39.80,0.8826934320535308
39.90,0.8838807677615356
40.00,0.8851017702035404
40.10,0.8863417726835454
40.20,0.88750077500155
40.30,0.8887017774035548
40.40,0.8898534463735595
40.50,0.891001032002064
40.60,0.8921222842445685
40.70,0.8931947863895727
40.80,0.8943027886055772
40.90,0.8954197908395817
41.00,0.8964587929175858
41.10,0.8975397950795901
41.20,0.8985884638435944
41.30,0.8995837991675983
41.40,0.9006068012136025
41.50,0.9016543033086066
41.60,0.9027018054036108
41.70,0.903756307512615
41.80,0.904758309516619
41.90,0.9057308114616229
42.00,0.9067078134156268
42.10,0.9077227154454309
42.20,0.9086968173936348
42.30,0.9096978193956388
42.40,0.9106138212276425
42.50,0.9115393230786462
42.60,0.9124654915976499
42.70,0.9133928267856536
42.80,0.9142988285976572
42.90,0.9151868303736608
43.00,0.9160758321516643
43.10,0.9169488338976678
43.20,0.9177740855481711
43.30,0.9186488372976745
43.40,0.9194608389216778
43.50,0.920240840481681
43.60,0.920998841997684
43.70,0.9217838435676872
43.80,0.9225908451816903
43.90,0.9233693467386934
44.00,0.9241533483066966
44.10,0.9249525641908427
44.20,0.9256938513877028
44.30,0.9264520195707058
44.40,0.9271918543837088
44.50,0.9279428558857118
44.60,0.9287288574577149
44.70,0.9294536589073178
44.80,0.930252360504721
44.90,0.930978361956724
45.00,0.9317113634227268
45.10,0.9324366982067298
45.20,0.9331575329817327
45.30,0.9338443676887354
45.40,0.934520202373738
45.50,0.9351696203392407
45.60,0.9358558717117434
45.70,0.9365318730637461
45.80,0.9372093744187487
45.90,0.9378803043320372
46.00,0.9385294770589541
46.10,0.9391968783937568
46.20,0.9398338796677593
46.30,0.9404595475857619
46.40,0.9411206822413645
46.50,0.9416853833707668
46.60,0.9422973845947692
46.70,0.9429178858357716
46.80,0.9435443315331075
46.90,0.9441268882537766
47.00,0.9446926393852788
47.10,0.9453132239597812
47.20,0.9458942251217836
47.30,0.9464758929517859
47.40,0.9470677274687883
47.50,0.9476278952557905
47.60,0.9481748963497927
47.70,0.948713397426795
47.80,0.9493133986267972
47.90,0.9498468996937994
48.00,0.9503584007168013
48.10,0.9508879017758035
48.20,0.9513891527783055
48.30,0.9518855704378075
48.40,0.9523989047978096
48.50,0.9529489058978118
48.60,0.9534359068718138
48.70,0.9539219078438157
48.80,0.9543885087770175
48.90,0.9548859097718195
49.00,0.9553705107410214
49.10,0.9558469116938234
49.20,0.9563739127478255
49.30,0.9568539137078275
49.40,0.9573180964543747
49.50,0.9577709155418311
49.60,0.9582025830718328
49.70,0.9586099172198345
49.80,0.9590681181362363
49.90,0.959499168998338
50.00,0.9599104198208397
50.10,0.9603167388152958
50.20,0.9606826713653428
50.30,0.961136290693634
50.40,0.9615445230890461
50.50,0.9619619239238478
50.60,0.9623523532761351
50.70,0.9627513540741367
50.80,0.9631294262588525
50.90,0.9635685271370542
51.00,0.9639054278108556
51.10,0.9642719285438571
51.20,0.9646125958918584
51.30,0.9649739299478599
51.40,0.9653417878264328
51.50,0.9657029314058628
51.60,0.9660499320998642
51.70,0.9664010756592941
51.80,0.966782433564867
51.90,0.9671511009688686
52.00,0.9674771702484581
52.10,0.9678106022878713
52.20,0.9681594363188727
52.30,0.9685058461026013
52.40,0.9688435376870753
52.50,0.9691603383206767
52.60,0.9694672722678779
52.70,0.9697900645801292
52.80,0.970131797406452
52.90,0.9704321908643817
53.00,0.970738941477883
53.10,0.9710404420808842
53.20,0.9713734427468855
53.30,0.9717011741715792
53.40,0.971994610655888
53.50,0.9722829445658892
53.60,0.9725672451344903
53.70,0.9728666957333915
53.80,0.9731872797078928
53.90,0.973494613655894
54.00,0.9737781142228951
54.10,0.9740221623300389
54.20,0.9742789485578971
54.30,0.9745495740991482
54.40,0.9748352353847565
54.50,0.9751372836079005
54.60,0.9754030936633301
54.70,0.9756432012864026
54.80,0.9758919517839035
54.90,0.9761597523195046
55.00,0.9764091528183056
55.10,0.9766362032724065
55.20,0.9768789537579076
55.30,0.9771244542489086
55.40,0.9773435261156237
55.50,0.9775806218279104
55.60,0.9778189556379113
55.70,0.9780351031290297
55.80,0.978255956511913
55.90,0.9785090681292474
56.00,0.9787207074414149
56.10,0.9789272911879157
56.20,0.9791371582743166
56.30,0.9793539587079174
56.40,0.9795749591499183
56.50,0.9798004596009191
56.60,0.9800122677168431
56.70,0.9802379604759209
56.80,0.9804517109034219
56.90,0.9806443612887226
57.00,0.9808619617239235
57.10,0.9810709621419242
57.20,0.9812576053723536
57.30,0.9814414628829258
57.40,0.9816456103500442
57.50,0.9818598387196774
57.60,0.9820627974589283
57.70,0.982272964545929
57.80,0.98248763164193
57.90,0.9826737153474308
58.00,0.9828567990469315
58.10,0.9830459660919322
58.20,0.9832233300830238
58.30,0.9833994667989336
58.40,0.983581558072207
58.50,0.983752467504935
58.60,0.9838983011299356
58.70,0.9840866681733363
58.80,0.984244301821937
58.90,0.9844134688269376
59.00,0.9845919691839383
59.10,0.984773683833082
59.20,0.9849246365159398
59.30,0.9850955951911904
59.40,0.9852442960699875
59.50,0.9854082208164416
59.60,0.9855556377779422
59.70,0.9857018973297206
59.80,0.9858527217054435
59.90,0.985987371974744
60.00,0.9861607723215446
60.10,0.9862951392569451
60.20,0.9864394913975013
60.30,0.9865914731829464
60.40,0.9867449734899469
60.50,0.9868697237394475
60.60,0.9870269740539481
60.70,0.9871414117828236
60.80,0.9872866267471665
60.90,0.9874319222322655
61.00,0.9875662104265385
61.10,0.9876965636284213
61.20,0.9878126256252513
61.30,0.9879504541617778
61.40,0.9880672618488094
61.50,0.9882186014372029
61.60,0.9883514767029533
61.70,0.988478176956354
61.80,0.9885932629008115
61.90,0.988725560784455
62.00,0.9888268712707639
62.10,0.9889351207273843
62.20,0.9890553531107062
62.30,0.9891727430513685
62.40,0.9892695618724571
62.50,0.9893847529630544
62.60,0.989507329014658
62.70,0.9896156363741299
62.80,0.989718097083253
62.90,0.9898426463519594
63.00,0.9899669799339599
63.10,0.9900723801447603
63.20,0.9901662303324607
63.30,0.9902839805679612
63.40,0.9903765613982841
63.50,0.9904909439448508
63.60,0.9905969454796052
63.70,0.9906965369486295
63.80,0.990784481568963
63.90,0.9909025272595999
64.00,0.9909831584369051
64.10,0.9910929821859644
64.20,0.9911983712856315
64.30,0.9912871603520985
64.40,0.9913724271892989
64.50,0.9914641079282159
64.60,0.9915559831119662
64.70,0.9916406771589054
64.80,0.9917229834459669
64.90,0.991812412196253
65.00,0.9918928504523675
65.10,0.9919960749012406
65.20,0.9920736508139684
65.30,0.992156953063906
65.40,0.9922431383324305
65.50,0.9923359846719694
65.60,0.9924149848299697
65.70,0.9924935619102007
65.80,0.9925679851359702
65.90,0.9926532896544054
66.00,0.9927251626655152
66.10,0.992809669829866
66.20,0.9928942674786758
66.30,0.992966162402913
66.40,0.9930485315516085
66.50,0.9931285450806195
66.60,0.9932149030964729
66.70,0.9932986822495384
66.80,0.993372332898512
66.90,0.993458794609897
67.00,0.9935269314983075
67.10,0.9936187458581813
67.20,0.9936930984973081
67.30,0.9937737567782827
67.40,0.9938455038200399
67.50,0.9939182509943967
67.60,0.9939766879533759
67.70,0.9940378630757261
67.80,0.9940909355502922
67.90,0.994160712459356
68.00,0.9942322825822123
68.10,0.9942888709306831
68.20,0.9943529887059774
68.30,0.9944159888319777
68.40,0.9944723778336446
68.50,0.9945387574985676
68.60,0.9945946700404039
68.70,0.9946424508233632
68.80,0.9947082116386454
68.90,0.9947752057666278
69.00,0.9948310855525822
69.10,0.9948914064494795
69.20,0.9949545232423798
69.30,0.9950023709571229
69.40,0.9950529662964088
69.50,0.9951127402254805
69.60,0.9951597705393213
69.70,0.9952082047021237
69.80,0.9952645460846478
69.90,0.9953268014644138
70.00,0.9953684676600122
70.10,0.9954304977103104
70.20,0.9954842243017819
70.30,0.9955300743934821
70.40,0.9955761729705277
70.50,0.9956233721991253
70.60,0.995670362769297
70.70,0.9957134705936079
70.80,0.9957742058341259
70.90,0.9958085406366891
71.00,0.9958523323640054
71.10,0.9958911917823836
71.20,0.9959475708425102
71.30,0.9959840688912147
71.40,0.9960268491965556
71.50,0.9960757010121615
71.60,0.9961191422382845
71.70,0.9961700692632155
71.80,0.9962038345129323
71.90,0.996255592511185
72.00,0.9963007239447315
72.10,0.9963381650901233
72.20,0.996386649916157
72.30,0.9964276864037599
72.40,0.9964717929435859
72.50,0.9965162430324861
72.60,0.9965702634107971
72.70,0.9966065432130864
72.80,0.9966522075901294
72.90,0.9966957139796633
73.00,0.9967573423518941
73.10,0.9967898556486768
73.20,0.9968435174965589
73.30,0.9968730905203745
73.40,0.9969140996483051
73.50,0.9969414035744371
73.60,0.9969783817118655
73.70,0.9970146069324397
73.80,0.9970440218658215
73.90,0.9970756141512284
74.00,0.9971134942269884
74.10,0.997153532768604
74.20,0.997203220821536
74.30,0.9972309349380604
74.40,0.9972594465736877
74.50,0.9972950173173073
74.60,0.9973303279939894
74.70,0.9973687328327038
74.80,0.997398476278434
74.90,0.9974289695414834
75.00,0.9974621504798565
75.10,0.9974963586290809
75.20,0.9975217210708394
75.30,0.9975561048683073
75.40,0.997583816396683
75.50,0.997614538086219
75.60,0.9976422931569268
75.70,0.9976646203292406
75.80,0.9976940205452738
75.90,0.9977173638557804
76.00,0.997741303174914
76.10,0.9977659955319911
76.20,0.9977897143294286
76.30,0.9978119956239913
76.40,0.9978361156722313
76.50,0.99785980524342
76.60,0.9978763200769645
76.70,0.9979011565165988
76.80,0.9979221939575954
76.90,0.9979443742671269
77.00,0.9979754959509919
77.10,0.9980060369956806
77.20,0.9980320127306922
77.30,0.9980523126029417
77.40,0.9980678926875095
77.50,0.9980889272123372
77.60,0.9981141474887992
77.70,0.9981319962639925
77.80,0.9981513763027526
77.90,0.9981782306421756
78.00,0.9981916886910697
78.10,0.9982097194963621
78.20,0.9982362557317707
78.30,0.9982504086220294
78.40,0.9982799965599931
78.50,0.9982978154362105
78.60,0.9983188350992087
78.70,0.9983434411313267
78.80,0.9983599385803422
78.90,0.9983794111732367
79.00,0.9983960682207078
79.10,0.9984228429995321
79.20,0.9984333150484482
79.30,0.9984574852870636
79.40,0.9984756584897785
79.50,0.9985028186272589
79.60,0.9985198683268653
79.70,0.9985298928931191
79.80,0.9985444918258257
79.90,0.9985681178258908
80.00,0.9985826024283627
80.10,0.9985980653779489
80.20,0.9986163996718237
80.30,0.9986314829772517
80.40,0.9986424922344794
80.50,0.9986528808009073
80.60,0.9986632313690159
80.70,0.9986801223602447
80.80,0.9986920539878815
80.90,0.998709182200973
81.00,0.9987283956049394
81.10,0.9987426165328521
81.20,0.9987629345888063
81.30,0.9987766302063216
81.40,0.9987971108947145
81.50,0.9988124591633799
81.60,0.9988313726627454
81.70,0.9988425802938563
81.80,0.998853182891551
81.90,0.9988648222910481
82.00,0.9988754208277648
82.10,0.9988894080352263
82.20,0.9988973811280956
82.30,0.9989053451791114
82.40,0.998918728606688
82.50,0.9989291890348486
82.60,0.9989449289243406
82.70,0.9989572201366625
82.80,0.9989721891794382
82.90,0.9989861701034878
83.00,0.9989970481733078
83.10,0.9990074189502499
83.20,0.9990162202546627
83.30,0.9990272097332515
83.40,0.9990375980751961
83.50,0.9990466090354674
83.60,0.9990601581203162
83.70,0.9990725291185095
83.80,0.9990859937077018
83.90,0.9990954400513452
84.00,0.9991038267790822
84.10,0.999113899742951
84.20,0.9991270916393973
84.30,0.9991358164534511
84.40,0.9991480217702219
84.50,0.9991613583227167
84.60,0.9991755461217928
84.70,0.9991848218990556
84.80,0.9991996095103302
84.90,0.999208215807736
85.00,0.9992205257137787
85.10,0.9992300154091833
85.20,0.9992496984993969
85.30,0.9992569675061831
85.40,0.999265256199224
85.50,0.9992775240652522
85.60,0.9992856314826554
85.70,0.9992932713138154
85.80,0.9993023351431318
85.90,0.9993108557645687
86.00,0.9993233319799972
86.10,0.9993375492368962
86.20,0.9993418130362002
86.30,0.9993513149638334
86.40,0.9993554459158608
86.50,0.9993633290434002
86.60,0.9993677541311917
86.70,0.9993711354089375
86.80,0.9993796610969845
86.90,0.9993837719634202
87.00,0.9993894638952069
87.10,0.999405015203473
87.20,0.999418535560235
87.30,0.9994293497358925
87.40,0.9994359520882784
87.50,0.9994472988945978
87.60,0.9994514899744086
87.70,0.9994615572987491
87.80,0.9994668520264876
87.90,0.9994695374006133
88.00,0.9994783614021376
88.10,0.999486292305918
88.20,0.9994902127888888
88.30,0.9994973434391313
88.40,0.9995028578573903
88.50,0.9995088368555116
88.60,0.9995192534844715
88.70,0.9995214202976421
88.80,0.9995288536031617
88.90,0.9995339727136262
89.00,0.9995397792993388
89.10,0.9995424529856152
89.20,0.999544070822617
89.30,0.999545318802176
89.40,0.9995472423010063
89.50,0.9995495186302873
89.60,0.9995539756537936
89.70,0.9995627555611547
89.80,0.9995662620807313
89.90,0.9995711091900653
90.00,0.9995760246478
90.10,0.9995809200409609
90.20,0.9995886564543083
90.30,0.9995909066596333
90.40,0.999594084036653
90.50,0.9995978352171757
90.60,0.9996017711815643
90.70,0.999605125084376
90.80,0.9996102183215603
90.90,0.9996143113305335
91.00,0.9996227447652029
91.10,0.9996288759700808
91.20,0.999634548866953
91.30,0.9996400679075869
91.40,0.999644611388867
91.50,0.9996498326329987
91.60,0.9996515826364987
91.70,0.9996572736508305
91.80,0.9996626324910941
91.90,0.9996688081611458
92.00,0.9996765226088592
92.10,0.999679972169612
92.20,0.9996845707977131
92.30,0.9996870262971295
92.40,0.9996890279494844
92.50,0.999691582342806
92.60,0.9996952388523611
92.70,0.9996965908328704
92.80,0.9997018678247883
92.90,0.9997056624841012
93.00,0.9997110757580293
93.10,0.9997140929765731
93.20,0.9997158549004598
93.30,0.9997185232465704
93.40,0.9997219061375242
93.50,0.9997276159600863
93.60,0.9997303666249124
93.70,0.9997341465271166
93.80,0.999735872320693
93.90,0.9997411184930562
94.00,0.9997436373251125
94.10,0.9997497102432221
94.20,0.9997533548638526
94.30,0.9997558707988703
94.40,0.9997606297733604
94.50,0.9997624453290864
94.60,0.9997640979363002
94.70,0.999766210707442
94.80,0.999767212300382
94.90,0.9997722385762472
95.00,0.9997729950074121
95.10,0.9997794878218864
95.20,0.9997824331526526
95.30,0.9997848785506488
95.40,0.9997865080284839
95.50,0.9997911970346234
95.60,0.9997933609812798
95.70,0.9997952495904991
95.80,0.9998005067235206
95.90,0.9998015527803631
96.00,0.9998033176092633
96.10,0.9998059586762449
96.20,0.9998078657574637
96.30,0.9998149537008887
96.40,0.9998155159985083
96.50,0.9998166558833118
96.60,0.9998195070281766
96.70,0.9998216414614648
96.80,0.9998224783179425
96.90,0.9998246726803716
97.00,0.9998272495507217
97.10,0.999827664661556
97.20,0.999828709216242
97.30,0.9998331762429291
97.40,0.9998341734057206
97.50,0.9998382173635096
97.60,0.9998431937653348
97.70,0.9998440273888859
97.80,0.9998458029261073
97.90,0.9998478195154589
98.00,0.999849704617442
98.10,0.9998506474863349
98.20,0.9998513495668295
98.30,0.999852401573962
98.40,0.9998541231583811
98.50,0.9998546622430172
98.60,0.9998560905418754
98.70,0.9998569639060676
98.80,0.9998606968367783
98.90,0.9998633419596936
99.00,0.9998639487570237
99.10,0.9998683295612205
99.20,0.9998702582348535
99.30,0.9998709244587043
99.40,0.9998726709926993
99.50,0.9998761818036457
99.60,0.9998774028728459
99.70,0.9998790702037499
99.80,0.9998793978584025
99.90,0.9998797255130553
100.00,0.9998814711285811
100.10,0.9998839521488567
100.20,0.9998847108805329
100.30,0.9998871593073925
100.40,0.9998875484132291
100.50,0.9998879375190657
100.60,0.9998887848242987
100.70,0.9998898747797496
100.80,0.9998908474007424
100.90,0.999893130221043
101.00,0.9998952405312218
101.10,0.999895857816407
101.20,0.9998977056777643
101.30,0.9998996074915226
101.40,0.9999031155957049
101.50,0.9999051626010228
101.60,0.999907218419088
101.70,0.9999076835362973
101.80,0.9999084154012464
101.90,0.999909379129103
102.00,0.9999102562307688
102.10,0.9999138821807055
102.20,0.9999149998299997
102.30,0.9999162824412605
102.40,0.9999178169088045
102.50,0.9999185310870622
102.60,0.9999192153556721
102.70,0.9999203101854479
102.80,0.9999215403836212
102.90,0.9999222558445117
103.00,0.9999236998473997
103.10,0.9999253619196894
103.20,0.9999259366334825
103.30,0.9999263954083464
103.40,0.9999268398536797
103.50,0.9999275468636407
103.60,0.9999285400869652
103.70,0.9999302665271997
103.80,0.9999309331951998
103.90,0.9999313672096732
104.00,0.9999317753737548
104.10,0.9999323190135742
104.20,0.9999330084130253
104.30,0.9999332220886664
104.40,0.9999334357643074
104.50,0.9999336494399484
104.60,0.9999338631155894
104.70,0.999935257602474
104.80,0.9999365488927057
104.90,0.9999379998759997
105.00,0.9999397262945469
105.10,0.999940249003305
105.20,0.9999405998811998
105.30,0.9999409507590945
105.40,0.9999427401452206
105.50,0.999943437045344
105.60,0.9999439834945244
105.70,0.9999454735751577
105.80,0.9999466665599999
105.90,0.99994908279972
106.00,0.9999493418675957
106.10,0.9999496009354713
106.20,0.999949860003347
106.30,0.999950867826264
106.40,0.9999515960570383
106.50,0.9999522482266442
106.60,0.999952919368926
106.70,0.9999555276888331
106.80,0.9999562266884097
106.90,0.9999564999129998
107.00,0.9999567731375899
107.10,0.9999570207985624
107.20,0.999957143648931
107.30,0.9999572664992996
107.40,0.9999573893496682
107.50,0.9999575122000367
107.60,0.9999576350504052
107.70,0.9999577579007738
107.80,0.9999578807511423
107.90,0.9999580108251126
108.00,0.9999583744622035
108.10,0.9999587380992944
108.20,0.9999590486985852
108.30,0.9999592229149615
108.40,0.9999593971313379
108.50,0.9999595713477142
108.60,0.9999597455640904
108.70,0.9999599197804667
108.80,0.9999610392123193
108.90,0.999961165955285
109.00,0.9999612926982507
109.10,0.9999614194412165
109.20,0.9999615461841823
109.30,0.9999616729271481
109.40,0.9999617996701139
109.50,0.9999619264130797
109.60,0.9999620846015885
109.70,0.999962286214895
109.80,0.9999624878282015
109.90,0.9999626894415079
