10.70,0.00547001094002188
10.80,0.005984011968023936
10.90,0.006508013016026032
11.00,0.007098014196028392
11.10,0.007682765365530731
11.20,0.00831357218269992
11.30,0.008985351304035945
11.40,0.009691019382038764
11.50,0.01046002092004184
11.60,0.011294022588045176
11.70,0.012144024288048576
11.80,0.013054026108052216
11.90,0.014048583652722862
12.00,0.015064530129060259
12.10,0.01624503249006498
12.20,0.017397034794069587
12.30,0.018612537225074454
12.40,0.019938839877679755
12.50,0.021223709114084895
12.60,0.022623045246090493
12.70,0.02410371487409641
12.80,0.025679051358102715
12.90,0.027298554597109195
13.00,0.02901005802011604
13.10,0.030801061602123203
13.20,0.03259406518813038
13.30,0.03450606901213803
13.40,0.036519073038146076
13.50,0.03864707729415459
13.60,0.04084858169716339
13.70,0.04311058622117244
13.80,0.04549309098618197
13.90,0.047964095928191855
14.00,0.05056310112620225
14.10,0.05321910643821288
14.20,0.05594811189622379
14.30,0.05884211768423537
14.40,0.06173112346224693
14.50,0.06473412946825893
14.60,0.06794313588627177
14.70,0.0712731425462851
14.80,0.07457614915229831
14.90,0.07796665593331187
15.00,0.08149416298832597
15.10,0.08514017028034056
15.20,0.08897217794435588
15.30,0.09287018574037148
15.40,0.09677819355638712
15.50,0.1008012016024032
15.60,0.10505321010642021
15.70,0.1094282188564377
15.80,0.1138002276004552
15.90,0.11821823643647288
16.00,0.12268924537849075
16.10,0.12739425478850958
16.20,0.13207826415652832
16.30,0.13701527403054806
16.40,0.14200228400456802
16.50,0.14716729433458867
16.60,0.15228530457060915
16.70,0.15758731517463034
16.80,0.1629043258086516
16.90,0.16836333672667345
17.00,0.17396634793269586
17.10,0.17970935941871885
17.20,0.18539737079474158
17.30,0.19123038246076493
17.40,0.19703339406678813
17.50,0.20308240616481232
17.60,0.20915641831283663
17.70,0.21531943063886128
17.80,0.2214754429508859
17.90,0.22790645581291163
18.00,0.23416746833493668
18.10,0.24056648113296228
18.20,0.24698949397898795
18.30,0.2536505073010146
18.40,0.2603325206650413
18.50,0.2669585339170678
18.60,0.27383654767309534
18.70,0.28060356120712243
18.80,0.28754457508915016
18.90,0.294503589007178
19.00,0.3015276030552061
19.10,0.30857861715723434
19.20,0.3156026312052624
19.30,0.32276564553129106
19.40,0.33011766023532046
19.50,0.3374726749453499
19.60,0.3447996895993792
19.70,0.35209070418140836
19.80,0.35950471900943803
19.90,0.367001734003468
20.00,0.3744487488974978
20.10,0.3818277636555273
20.20,0.38931877863755726
20.30,0.39673579347158694
20.40,0.40421680843361685
20.50,0.4116278232556465
20.60,0.41911383822767645
20.70,0.42676085352170706
20.80,0.43419386838773677
20.90,0.4416958833917668
21.00,0.4491268982537965
21.10,0.4565519131038262
21.20,0.464006928013856
21.30,0.47153694307388616
21.40,0.4790579581159162
21.50,0.48623297246594493
21.60,0.49368498736997474
21.70,0.5011180022360044
21.80,0.5084200168400337
21.90,0.5158580317160635
22.00,0.5231030462060924
22.10,0.5302890605781212
22.20,0.5374240748481497
22.30,0.5445500891001782
22.40,0.5516391032782065
22.50,0.5587781175562351
22.60,0.5660331320662642
22.70,0.5732781465562932
22.80,0.5802081604163208
22.90,0.5871611743223486
23.00,0.5943061886123773
23.10,0.6010532021064042
23.20,0.6078222156444313
23.30,0.6146112292224585
23.40,0.6213292426584853
23.50,0.6279772559545119
23.60,0.6345162690325381
23.70,0.6410912821825644
23.80,0.6476332952665905
23.90,0.6540423080846162
24.00,0.6603373206746413
24.10,0.6666543333086666
24.20,0.6729713459426919
24.30,0.6792343584687169
24.40,0.6854653709307419
24.50,0.6914163828327656
24.60,0.6973738947477894
24.70,0.7033904067808135
24.80,0.7092314184628369
24.90,0.71499242998486
25.00,0.7208154416308833
25.10,0.7263474526949054
25.20,0.7319144638289277
25.30,0.7375294750589502
25.40,0.7428824857649715
25.50,0.7481444962889926
25.60,0.753482506965014
25.70,0.7584885169770339
25.80,0.7636365272730545
25.90,0.7687180374360749
26.00,0.7736495472990946
26.10,0.7785355570711141
26.20,0.7834545669091338
26.30,0.7882780765561531
26.40,0.7928605857211715
26.50,0.7975395950791901
26.60,0.8020496040992082
26.70,0.8064726129452259
26.80,0.8109696219392438
26.90,0.8152251304502609
27.00,0.8193986387972776
27.10,0.8236136472272945
27.20,0.8277066554133108
27.30,0.8316416632833266
27.40,0.8356376712753425
27.50,0.839499678999358
27.60,0.8433196866393733
27.70,0.846980693961388
27.80,0.8505967011934024
27.90,0.8542557085114171
28.00,0.8577947155894312
28.10,0.861244722489445
28.20,0.8646837293674587
28.30,0.8680547361094723
28.40,0.8714037428074856
28.50,0.8746307492614985
28.60,0.8778047556095112
28.70,0.8809207618415237
28.80,0.8839657679315359
28.90,0.8868777737555475
29.00,0.8898137796275593
29.10,0.8926987853975707
29.20,0.8955227910455821
29.30,0.8982892965785931
29.40,0.9009518019036038
29.50,0.9036048072096144
29.60,0.9060568121136242
29.70,0.9085778171556343
29.80,0.9109283218566437
29.90,0.9133148266296532
30.00,0.9156661646656626
30.10,0.9180258360516721
30.20,0.920271840543681
30.30,0.9224258448516897
30.40,0.9245898491796983
30.50,0.9266128532257064
30.60,0.9286988573977148
30.70,0.9307618615237231
30.80,0.9327428654857309
30.90,0.9346898693797387
31.00,0.9365638731277462
31.10,0.9383738767477535
31.20,0.9401528803057606
31.30,0.9418908837817676
31.40,0.9435688871377743
31.50,0.9451888903777808
31.60,0.9467938935877872
31.70,0.9483513967027934
31.80,0.9498608997217994
31.90,0.9513609027218054
32.00,0.952754905509811
32.10,0.9540869081738164
32.20,0.9554179108358217
32.30,0.9566769133538267
32.40,0.9579589159178319
32.50,0.959247918495837
32.60,0.9604049208098416
32.70,0.9615849231698463
32.80,0.962758925517851
32.90,0.9638899277798556
33.00,0.9650259300518601
33.10,0.9661192655718644
33.20,0.9672054344108688
33.30,0.9681749363498727
33.40,0.9691882717098768
33.50,0.9701819403638807
33.60,0.971097085051313
33.70,0.9719474438948879
33.80,0.9727949455898912
33.90,0.9736576139818947
34.00,0.9744504489008978
34.10,0.9752999505999012
34.20,0.9760809521619043
34.30,0.9768476203619074
34.40,0.9776249552499106
34.50,0.9783359566719133
34.60,0.9790604581209162
34.70,0.9797789595579192
34.80,0.9804652942639218
34.90,0.9810669621339243
35.00,0.9817109634219269
35.10,0.9823584647169294
35.20,0.9829149658299317
35.30,0.9834623669247339
35.40,0.984017634701936
35.50,0.9845659691319383
35.60,0.9851093452186904
35.70,0.9856102212204424
35.80,0.9860879721759443
35.90,0.9865464730929462
36.00,0.9869779739559479
36.10,0.9874193748387498
36.20,0.9878419756839514
36.30,0.9882312264624529
36.40,0.9886213772427546
36.50,0.989008878017756
36.60,0.9893828537657074
36.70,0.9897487294974591
36.80,0.9900992024206271
36.90,0.9904357308714618
37.00,0.990782695851106
37.10,0.9911167322334645
37.20,0.9914109828219656
37.30,0.9917209834419669
37.40,0.992018484036968
37.50,0.9922881274333977
37.60,0.9925632351264703
37.70,0.9927977855955712
37.80,0.9930214146142577
37.90,0.9932617087456397
38.00,0.9934606765765256
38.10,0.9937028445485463
38.20,0.9939213060244302
38.30,0.9941609883219766
38.40,0.9943659887319775
38.50,0.9945473224279782
38.60,0.9947307167341607
38.70,0.9949003744161334
38.80,0.9950817044491232
38.90,0.995263490526981
39.00,0.9954284908569817
39.10,0.9955972411944823
39.20,0.9957483914967831
39.30,0.9958971917943836
39.40,0.9960344536073688
39.50,0.9961832423664847
39.60,0.9963224926449853
39.70,0.99644318643476
39.80,0.9965533145352005
39.90,0.9966888194645954
40.00,0.9968223465858697
40.10,0.9969331367234163
40.20,0.9970412248516806
40.30,0.9971555805180576
40.40,0.9972497659281032
40.50,0.9973554947109895
40.60,0.9974393758311326
40.70,0.9975439950879902
40.80,0.9976315666917048
40.90,0.9977253287839909
41.00,0.9978098004976498
41.10,0.9978807179836582
41.20,0.9979638008056504
41.30,0.9980630961261923
41.40,0.9981506629679926
41.50,0.9982307964615929
41.60,0.9983001394574218
41.70,0.9983610493536776
41.80,0.9984234368468736
41.90,0.9984789612436368
42.00,0.998530356035071
42.10,0.9985844971689943
42.20,0.9986292699858127
42.30,0.9986713973427948
42.40,0.9987407247541767
42.50,0.9987797680513394
42.60,0.9988331881425667
42.70,0.9988792798098416
42.80,0.9989177061687456
42.90,0.9989560940660344
43.00,0.9989932479864959
43.10,0.9990316647299962
43.20,0.9990636078833134
43.30,0.9991053315439964
43.40,0.9991476939475618
43.50,0.9991846650359968
43.60,0.9992097761973301
43.70,0.9992436592016041
43.80,0.9992746326956069
43.90,0.9993032804247427
44.00,0.9993321861643724
44.10,0.9993623987247975
44.20,0.9993902634864094
44.30,0.9994166398589207
44.40,0.9994477025991089
44.50,0.9994651189302378
44.60,0.999489806671921
44.70,0.9995086656839981
44.80,0.9995333963270666
44.90,0.9995541273133829
45.00,0.999572221366665
45.10,0.9995853350485326
45.20,0.9996013381857272
45.30,0.9996146089853155
45.40,0.9996318352011704
45.50,0.9996494367988736
45.60,0.9996656659979987
45.70,0.9996818929808072
45.80,0.9996993077319488
45.90,0.999712730517898
46.00,0.9997228346105044
46.10,0.9997392185260561
46.20,0.999750536086438
46.30,0.9997680958324879
46.40,0.999774082881499
46.50,0.9997874995749991
46.60,0.9997975035320149
46.70,0.9998045469063911
46.80,0.9998129252456852
46.90,0.9998240553858156
47.00,0.9998320777422336
47.10,0.9998354570479633
47.20,0.9998421986639892
47.30,0.9998514224157786
47.40,0.9998605885536644
47.50,0.9998647976019356
47.60,0.9998685117370235
47.70,0.9998767729016939
47.80,0.9998852102967364
47.90,0.9998920377729024
48.00,0.9998955543365633
48.10,0.9999030853324865
48.20,0.9999070773335346
48.30,0.9999110335299322
48.40,0.9999164875378931
48.50,0.9999198414238413
48.60,0.9999279953917051
48.70,0.9999321998643997
48.80,0.9999353171276049
48.90,0.9999364453705211
49.00,0.9999403300393902
49.10,0.999944794007235
49.20,0.9999485421506055
49.30,0.9999513924261493
49.40,0.999953532461322
49.50,0.9999545499090998
49.60,0.9999570647996258
49.70,0.9999578281599312
49.80,0.9999602791888511
49.90,0.9999608889461681
50.00,0.99996195330386
50.10,0.999964973313977
50.20,0.999967835756567
50.30,0.99997146211909
50.40,0.9999730389265876
50.50,0.9999741991714838
50.60,0.9999747541115505
50.70,0.9999760869862739
50.80,0.9999762852420233
50.90,0.9999764834977727
51.00,0.9999766817535222
51.10,0.9999768800092715
51.20,0.999978025484571
51.30,0.9999784243684962
51.40,0.9999788232524212
51.50,0.9999793583885752
51.60,0.9999801363239089
51.70,0.9999811995554816
51.80,0.9999814030146881
51.90,0.9999816064738946
52.00,0.999981809933101
52.10,0.9999820827747051
52.20,0.9999831381985477
52.30,0.99998365207419
52.40,0.9999841975219118
52.50,0.9999848091439302
52.60,0.9999856825110476
52.70,0.9999867709485987
52.80,0.9999876622159883
52.90,0.9999890398177779
53.00,0.9999892755561088
53.10,0.9999895112944398
53.20,0.9999897470327708
53.30,0.9999899827711017
53.40,0.9999920663726467
53.50,0.9999921890873357
53.60,0.9999923118020245
53.70,0.9999924345167135
53.80,0.9999925572314023
53.90,0.9999926799460913
54.00,0.9999928026607802
54.10,0.9999929253754691
54.20,0.9999930873496693
54.30,0.9999933102161724
54.40,0.9999935330826757
54.50,0.9999937559491789
54.60,0.9999939788156822
54.70,0.9999941111812436
54.80,0.9999942340467062
54.90,0.9999943569121688
55.00,0.9999944797776313
55.10,0.9999946026430939
55.20,0.9999947255085565
55.30,0.9999948483740191
55.40,0.9999949712394817
55.50,0.999995110396678
55.60,0.9999952545307224
55.70,0.9999953986647667
55.80,0.9999955427988111
55.90,0.9999956869328556
56.00,0.9999958310668999
56.10,0.9999959752009443
56.20,0.9999962739832825
56.30,0.9999966048906287
56.40,0.9999969357979748
56.50,0.9999971416961118
56.60,0.9999973175051835
56.70,0.9999974933142552
56.80,0.999997669123327
56.90,0.9999978449323987
57.00,0.9999980238488878
57.10,0.9999982259920048
57.20,0.999998428135122
57.30,0.999998630278239
57.40,0.999998832421356
57.50,0.9999990046202555
57.60,0.9999990316509894
57.70,0.9999990586817232
57.80,0.9999990857124571
57.90,0.9999991127431911
58.00,0.999999139773925
58.10,0.9999991668046588
58.20,0.9999991938353927
58.30,0.9999992208661266
58.40,0.9999992478968605
58.50,0.9999992749275943
58.60,0.9999993019583282
58.70,0.9999993289890621
58.80,0.999999356019796
58.90,0.9999993830505298
59.00,0.9999994100812637
59.10,0.9999994371119977
59.20,0.9999994641427316
59.30,0.9999994911734654
59.40,0.9999995182041993
59.50,0.9999995452349332
59.60,0.999999572265667
59.70,0.9999995992964009
59.80,0.9999996263271348
59.90,0.9999996533578687
60.00,0.9999996803886025
60.10,0.9999997074193364
60.20,0.9999997344500703
60.30,0.9999997614808043
60.40,0.9999997885115381
60.50,0.999999815542272
60.60,0.9999998425730059
60.70,0.9999998696037398
60.80,0.9999998966344736
60.90,0.9999999236652075
61.00,0.9999999506959414
61.10,0.9999999777266753
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
