10.40,0.0041925083850167695
10.50,0.004571509143018286
10.60,0.005010510021020043
10.70,0.005436210872421744
10.80,0.005946386892773787
10.90,0.006478012956025912
11.00,0.007018614037228074
11.10,0.00766001532003064
11.20,0.008267616535233068
11.30,0.00894001788003576
11.40,0.009639019278038556
11.50,0.010459020918041836
11.60,0.011293689254045175
11.70,0.012171024342048684
11.80,0.013090359514052366
11.90,0.014051028102056204
12.00,0.015036030072060145
12.10,0.01618003236006472
12.20,0.01733003466006932
12.30,0.01859153718307437
12.40,0.019864539729079457
12.50,0.021211042422084846
12.60,0.022669712006090678
12.70,0.02414204828409657
12.80,0.025630551261102526
12.90,0.02725805451610903
13.00,0.02893005786011572
13.10,0.030713061426122852
13.20,0.03264556529113058
13.30,0.03454506909013818
13.40,0.036551073102146205
13.50,0.03860607721215442
13.60,0.04082108164216328
13.70,0.043097086194172386
13.80,0.04542109084218168
13.90,0.04780809561619123
14.00,0.050344100688201374
14.10,0.05301610603221207
14.20,0.055783111566223134
14.30,0.05859911719823439
14.40,0.061538123076246155
14.50,0.06455512911025822
14.60,0.06768563537127074
14.70,0.07096214192428385
14.80,0.07428314856629713
14.90,0.07770915541831083
15.00,0.08121816243632488
15.10,0.08495916991833984
15.20,0.08870717741435483
15.30,0.09253618507237014
15.40,0.0964501929003858
15.50,0.10051020102040203
15.60,0.10466820933641867
15.70,0.10891321782643565
15.80,0.11327022654045309
15.90,0.1178222356444713
16.00,0.12239024478048956
16.10,0.12708625417250835
16.20,0.13194126388252778
16.30,0.13683627367254733
16.40,0.1418022836045672
16.50,0.14701829403658806
16.60,0.15227030454060908
16.70,0.15749531499063
16.80,0.16290532581065162
16.90,0.16821833643667286
17.00,0.1738313476626953
17.10,0.17951135902271806
17.20,0.18525737051474103
17.30,0.19114038228076455
17.40,0.19712339424678849
17.50,0.2032014064028128
17.60,0.20933041866083732
17.70,0.21553643107286213
17.80,0.22172944345888693
17.90,0.228004456008912
18.00,0.23443746887493774
18.10,0.24101448202896406
18.20,0.24753049506099012
18.30,0.2541115082230164
18.40,0.2608275216550433
18.50,0.2674075348150696
18.60,0.27409654819309637
18.70,0.2809465618931238
18.80,0.2877225754451509
18.90,0.29476258952517903
19.00,0.30186660373320745
19.10,0.30888861777723553
19.20,0.3160486320972642
19.30,0.32319664639329276
19.40,0.3304446608893218
19.50,0.33772767545535093
19.60,0.3450966901933804
19.70,0.3524457048914098
19.80,0.359759719519439
19.90,0.3671707343414687
20.00,0.3743937487874976
20.10,0.38175776351552704
20.20,0.3890707781415563
20.30,0.3966477932955866
20.40,0.40407780815561634
20.50,0.41165482330964664
20.60,0.41923483846967696
20.70,0.42665585331170663
20.80,0.434252868505737
20.90,0.44179188358376714
21.00,0.44919489838979676
21.10,0.45668591337182673
21.20,0.46418592837185674
21.30,0.47154094308188615
21.40,0.47903895807791613
21.50,0.4865289730579461
21.60,0.49397098794197586
21.70,0.501236002472005
21.80,0.5086140172280345
21.90,0.515999031998064
22.00,0.5233010466020932
22.10,0.530501061002122
22.20,0.5378600757201515
22.30,0.5450320900641801
22.40,0.5521121042242084
22.50,0.5591441182882366
22.60,0.566244132488265
22.70,0.5731411462822925
22.80,0.5801741603483207
22.90,0.5871831743663487
23.00,0.5939441878883758
23.10,0.600771201542403
23.20,0.6076292152584305
23.30,0.6144492288984578
23.40,0.6210852421704843
23.50,0.6276462552925106
23.60,0.6341532683065366
23.70,0.6406082812165624
23.80,0.6471112942225884
23.90,0.6535753071506143
24.00,0.6599643199286399
24.10,0.6663663327326654
24.20,0.67250734501469
24.30,0.678750357500715
24.40,0.6848303696607393
24.50,0.6909203818407637
24.60,0.6968393936787873
24.70,0.7029224058448117
24.80,0.7088364176728353
24.90,0.7146714293428587
25.00,0.7204474408948818
25.10,0.7261064522129044
25.20,0.7315854631709263
25.30,0.7370704741409483
25.40,0.7424644849289699
25.50,0.7478034956069912
25.60,0.7530455060910122
25.70,0.7582925165850332
25.80,0.7633835267670536
25.90,0.7682925365850731
26.00,0.7732165464330929
26.10,0.7780965561931124
26.20,0.783001566003132
26.30,0.787737575475151
26.40,0.7924055848111696
26.50,0.7971175942351885
26.60,0.8016506033012066
26.70,0.8061176122352245
26.80,0.8106656213312426
26.90,0.81499362998726
27.00,0.8192046384092768
27.10,0.8233266466532934
27.20,0.8275476550953101
27.30,0.8315906631813264
27.40,0.8355216710433421
27.50,0.8393816787633576
27.60,0.8431396862793725
27.70,0.8468226936453873
27.80,0.850499700999402
27.90,0.8540637081274163
28.00,0.8575877151754303
28.10,0.8610437220874442
28.20,0.8644497288994578
28.30,0.8678542357084714
28.40,0.8710897421794843
28.50,0.8743727487454975
28.60,0.8775317550635101
28.70,0.8805857611715223
28.80,0.8836112672225345
28.90,0.8865597731195463
29.00,0.8894562789125577
29.10,0.8923667847335695
29.20,0.8951997903995808
29.30,0.8978457956915914
29.40,0.900512801025602
29.50,0.9031298062596125
29.60,0.9056828113656228
29.70,0.9081928163856328
29.80,0.9106648213296427
29.90,0.9130428260856521
30.00,0.9154498308996618
30.10,0.9177148354296708
30.20,0.92000684001368
30.30,0.9221263442526886
30.40,0.9243003486006972
30.50,0.9263488526977054
30.60,0.9283008566017132
30.70,0.9303898607797215
30.80,0.9323498646997294
30.90,0.934248868497737
31.00,0.9360738721477443
31.10,0.9378858757717515
31.20,0.9396118792237584
31.30,0.9413733827467654
31.40,0.9430378860757721
31.50,0.9447218894437789
31.60,0.946255892511785
31.70,0.9478668957337915
31.80,0.9494048988097976
31.90,0.9508129016258032
32.00,0.952272904545809
32.10,0.9537144074288149
32.20,0.9550685768038203
32.30,0.9564199128398256
32.40,0.9577659155318311
32.50,0.958979917959836
32.60,0.9602079204158408
32.70,0.9613159226318453
32.80,0.9624859249718499
32.90,0.9636419272838546
33.00,0.9647159294318589
33.10,0.9658139316278632
33.20,0.9668417336834674
33.30,0.9678929357858715
33.40,0.9689229378458757
33.50,0.9699251898503797
33.60,0.9708449416898833
33.70,0.9717279434558869
33.80,0.9726566119798906
33.90,0.973508447016894
34.00,0.9743175486350972
34.10,0.9751709503419007
34.20,0.9759586185839039
34.30,0.9767259534519069
34.40,0.9775059550119101
34.50,0.9782069564139129
34.60,0.9789019578039156
34.70,0.9795989591979184
34.80,0.9802764605529211
34.90,0.9809164618329236
35.00,0.9815444630889262
35.10,0.9821355642711285
35.20,0.9827779655559311
35.30,0.9833796334259336
35.40,0.9839309678619357
35.50,0.984486168972338
35.60,0.98499336998674
35.70,0.985487470974942
35.80,0.9859772219544439
35.90,0.9864139728279456
36.00,0.9868664737329476
36.10,0.9872969745939492
36.20,0.9877174754349509
36.30,0.9881309762619526
36.40,0.988513477026954
36.50,0.9889102000426223
36.60,0.9892729785459571
36.70,0.9896106458879584
36.80,0.9899336465339598
36.90,0.990251313835961
37.00,0.9905894811789624
37.10,0.9909783152899639
37.20,0.9912787825575651
37.30,0.9915587331174662
37.40,0.9918428170189674
37.50,0.9921419842839686
37.60,0.9924433182199698
37.70,0.9927113187559709
37.80,0.9929599859199718
37.90,0.9931994863989727
38.00,0.9934594869189739
38.10,0.9936929873859748
38.20,0.9939103628207256
38.30,0.9941400882801765
38.40,0.9943542744228345
38.50,0.9945641974617283
38.60,0.9947307462182492
38.70,0.9949291565249797
38.80,0.9951319902639806
38.90,0.9953169906339813
39.00,0.9954829909659819
39.10,0.9956399912799826
39.20,0.9957799915599831
39.30,0.9959355918711837
39.40,0.9960844921689843
39.50,0.9962322781788421
39.60,0.9963692594051855
39.70,0.996490201313736
39.80,0.9966100557201114
39.90,0.9967497627302947
40.00,0.9968501937003874
40.10,0.996979193958388
40.20,0.9970818590285829
40.30,0.9971664943329887
40.40,0.9972761374094177
40.50,0.9973624947249895
40.60,0.9974536615739898
40.70,0.9975487829763539
40.80,0.9976493286319906
40.90,0.9977387954775909
41.00,0.9978295023256714
41.10,0.9978980546196387
41.20,0.997963048557676
41.30,0.9980308760617521
41.40,0.9981331962663925
41.50,0.998201049033677
41.60,0.9982769181224638
41.70,0.9983393109643361
41.80,0.9984011732729348
41.90,0.9984624135914938
42.00,0.9985164564923725
42.10,0.9985591334819033
42.20,0.9986108861106611
42.30,0.9986600862090613
42.40,0.9987194260102805
42.50,0.9987740430026315
42.60,0.9988281405134238
42.70,0.9988883213060544
42.80,0.9989335312003957
42.90,0.998974801228291
43.00,0.9990093948441865
43.10,0.9990576866399634
43.20,0.9990943424509799
43.30,0.9991268742227407
43.40,0.9991549557567201
43.50,0.9991922256571786
43.60,0.9992264195054705
43.70,0.9992605092737067
43.80,0.9992857293406895
43.90,0.9993175739776137
44.00,0.9993442844028545
44.10,0.9993754955251846
44.20,0.999407443259331
44.30,0.999434421945767
44.40,0.9994517367083515
44.50,0.9994712308265196
44.60,0.9994878421129391
44.70,0.9995112330650193
44.80,0.9995349869242248
44.90,0.9995530491060982
45.00,0.999565601695306
45.10,0.9995809991619983
45.20,0.999600304078657
45.30,0.9996158069239216
45.40,0.9996296193709706
45.50,0.9996426842168753
45.60,0.9996498032211751
45.70,0.9996607685523062
45.80,0.9996753016761848
45.90,0.9996869623368876
46.00,0.9996990932949001
46.10,0.9997138223443114
46.20,0.9997185263187731
46.30,0.9997355385335771
46.40,0.9997495490486477
46.50,0.9997608042091084
46.60,0.9997656949859355
46.70,0.9997767657226857
46.80,0.9997841374993095
46.90,0.9997909260851929
47.00,0.9998060584356463
47.10,0.9998133298153389
47.20,0.99982236666601
47.30,0.9998291187918116
47.40,0.9998360649987631
47.50,0.9998447144908731
47.60,0.999853579494393
47.70,0.9998606133575904
47.80,0.9998648683508007
47.90,0.9998696936169382
48.00,0.9998717116078301
48.10,0.9998757395334954
48.20,0.9998792648187707
48.30,0.9998814896506197
48.40,0.9998872345570778
48.50,0.9998912008843301
48.60,0.9998956680840191
48.70,0.9998986877406378
48.80,0.9999028944003834
48.90,0.9999072581315417
49.00,0.9999130862459256
49.10,0.9999168443261293
49.20,0.9999198017565364
49.30,0.9999227659005776
49.40,0.9999236866463379
49.50,0.999928662304582
49.60,0.9999320474831426
49.70,0.999934046067794
49.80,0.9999372332077997
49.90,0.9999389850208271
50.00,0.999939916314373
50.10,0.9999452732661408
50.20,0.9999461761131591
50.30,0.9999508559174909
50.40,0.999955512569253
50.50,0.9999584222002007
50.60,0.9999597999195998
50.70,0.9999622424187111
50.80,0.9999650984276927
50.90,0.999965933153903
51.00,0.9999676241776726
51.10,0.9999717903627424
51.20,0.999972843082941
51.30,0.9999743622027495
51.40,0.9999751366820504
51.50,0.9999756131003449
51.60,0.9999767865644518
51.70,0.9999792281588273
51.80,0.9999798465892541
51.90,0.9999813632941967
52.00,0.9999819222668072
52.10,0.9999833642430154
52.20,0.9999838041911016
52.30,0.9999862849824319
52.40,0.9999873766870822
52.50,0.9999884325165476
52.60,0.9999892585992068
52.70,0.9999900628451205
52.80,0.9999904063703695
52.90,0.9999907498956186
53.00,0.9999912133157599
53.10,0.9999919976310542
53.20,0.9999924057642173
53.30,0.9999928127654384
53.40,0.9999935227363195
53.50,0.9999948203779903
53.60,0.9999951685211427
53.70,0.9999953580949815
53.80,0.9999955476688205
53.90,0.9999957372426593
54.00,0.9999959268164982
54.10,0.9999970104014609
54.20,0.9999970657602962
54.30,0.9999971211191315
54.40,0.9999971764779667
54.50,0.999997231836802
54.60,0.9999972871956373
54.70,0.9999973425544725
54.80,0.9999973979133078
54.90,0.9999974532721431
55.00,0.9999975086309782
55.10,0.9999975639898135
55.20,0.9999976193486488
55.30,0.999997674707484
55.40,0.9999977300663193
55.50,0.9999977854251546
55.60,0.9999978407839898
55.70,0.9999978961428251
55.80,0.9999979515016604
55.90,0.9999981099252979
56.00,0.9999989964518936
56.10,0.9999991297533403
56.20,0.9999992600297863
56.30,0.9999993903062324
56.40,0.9999995205826785
56.50,0.9999996508591246
56.60,0.9999997811355706
56.70,0.9999999114120167
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
