10.40,0.002014226250674723
10.50,0.002202432976294523
10.60,0.00241500483000966
10.70,0.0026329052658105303
10.80,0.0028926724520115725
10.90,0.003159006318012636
11.00,0.0034113401560136453
11.10,0.003734007468014936
11.20,0.004081108162216324
11.30,0.0043933837867675745
11.40,0.0047775095550191115
11.50,0.005198010396020792
11.60,0.005597011194022388
11.70,0.006033678734024133
11.80,0.006494512989025983
11.90,0.006954569464694486
12.00,0.007447814895629792
12.10,0.007958015916031833
12.20,0.008571642143284285
12.30,0.00918501837003674
12.40,0.00981501963003926
12.50,0.010438520877041755
12.60,0.01111235555804445
12.70,0.011817023634047267
12.80,0.012598275196550397
12.90,0.01342252684505369
13.00,0.01426252852505705
13.10,0.015135530271060543
13.20,0.016082032164064328
13.30,0.01708243416486833
13.40,0.0181500363000726
13.50,0.01925503851007702
13.60,0.0203500407000814
13.70,0.021493042986085974
13.80,0.022704045408090817
13.90,0.02395304790609581
14.00,0.025291050582101165
14.10,0.026686303372606742
14.20,0.028099056198112395
14.30,0.02957155914311829
14.40,0.031059062118124238
14.50,0.03258806517613035
14.60,0.034296068592137186
14.70,0.03587207174414349
14.80,0.03761907523815047
14.90,0.03940707881415763
15.00,0.04118908237816476
15.10,0.04303508607017214
15.20,0.04494408988817978
15.30,0.04697209394418789
15.40,0.049004098008196016
15.50,0.05118210236420473
15.60,0.05327210654421309
15.70,0.05541511083022166
15.80,0.057663115326230655
15.90,0.05996511993023986
16.00,0.062339124678249355
16.10,0.06475812951625903
16.20,0.06720213440426881
16.30,0.06971313942627885
16.40,0.07238614477228955
16.50,0.07499414998829998
16.60,0.07780965561931125
16.70,0.08056366112732224
16.80,0.08340216680433361
16.90,0.08623717247434495
17.00,0.08907217814435629
17.10,0.09191418382836766
17.20,0.09498618997237994
17.30,0.09811819623639247
17.40,0.10135920271840544
17.50,0.10456270912541825
17.60,0.10780121560243121
17.70,0.11115522231044463
17.80,0.1145222290444581
17.90,0.11795823591647184
18.00,0.1213502427004854
18.10,0.1249002498004996
18.20,0.12843825687651375
18.30,0.1320502641005282
18.40,0.13569527139054277
18.50,0.13935827871655743
18.60,0.1430762861525723
18.70,0.14693729387458776
18.80,0.15076430152860307
18.90,0.1546763093526187
19.00,0.15861981723963448
19.10,0.1626263252526505
19.20,0.16659233318466637
19.30,0.17062034124068248
19.40,0.174752349504699
19.50,0.17881235762471526
19.60,0.1827753655507311
19.70,0.18688337376674755
19.80,0.19112638225276452
19.90,0.19545839091678183
20.00,0.19973739947479896
20.10,0.2039464078928158
20.20,0.20816841633683267
20.30,0.21248542497084993
20.40,0.2167974335948672
20.50,0.22111244222488444
20.60,0.2253734507469015
20.70,0.22981645963291927
20.80,0.23425896851793704
20.90,0.23867047734095467
21.00,0.2431254862509725
21.10,0.24765749531499062
21.20,0.2521795043590087
21.30,0.25668251336502673
21.40,0.26130852261704524
21.50,0.26583653167306337
21.60,0.2702275404550809
21.70,0.2747125494250989
21.80,0.27918255836511674
21.90,0.28363456726913455
22.00,0.28814557629115256
22.10,0.2927695855391711
22.20,0.2973255946511893
22.30,0.3018286036572073
22.40,0.3065286130572261
22.50,0.31101162202324406
22.60,0.31564163128326256
22.70,0.32026464052928105
22.80,0.32478364956729916
22.90,0.3293456586913174
23.00,0.33383366766733535
23.10,0.33828967657935316
23.20,0.3428336856673713
23.30,0.34726969453938905
23.40,0.3516767033534067
23.50,0.35616371232742466
23.60,0.3606217212434425
23.70,0.36501073002146006
23.80,0.3694847389694779
23.90,0.37374274748549496
24.00,0.3781977563955128
24.10,0.3825737651475303
24.20,0.38693977387954775
24.30,0.39133878267756533
24.40,0.3957817915635831
24.50,0.40013880027760057
24.60,0.4044498088996178
24.70,0.40881381762763525
24.80,0.41310882621765244
24.90,0.4173728347456695
25.00,0.4215558431116862
25.10,0.42581685163370325
25.20,0.4299728599457199
25.30,0.4341498682997366
25.40,0.4383698767397535
25.50,0.44250288500577
25.60,0.44663589327178654
25.70,0.4506919013838028
25.80,0.45464690929381857
25.90,0.458503917007834
26.00,0.46254892509785017
26.10,0.46638393276786555
26.20,0.4703009406018812
26.30,0.47416494832989664
26.40,0.4781739563479127
26.50,0.4820389640779282
26.60,0.4858159716319433
26.70,0.4895809791619583
26.80,0.4933729867459735
26.90,0.497251994503989
27.00,0.5010340020680041
27.10,0.5046740093480186
27.20,0.5083710167420334
27.30,0.5120300240600482
27.40,0.5156860313720627
27.50,0.5193000386000772
27.60,0.5228110456220912
27.70,0.5263710527421055
27.80,0.52999205998412
27.90,0.5335210670421341
28.00,0.5369210738421477
28.10,0.5403100806201613
28.20,0.5436590873181746
28.30,0.5470530941061882
28.40,0.5504771009542019
28.50,0.5538201076402153
28.60,0.5571591143182286
28.70,0.5603751207502415
28.80,0.5636451272902546
28.90,0.5669051338102676
29.00,0.5701261402522805
29.10,0.5733441466882934
29.20,0.5764821529643059
29.30,0.5796241592483184
29.40,0.5826431652863305
29.50,0.5856811713623428
29.60,0.588741177482355
29.70,0.5917861835723671
29.80,0.5948791897583795
29.90,0.5979281958563917
30.00,0.6008822017644035
30.10,0.603774207548415
30.20,0.6066482132964266
30.30,0.6095722191444383
30.40,0.6124592249184498
30.50,0.6153082306164612
30.60,0.6181332362664725
30.70,0.6209252418504837
30.80,0.6237332474664949
30.90,0.626510753021506
31.00,0.629249258498517
31.10,0.6319452638905277
31.20,0.6345472690945382
31.30,0.6372172744345489
31.40,0.6397682795365591
31.50,0.6424912849825699
31.60,0.6450432900865801
31.70,0.6476502953005906
31.80,0.6502713005426011
31.90,0.6529143058286117
32.00,0.6554063108126216
32.10,0.6579298158596317
32.20,0.6604153208306417
32.30,0.6629353258706517
32.40,0.6654453308906618
32.50,0.6678583357166714
32.60,0.6703223406446813
32.70,0.672737345474691
32.80,0.6750383500767001
32.90,0.6773623547247094
33.00,0.6796528593057186
33.10,0.682008364016728
33.20,0.6843418686837374
33.30,0.6866553733107467
33.40,0.6889103778207556
33.50,0.6912463824927649
33.60,0.6934303868607737
33.70,0.6955548911097823
33.80,0.6977063954127908
33.90,0.6998583997167994
34.00,0.7019634039268079
34.10,0.7040949081898165
34.20,0.7062964125928252
34.30,0.7083869167738335
34.40,0.710499420998842
34.50,0.7126104252208505
34.60,0.7147724295448591
34.70,0.7168544337088674
34.80,0.7188694377388755
34.90,0.7209344418688838
35.00,0.7229519459038918
35.10,0.7249667832668999
35.20,0.726986953973908
35.30,0.7289434578869157
35.40,0.7309024618049236
35.50,0.7328794657589315
35.60,0.7348074696149393
35.70,0.7367884735769471
35.80,0.7387264774529549
35.90,0.7406374812749625
36.00,0.7424574849149699
36.10,0.7443894887789776
36.20,0.746256492512985
36.30,0.7481194962389924
36.40,0.7498784997569995
36.50,0.7516745033490067
36.60,0.753519507039014
36.70,0.7553045106090213
36.80,0.7571365142730285
36.90,0.7589205178410356
37.00,0.7606735213470427
37.10,0.7624225248450497
37.20,0.7640965281930564
37.30,0.765747531495063
37.40,0.7674345348690698
37.50,0.7691042048750765
37.60,0.7707745415490831
37.70,0.7723615447230895
37.80,0.7740215480430961
37.90,0.7756885513771028
38.00,0.7773205546411093
38.10,0.7789165578331156
38.20,0.7805165610331221
38.30,0.7820575641151283
38.40,0.7835745671491343
38.50,0.7851665703331406
38.60,0.7867075734151469
38.70,0.788248576497153
38.80,0.7898105796211592
38.90,0.7913512493691655
39.00,0.7928403356806714
39.10,0.7942855885711771
39.20,0.795758924851183
39.30,0.797247594495189
39.40,0.7986625973251946
39.50,0.8001396002792006
39.60,0.8015239363812061
39.70,0.8029406058812117
39.80,0.8043946087892175
39.90,0.8058096116192233
40.00,0.8071656143312287
40.10,0.8085326170652342
40.20,0.8098796197592395
40.30,0.8113009559352452
40.40,0.8127016254032509
40.50,0.8140676281352562
40.60,0.8153796307592616
40.70,0.8167126334252669
40.80,0.8180446360892721
40.90,0.8192906385812772
41.00,0.8205816411632824
41.10,0.8218576437152875
41.20,0.8231186462372925
41.30,0.8243323986647974
41.40,0.8255816511633023
41.50,0.8268686537373074
41.60,0.8280821561643124
41.70,0.8293946587893176
41.80,0.8306626613253226
41.90,0.8318776637553275
42.00,0.8331376662753326
42.10,0.8342876685753372
42.20,0.8355076710153421
42.30,0.8367486734973469
42.40,0.8379026758053516
42.50,0.8390506781013563
42.60,0.840232880465761
42.70,0.8413366826733654
42.80,0.8424536849073698
42.90,0.8435461870923742
43.00,0.8446466892933786
43.10,0.8457004914009828
43.20,0.8467799435598871
43.30,0.8479130291593916
43.40,0.8490756981513963
43.50,0.8501087002174005
43.60,0.8511687023374047
43.70,0.852252304504609
43.80,0.8533447066894134
43.90,0.8544242088484176
44.00,0.8554907109814219
44.10,0.8565147130294261
44.20,0.8575783818234304
44.30,0.8585977171954344
44.40,0.8595645524624382
44.50,0.860510387687442
44.60,0.8615457230914462
44.70,0.8625427250854502
44.80,0.863503727007454
44.90,0.8644627289254578
45.00,0.8654407308814618
45.10,0.8663920661174656
45.20,0.8673287346574693
45.30,0.8682607365214731
45.40,0.8691762383524767
45.50,0.8701359902719805
45.60,0.8710590754514842
45.70,0.872011744023488
45.80,0.8729524959049918
45.90,0.8738847477694955
46.00,0.8748004162674993
46.10,0.8756492512985027
46.20,0.8765672531345063
46.30,0.8774787549575099
46.40,0.8783647567295134
46.50,0.8792147584295169
46.60,0.8800457600915201
46.70,0.8809107618215236
46.80,0.881778013556027
46.90,0.8826257652515305
47.00,0.8834527669055338
47.10,0.8842985185970372
47.20,0.8851296035925406
47.30,0.886004022008044
47.40,0.8868187736375472
47.50,0.8876162752325505
47.60,0.8884582769165539
47.70,0.889250778501557
47.80,0.8900657801315602
47.90,0.8908972817945635
48.00,0.8916965333930668
48.10,0.8924982849965699
48.20,0.893261586523173
48.30,0.8940531214395762
48.40,0.8947753895507791
48.50,0.895511791023582
48.60,0.8962919036949185
48.70,0.8970149940299881
48.80,0.8978017956035912
48.90,0.8985227970455941
49.00,0.899234198468397
49.10,0.89997492494985
49.20,0.9006934013868028
49.30,0.9013998027996056
49.40,0.9020965541931084
49.50,0.9027778055556112
49.60,0.9034605569211138
49.70,0.9041768083536167
49.80,0.9048748097496195
49.90,0.905519411038822
50.00,0.9062076124152249
50.10,0.9068998137996276
50.20,0.9075595294047731
50.30,0.908257149847633
50.40,0.9089574845816358
50.50,0.9096118192236384
50.60,0.9102593205186411
50.70,0.9109470218940438
50.80,0.9116056232112464
50.90,0.912225491117649
51.00,0.9128351590036513
51.10,0.9134498268996538
51.20,0.9140708281416563
51.30,0.9146732043464088
51.40,0.9152538305076611
51.50,0.9158478316956634
51.60,0.9164448328896658
51.70,0.9170748341496683
51.80,0.9177163354326708
51.90,0.9183288366576733
52.00,0.9189263378526757
52.10,0.9195118390236781
52.20,0.9200868401736804
52.30,0.9206458412916826
52.40,0.9211928423856848
52.50,0.9218018436036872
52.60,0.9224123448246897
52.70,0.9229293458586918
52.80,0.9234968469936939
52.90,0.9240893481786963
53.00,0.9246388492776986
53.10,0.9252348504697009
53.20,0.9257673515347031
53.30,0.9262688525377051
53.40,0.9267801868937071
53.50,0.9273558547117094
53.60,0.9279058558117116
53.70,0.9284050568101136
53.80,0.9289155244977156
53.90,0.9294348588697178
54.00,0.9299268598537197
54.10,0.9304190275047216
54.20,0.9309018618037236
54.30,0.9313978627957256
54.40,0.9318958637917276
54.50,0.9324175315017297
54.60,0.9329613659227318
54.70,0.9334412668825338
54.80,0.9339246178492357
54.90,0.9344370506922832
55.00,0.9349182031697396
55.10,0.9354183708367416
55.20,0.9358663717327436
55.30,0.9362927297283166
55.40,0.936732873465747
55.50,0.9371756743513486
55.60,0.9376098752197505
55.70,0.9380798761597523
55.80,0.9385168770337541
55.90,0.9389348778697557
56.00,0.9393723787447574
56.10,0.9398218796437593
56.20,0.9402318804637609
56.30,0.9406525479717627
56.40,0.9410751321502643
56.50,0.9415269941650994
56.60,0.9419670839341678
56.70,0.9423975514617696
56.80,0.9428165522997712
56.90,0.9432033864067728
57.00,0.9436138872277745
57.10,0.944012288024576
57.20,0.9444658889317779
57.30,0.9449038898077796
57.40,0.9453031906063812
57.50,0.9456702913405827
57.60,0.9460956699691176
57.70,0.9464548929097858
57.80,0.9468597270527874
57.90,0.947251694503389
58.00,0.9476458952917906
58.10,0.9480165626997921
58.20,0.9483668967337935
58.30,0.9487292974585949
58.40,0.9491088982177964
58.50,0.949482898965798
58.60,0.9498484996969994
58.70,0.9502159004318008
58.80,0.9505969011938024
58.90,0.9509479018958038
59.00,0.9513131526263052
59.10,0.9516287782575564
59.20,0.9519569039138078
59.30,0.9522782378898091
59.40,0.9526032385398104
59.50,0.9529359058718118
59.60,0.9533086843951465
59.70,0.9536569073138146
59.80,0.954011241355816
59.90,0.9543531587063174
60.00,0.9546883468766938
60.10,0.9550249100498202
60.20,0.9553344106688214
60.30,0.9556269112538225
60.40,0.9559427300672784
60.50,0.956253912507825
60.60,0.9565471762522473
60.70,0.9568782887565775
60.80,0.9572049144098288
60.90,0.9575339150678301
61.00,0.9578545407090814
61.10,0.9581289162578325
61.20,0.9584370835408337
61.30,0.958745717491435
61.40,0.9590580431160862
61.50,0.9593498277905647
61.60,0.9596537193074386
61.70,0.9599406698813397
61.80,0.960263253859841
61.90,0.9605645877958423
62.00,0.9608694217388434
62.10,0.961168700115178
62.20,0.9614626372109887
62.30,0.9617470901608469
62.40,0.9620143240286481
62.50,0.9622886745773491
62.60,0.9625654251308503
62.70,0.9628305923278514
62.80,0.9630831761663523
62.90,0.9633703711851868
63.00,0.9636282605898545
63.10,0.9638744277488556
63.20,0.9641429282858566
63.30,0.9644067288134576
63.40,0.9646738043476086
63.50,0.9649329298658598
63.60,0.9651987303974607
63.70,0.9654696809393619
63.80,0.9657318726402159
63.90,0.9659840748252925
64.00,0.966243932487865
64.10,0.9664918496503659
64.20,0.966748933497867
64.30,0.9670391563005348
64.40,0.9672759345518691
64.50,0.96751610169887
64.60,0.9677336021338709
64.70,0.9679668248225385
64.80,0.9681799363598728
64.90,0.9683925367850736
65.00,0.9686309372618745
65.10,0.9688603922662391
65.20,0.9690479380958762
65.30,0.9692867957164486
65.40,0.9694760722854779
65.50,0.969688383821212
65.60,0.9699069398138797
65.70,0.9701153846752137
65.80,0.9703559407118815
65.90,0.970577830044549
66.00,0.9707876915753831
66.10,0.971002775338884
66.20,0.9712190012615319
66.30,0.9714288000004572
66.40,0.9716606576070295
66.50,0.9718591659405541
66.60,0.9720477622773428
66.70,0.9722589445178891
66.80,0.9724481554226266
66.90,0.9726429452858906
67.00,0.9728597986607738
67.10,0.9730632794598922
67.20,0.9732677243132265
67.30,0.9734439468878938
67.40,0.9736477472954945
67.50,0.9738301619460381
67.60,0.9740048597744254
67.70,0.9741934483868968
67.80,0.9743991987983975
67.90,0.9745926158518984
68.00,0.9747874495748992
68.10,0.97498507497015
68.20,0.9751686459894658
68.30,0.9753687507375015
68.40,0.9755565874768113
68.50,0.975750951501903
68.60,0.9759430768861538
68.70,0.9761222855779045
68.80,0.9762883811481908
68.90,0.9764674368058414
69.00,0.9766364532729066
69.10,0.9768021354224526
69.20,0.9769805539611078
69.30,0.9771560971693372
69.40,0.9773361689580522
69.50,0.97750495500991
69.60,0.9776489552979106
69.70,0.9778227817325199
69.80,0.978007122680912
69.90,0.97817186543464
70.00,0.9783197566395133
70.10,0.9784731877156062
70.20,0.9786331794885812
70.30,0.9787730575461151
70.40,0.9789519579039158
70.50,0.9791082082164164
70.60,0.979260458520917
70.70,0.9794227588455177
70.80,0.9795739591479183
70.90,0.979717459434919
71.00,0.9798568168564908
71.10,0.9800198171824915
71.20,0.9801527936389206
71.30,0.9803024606049212
71.40,0.9804749609499219
71.50,0.9806203898122081
71.60,0.9807793706496504
71.70,0.9809208993417987
71.80,0.9810621159703858
71.90,0.9811903494774731
72.00,0.9813329626659253
72.10,0.9814812629625259
72.20,0.9815936774730692
72.30,0.9817356634713269
72.40,0.9818758804184275
72.50,0.9819882306431279
72.60,0.9821273716621507
72.70,0.982245964491929
72.80,0.9823719647439295
72.90,0.9824839149678299
73.00,0.9826017866321447
73.10,0.9827178885127
73.20,0.9828667552071947
73.30,0.9829868607105635
73.40,0.9831023662047325
73.50,0.983239166478333
73.60,0.9833826031288426
73.70,0.9835113670227341
73.80,0.9836245461964609
73.90,0.983741334149335
74.00,0.9838594222642991
74.10,0.9839641107853644
74.20,0.9840745681491363
74.30,0.9841921683843368
74.40,0.9842944485888971
74.50,0.9844039688079376
74.60,0.9845325404936524
74.70,0.9846397192794386
74.80,0.9847515250586056
74.90,0.9848402004496317
75.00,0.984953878998667
75.10,0.9850798792506675
75.20,0.9851839703679407
75.30,0.9852828372323411
75.40,0.9854028344420326
75.50,0.9855379710759421
75.60,0.9856404712809426
75.70,0.985747013160693
75.80,0.9858687717375435
75.90,0.9859916992561257
76.00,0.9860884721769443
76.10,0.9861922665021801
76.20,0.9863163535850881
76.30,0.9864219728439457
76.40,0.9865247063827461
76.50,0.9866249454721131
76.60,0.9867033927616242
76.70,0.9868061069455473
76.80,0.9868983800467601
76.90,0.9869772783023827
77.00,0.9870892818708714
77.10,0.9871796886450916
77.20,0.9872727745455491
77.30,0.9873601890060922
77.40,0.9874586249172499
77.50,0.9875532608208073
77.60,0.9876501181573791
77.70,0.9877376421419509
77.80,0.9878233756467514
77.90,0.987916291622057
78.00,0.988010642687952
78.10,0.9880980064990433
78.20,0.9881928652746195
78.30,0.9882806432279532
78.40,0.9883607624358106
78.50,0.9884515840460253
78.60,0.9885236111935639
78.70,0.9886048522097044
78.80,0.9886809773619547
78.90,0.9887691025382052
79.00,0.9888359776719553
79.10,0.9888933198919029
79.20,0.988972263658813
79.30,0.9890458780917561
79.40,0.9891312812928656
79.50,0.9892142984285969
79.60,0.9892903674696238
79.70,0.9893713208479048
79.80,0.9894410470639123
79.90,0.989506166512333
80.00,0.9895976458619584
80.10,0.9896785349126254
80.20,0.9897480866390304
80.30,0.9898361046722094
80.40,0.9899064560033881
80.50,0.9899875451924817
80.60,0.9900683401366803
80.70,0.9901340257225969
80.80,0.9902075456324826
80.90,0.9902894091502469
81.00,0.9903578696046281
81.10,0.990434031715521
81.20,0.9905023810047621
81.30,0.9905771478209623
81.40,0.990639336117382
81.50,0.9907075647484629
81.60,0.9907784430953477
81.70,0.9908422816845633
81.80,0.9909164818329637
81.90,0.9909844962547067
82.00,0.9910494211232325
82.10,0.9911149822299644
82.20,0.9911872323744647
82.30,0.9912474702998186
82.40,0.9913091621055037
82.50,0.9913665281876018
82.60,0.9914292745252158
82.70,0.9914856534258524
82.80,0.9915328163989662
82.90,0.9915916498499664
83.00,0.9916422055066333
83.10,0.9917140072375383
83.20,0.9917686999553104
83.30,0.9918230856869877
83.40,0.9918847530002752
83.50,0.9919426309440854
83.60,0.992004942343218
83.70,0.9920629295804047
83.80,0.9921179842359684
83.90,0.9921811020092629
84.00,0.9922450956013024
84.10,0.9923165846331692
84.20,0.9923686097372195
84.30,0.9924302262397628
84.40,0.9924939135592556
84.50,0.9925495850991701
84.60,0.992606192108936
84.70,0.9926554853109706
84.80,0.9926918991769018
84.90,0.9927441562200198
85.00,0.9927942713028283
85.10,0.9928436523539714
85.20,0.9928994524655717
85.30,0.9929366458732918
85.40,0.9929790557255533
85.50,0.9930257360514722
85.60,0.9930740449716193
85.70,0.9931196384131898
85.80,0.9931614238228477
85.90,0.9932022364044728
86.00,0.9932459632361125
86.10,0.99329674521418
86.20,0.9933510237390846
86.30,0.9933970492940986
86.40,0.9934544222029621
86.50,0.9934955042323877
86.60,0.9935416392571915
86.70,0.9935867276314705
86.80,0.99363061619205
86.90,0.9936712373424746
87.00,0.9937186965283021
87.10,0.9937602288997682
87.20,0.9937937375874752
87.30,0.9938417376834754
87.40,0.9938886193561861
87.50,0.9939352378704757
87.60,0.993978300456601
87.70,0.9940142737428331
87.80,0.9940608265054914
87.90,0.99409840924945
88.00,0.9941417025691195
88.10,0.9941824675316018
88.20,0.9942277217887769
88.30,0.9942698933016914
88.40,0.9943061219455773
88.50,0.9943410114092955
88.60,0.9943780735019097
88.70,0.994424499960111
88.80,0.9944578418568601
88.90,0.994507989015978
89.00,0.9945487298382004
89.10,0.9945850605986927
89.20,0.9946296471540311
89.30,0.9946653510328297
89.40,0.9946967671713121
89.50,0.9947316894633789
89.60,0.9947728613405945
89.70,0.9948038357615177
89.80,0.9948250521501043
89.90,0.9948589697179395
90.00,0.9948805207344927
90.10,0.9949121564909796
90.20,0.9949498608674637
90.30,0.9949855021661264
90.40,0.9950200262719366
90.50,0.9950548310187529
90.60,0.9950773465903368
90.70,0.9951027987162356
90.80,0.9951356569379806
90.90,0.9951682876338726
91.00,0.9952128118541952
91.10,0.9952498600649375
91.20,0.9952889905779811
91.30,0.9953245547516736
91.40,0.9953540368619198
91.50,0.9953815433946657
91.60,0.995412194214219
91.70,0.9954326158652317
91.80,0.9954621909243818
91.90,0.995495740991482
92.00,0.9955255624796965
92.10,0.9955602783545993
92.20,0.9955973107822504
92.30,0.9956269071416647
92.40,0.9956635565445044
92.50,0.9956862770868399
92.60,0.9957215226930454
92.70,0.9957493889346754
92.80,0.9957784030400597
92.90,0.9958096701907689
93.00,0.9958443250219834
93.10,0.9958813365902593
93.20,0.995918890142865
93.30,0.9959572165133634
93.40,0.9959830733614956
93.50,0.9960028080975701
93.60,0.9960444920889842
93.70,0.9960739921479843
93.80,0.9961092988852644
93.90,0.9961349922699846
94.00,0.9961598191594652
94.10,0.9961876410239308
94.20,0.9962091590849849
94.30,0.9962309683655511
94.40,0.9962554952136932
94.50,0.9962869114927418
94.60,0.996319208854634
94.70,0.996353232143084
94.80,0.9963787563938764
94.90,0.9964123737771284
95.00,0.9964366898430767
95.10,0.9964632870442212
95.20,0.9964863301819626
95.30,0.9965133530267061
95.40,0.9965439091183526
95.50,0.996567424507398
95.60,0.9965932207313516
95.70,0.9966107544155387
95.80,0.9966384478223502
95.90,0.9966545668385455
96.00,0.9966797384575161
96.10,0.996706148584711
96.20,0.9967334934669869
96.30,0.9967543818582782
96.40,0.9967810611296898
96.50,0.9968024139588102
96.60,0.9968231701169284
96.70,0.9968425391396237
96.80,0.9968642006249531
96.90,0.9968940160102543
97.00,0.9969238438476877
97.10,0.9969482438964877
97.20,0.9969819212365697
97.30,0.9969997415722986
97.40,0.9970171803697644
97.50,0.9970352827303594
97.60,0.9970627607921883
97.70,0.9970931997938762
97.80,0.9971129760441338
97.90,0.9971346258481991
98.00,0.9971555218700989
98.10,0.9971733798889285
98.20,0.9972012987504236
98.30,0.9972196362303173
98.40,0.99723491857698
98.50,0.9972525001229778
98.60,0.9972642775474231
98.70,0.9972842271265937
98.80,0.9973095173463075
98.90,0.9973303083137531
99.00,0.9973519322038644
99.10,0.9973730509258771
99.20,0.9973886274303161
99.30,0.9974131047163193
99.40,0.9974305948611897
99.50,0.9974504731618159
99.60,0.9974706191836626
99.70,0.9974901224970235
99.80,0.9975072677418082
99.90,0.9975335997183622
100.00,0.9975562808268473
100.10,0.9975749951499903
100.20,0.9976025952051903
100.30,0.997621864808947
100.40,0.9976435508426572
100.50,0.9976597600254024
100.60,0.9976718842326573
100.70,0.9976903287139908
100.80,0.9977128287589909
100.90,0.9977334500123546
101.00,0.9977529955059911
101.10,0.9977778137374457
101.20,0.9977906797918858
101.30,0.9978077456154912
101.40,0.9978241831483663
101.50,0.9978406623479914
101.60,0.9978512457024914
101.70,0.9978739957479915
101.80,0.9978859957719916
101.90,0.9979062180346583
102.00,0.9979191496844533
102.10,0.9979334542002417
102.20,0.9979491958983918
102.30,0.9979640641099464
102.40,0.9979709959419919
102.50,0.997992662651992
102.60,0.9979998068104244
102.70,0.9980150869392649
102.80,0.9980324246362778
102.90,0.9980441960883922
103.00,0.9980609961219923
103.10,0.9980775416096287
103.20,0.9980913646037819
103.30,0.9981010962021925
103.40,0.9981161780505379
103.50,0.9981278295889925
103.60,0.998149101561361
103.70,0.9981583963167927
103.80,0.99816752824995
103.90,0.9981782572260797
104.00,0.9981914963829928
104.10,0.9982091502644544
104.20,0.9982281631229929
104.30,0.9982354464708929
104.40,0.9982467791022538
104.50,0.9982639298611931
104.60,0.9982802465604931
104.70,0.9982984410413265
104.80,0.9983121966243933
104.90,0.9983236330109024
105.00,0.9983453716907433
105.10,0.9983574967149934
105.20,0.998367811550438
105.30,0.9983837467674935
105.40,0.9983959342918686
105.50,0.9984087468174937
105.60,0.9984178301689937
105.70,0.9984275968551937
105.80,0.9984388718777437
105.90,0.9984509969019938
106.00,0.9984646635959938
106.10,0.9984735969471938
106.20,0.998482996965994
106.30,0.9984924515303576
106.40,0.9984998151814486
106.50,0.9985169970339941
106.60,0.9985227211833735
106.70,0.9985328047579172
106.80,0.9985463304259942
106.90,0.9985586637839943
107.00,0.9985701052483186
107.10,0.9985774971549943
107.20,0.9985866638399944
107.30,0.9985959971919944
107.40,0.9986074194370611
107.50,0.9986157325255827
107.60,0.9986267031357592
107.70,0.9986366814838893
107.80,0.9986478722957446
107.90,0.998660354463566
108.00,0.9986715973431947
108.10,0.9986761712653861
108.20,0.9986831402234233
108.30,0.9986977032777594
108.40,0.9987064519583585
108.50,0.9987173724347449
108.60,0.998732730798795
108.70,0.9987398272668886
108.80,0.998748029754124
108.90,0.9987568308469951
109.00,0.9987629975259951
109.10,0.9987746775493551
109.20,0.9987891039611866
