10.20,0.0035436737540141708
10.30,0.0038796744260155207
10.40,0.004239633479266959
10.50,0.004631842597018528
10.60,0.005063010126020252
10.70,0.0055197610395220755
10.80,0.005974011948023896
10.90,0.006489212978425957
11.00,0.00706001412002824
11.10,0.00765751531503063
11.20,0.008289016578033156
11.30,0.009004684676036021
11.40,0.009763352860039053
11.50,0.010515521031042061
11.60,0.011296422592845185
11.70,0.01213527427054854
11.80,0.013068776137552276
11.90,0.013999527999055999
12.00,0.01499452998905998
12.10,0.016063532127064253
12.20,0.017272034544069087
12.30,0.01847653695307391
12.40,0.019779039558079116
12.50,0.021136042272084543
12.60,0.02253304506609013
12.70,0.023978047956095913
12.80,0.02538505077010154
12.90,0.027061054122108245
13.00,0.028789057578115156
13.10,0.030539061078122157
13.20,0.03237806475612951
13.30,0.03436406872813746
13.40,0.036284072568145136
13.50,0.03840507681015362
13.60,0.04063374793416254
13.70,0.0429760859521719
13.80,0.045251090502181006
13.90,0.04767309534619069
14.00,0.05031710063420127
14.10,0.05290310580621161
14.20,0.055626111252222506
14.30,0.05841111682223364
14.40,0.061294122588245174
14.50,0.06440512881025762
14.60,0.06755813511627023
14.70,0.07072814145628291
14.80,0.07407914815829632
14.90,0.07752815505631011
15.00,0.08099916199832399
15.10,0.08456916913833827
15.20,0.0882771765543531
15.30,0.09207118414236828
15.40,0.09591619183238366
15.50,0.09988119976239952
15.60,0.10398820797641595
15.70,0.10814421628843257
15.80,0.11251822503645008
15.90,0.1168512337024674
16.00,0.12134624269248538
16.10,0.12593225186450374
16.20,0.13068426136852274
16.30,0.13550527101054202
16.40,0.14047228094456188
16.50,0.14544129088258176
16.60,0.1505243010486021
16.70,0.15586331172662346
16.80,0.1611993223986448
16.90,0.16658533317066634
17.00,0.1721533443066886
17.10,0.177748355496711
17.20,0.18352636705273412
17.30,0.189254378508757
17.40,0.1951793903587807
17.50,0.20113540227080454
17.60,0.2072234144468289
17.70,0.21334542669085338
17.80,0.21956843913687826
17.90,0.225753451506903
18.00,0.23205446410892822
18.10,0.23845747691495384
18.20,0.24498148996297991
18.30,0.2515505031010062
18.40,0.258236516473033
18.50,0.26494452988905975
18.60,0.27159254318508635
18.70,0.27841755683511366
18.80,0.28507857015714033
18.90,0.29196458392916785
19.00,0.2990255980511961
19.10,0.30588461176922355
19.20,0.31296262592525187
19.30,0.3201976403952808
19.40,0.32731765463530926
19.50,0.33456166912333823
19.60,0.3419046838093676
19.70,0.3492316984633969
19.80,0.35656071312142623
19.90,0.36395972791945586
20.00,0.37148374296748593
20.10,0.3789847579695159
20.20,0.38656377312754625
20.30,0.39388378776757554
20.40,0.40130980261960525
20.50,0.40871081742163484
20.60,0.41616283232566464
20.70,0.4236198472396945
20.80,0.4311188622377245
20.90,0.4384808769617539
21.00,0.4458258916517833
21.10,0.4534009068018136
21.20,0.46077792155584313
21.30,0.4682309364618729
21.40,0.4755809511619023
21.50,0.4829269658539317
21.60,0.4902759805519611
21.70,0.4976569953139906
21.80,0.5050960101920204
21.90,0.51251102502205
22.00,0.5198360396720794
22.10,0.5271200542401084
22.20,0.5343890687781375
22.30,0.5414430828861658
22.40,0.5486590973181946
22.50,0.5557711115422231
22.60,0.5629171258342517
22.70,0.5699631399262799
22.80,0.5769041538083076
22.90,0.5838511677023354
23.00,0.5907251814503629
23.10,0.5974461948923898
23.20,0.604269208538417
23.30,0.6110372220744441
23.40,0.6176942353884708
23.50,0.6244402488804978
23.60,0.6311592623185246
23.70,0.6378282756565513
23.80,0.6443492886985774
23.90,0.650747301494603
24.00,0.6571573143146286
24.10,0.6634733269466538
24.20,0.6695493390986782
24.30,0.6759013518027036
24.40,0.682022364044728
24.50,0.6881223762447525
24.60,0.694001388002776
24.70,0.6999283998567997
24.80,0.7057374114748229
24.90,0.7115194230388461
25.00,0.7172814345628691
25.10,0.7228779457558916
25.20,0.7285234570469141
25.30,0.733974467948936
25.40,0.7394774789549579
25.50,0.7448974897949796
25.60,0.7501025002050004
25.70,0.7552985105970212
25.80,0.7604505209010418
25.90,0.7655425310850622
26.00,0.7705845411690824
26.10,0.775495550991102
26.20,0.7803865607731215
26.30,0.7851595703191406
26.40,0.7898815797631595
26.50,0.7947055894111789
26.60,0.7993155986311973
26.70,0.8038406076812153
26.80,0.8081646163292326
26.90,0.8125776251552503
27.00,0.8168176336352673
27.10,0.8210426420852842
27.20,0.8252196504393009
27.30,0.8294826589653179
27.40,0.8334346668693338
27.50,0.837251674503349
27.60,0.8410846821693644
27.70,0.8449196898393797
27.80,0.8485406970813941
27.90,0.8522897045794091
28.00,0.8559157118314237
28.10,0.8594387188774377
28.20,0.8629567259134518
28.30,0.8664047328094656
28.40,0.8696337392674786
28.50,0.8728247456494913
28.60,0.876000752001504
28.70,0.8790847581695164
28.80,0.8821012642025283
28.90,0.8851007702015404
29.00,0.8880472760945521
29.10,0.8909217818435637
29.20,0.893745787491575
29.30,0.896514793029586
29.40,0.8991937983875967
29.50,0.9019218038436077
29.60,0.9044298088596178
29.70,0.9068888137776275
29.80,0.9093128186256373
29.90,0.9116161565656464
30.00,0.9139448278896558
30.10,0.9162248324496649
30.20,0.9184038368076736
30.30,0.920735841471683
30.40,0.9228093456186912
30.50,0.9248438496876994
30.60,0.9268828537657076
30.70,0.9288608577217154
30.80,0.9308478616957234
30.90,0.9328058656117312
31.00,0.934747869495739
31.10,0.9365933731867464
31.20,0.9383193766387532
31.30,0.9400975468617604
31.40,0.9417688835377671
31.50,0.9434228868457737
31.60,0.9450988901977804
31.70,0.9466838933677867
31.80,0.948246396492793
31.90,0.9497728995457991
32.00,0.9512289024578049
32.10,0.9526449052898106
32.20,0.9539645745958159
32.30,0.9553079106158212
32.40,0.9566719133438267
32.50,0.9579399158798317
32.60,0.9591919183838368
32.70,0.9604309208618417
32.80,0.9615765898198463
32.90,0.9627699255398511
33.00,0.9638769277538555
33.10,0.9649799299598599
33.20,0.9659799319598639
33.30,0.9669694339388678
33.40,0.9679689359378719
33.50,0.9689269378538757
33.60,0.9699241898483797
33.70,0.9708811917623835
33.80,0.9718056102778873
33.90,0.9726243202486405
34.00,0.9734142801618937
34.10,0.9742849485698971
34.20,0.9751461502923006
34.30,0.9759569519139039
34.40,0.9767052867439068
34.50,0.9774459548919098
34.60,0.9781804563609128
34.70,0.9788513577027155
34.80,0.979500959001918
34.90,0.9801941603883207
35.00,0.9808254616509233
35.10,0.9814579629159258
35.20,0.9820313640627282
35.30,0.9826056318779305
35.40,0.9831397662795326
35.50,0.9836889673779348
35.60,0.9842517185034371
35.70,0.984769636205939
35.80,0.985241970483941
35.90,0.985751304835943
36.00,0.986271972543945
36.10,0.9866974733949468
36.20,0.9871738314905202
36.30,0.9875952251904504
36.40,0.988021142708952
36.50,0.9884287268574538
36.60,0.9887907553592884
36.70,0.9891506449679566
36.80,0.9895284790569581
36.90,0.9898846464359595
37.00,0.9901956053912108
37.10,0.9905466174568713
37.20,0.9908549817099634
37.30,0.9911972323944648
37.40,0.9914681496029658
37.50,0.9917494834989671
37.60,0.9920569841139683
37.70,0.9923449846899693
37.80,0.9925989851979704
37.90,0.9928603607207215
38.00,0.993122843388544
38.10,0.9933672724488306
38.20,0.9935911977087112
38.30,0.9938169876339753
38.40,0.9940416803910531
38.50,0.9942618885237771
38.60,0.9944699889399778
38.70,0.9946642620557968
38.80,0.9948243229819793
38.90,0.9950193233719801
39.00,0.995216899524708
39.10,0.9953809907619815
39.20,0.9955592852362175
39.30,0.9957106580879829
39.40,0.9958669047772879
39.50,0.9960176587019841
39.60,0.9961498672997345
39.70,0.9963005926011852
39.80,0.9964536595739858
39.90,0.9965843931687863
40.00,0.996686064800701
40.10,0.9968037436074872
40.20,0.9969057080971305
40.30,0.9970197587453998
40.40,0.9971434942869886
40.50,0.9972365399276253
40.60,0.9973388071776144
40.70,0.9974514393473232
40.80,0.9975420950841902
40.90,0.997620583476461
41.00,0.9977181382934194
41.10,0.9978024571433758
41.20,0.9978842457684916
41.30,0.9979583117060972
41.40,0.9980359960719921
41.50,0.9980964776744369
41.60,0.9981630963261927
41.70,0.9982238199770517
41.80,0.9982903420352295
41.90,0.9983604411653267
42.00,0.9984218539865651
42.10,0.9984797420575233
42.20,0.9985322602224151
42.30,0.9986076895230713
42.40,0.9986513646496681
42.50,0.9987141437697509
42.60,0.9987785175570352
42.70,0.9988328786181382
42.80,0.9988848013410312
42.90,0.9989343978687958
43.00,0.9989863040950572
43.10,0.9990240254453112
43.20,0.9990552344741053
43.30,0.9990953315239963
43.40,0.9991303674915042
43.50,0.999164569757711
43.60,0.999195921468766
43.70,0.999234310968622
43.80,0.9992645439836334
43.90,0.9992990990548191
44.00,0.9993295421373452
44.10,0.9993576976401264
44.20,0.9993831351299066
44.30,0.9994094516490919
44.40,0.9994267356955766
44.50,0.9994561836257431
44.60,0.9994702674590534
44.70,0.9994845117895363
44.80,0.9995123925731723
44.90,0.9995317450952362
45.00,0.999548090005271
45.10,0.9995677158020982
45.20,0.9995856207928632
45.30,0.9996051451956919
45.40,0.9996166859803599
45.50,0.9996317400042207
45.60,0.9996447329851181
45.70,0.9996607993215986
45.80,0.999672044798635
45.90,0.9996879387698169
46.00,0.9997100507021527
46.10,0.9997228166499343
46.20,0.9997303694029354
46.30,0.9997387312782289
46.40,0.9997502753626196
46.50,0.999763919527839
46.60,0.9997773328879991
46.70,0.9997872773523325
46.80,0.999795163769432
46.90,0.999802623646168
47.00,0.9998076662819992
47.10,0.9998186482859452
47.20,0.9998283554849319
47.30,0.9998331702652516
47.40,0.9998370940138106
47.50,0.9998411572910102
47.60,0.9998537330407994
47.70,0.999862097990092
47.80,0.9998687315556449
47.90,0.9998767085446258
48.00,0.9998821716771763
48.10,0.9998878618446891
48.20,0.9998908155430795
48.30,0.999896467604094
48.40,0.9999024439042667
48.50,0.9999064411921927
48.60,0.9999107982712089
48.70,0.9999162798912108
48.80,0.9999206171697542
48.90,0.9999226043971291
49.00,0.9999275823794366
49.10,0.9999296455735769
49.20,0.9999317468990669
49.30,0.9999346922892096
49.40,0.9999411059241354
49.50,0.9999421951968904
49.60,0.9999429054255836
49.70,0.99994332123579
49.80,0.9999436918814534
49.90,0.9999445651065215
50.00,0.9999470795510219
50.10,0.999948243775038
50.20,0.9999493676406708
50.30,0.9999504675932428
50.40,0.9999517699035398
50.50,0.9999547051725682
50.60,0.999955709203831
50.70,0.999959425725303
50.80,0.9999619032808768
50.90,0.9999633728483609
51.00,0.9999646829973834
51.10,0.9999665243232926
51.20,0.9999704033498976
51.30,0.9999722768040578
51.40,0.9999741714405478
51.50,0.9999743941581424
51.60,0.9999746168757371
51.70,0.9999748395933318
51.80,0.9999751763838752
51.90,0.9999758065048582
52.00,0.999976527350315
52.10,0.9999775556735864
52.20,0.999980181516559
52.30,0.999982636050899
52.40,0.9999835994951297
52.50,0.999984666183715
52.60,0.9999860654723554
52.70,0.999986514104926
52.80,0.9999869627374967
52.90,0.9999885802422562
53.00,0.9999893702532097
53.10,0.9999898881206358
53.20,0.9999911444092904
53.30,0.9999919293402166
53.40,0.9999922465301447
53.50,0.999992517459974
53.60,0.9999927883898033
53.70,0.9999930403398674
53.80,0.9999932246041017
53.90,0.9999934088683361
54.00,0.9999935931325705
54.10,0.9999937773968048
54.20,0.9999939616610393
54.30,0.9999960078448984
54.40,0.9999961072486757
54.50,0.999996206652453
54.60,0.9999963060562304
54.70,0.9999964054600077
54.80,0.999996504863785
54.90,0.9999966042675623
55.00,0.9999967036713397
55.10,0.9999968030751171
55.20,0.9999969024788944
55.30,0.9999970036457466
55.40,0.9999971958429406
55.50,0.9999973880401345
55.60,0.9999975802373284
55.70,0.9999977724345224
55.80,0.9999979646317163
55.90,0.9999981016024789
56.00,0.9999982261202227
56.10,0.9999983506379664
56.20,0.9999984751557102
56.30,0.9999985996734538
56.40,0.9999987241911976
56.50,0.9999988487089414
56.60,0.9999989732266851
56.70,0.9999990139483753
56.80,0.9999990317195541
56.90,0.9999990494907328
57.00,0.9999990672619116
57.10,0.9999990850330904
57.20,0.9999991028042692
57.30,0.9999991205754479
57.40,0.9999991383466267
57.50,0.9999991561178054
57.60,0.9999991738889842
57.70,0.9999991916601629
57.80,0.9999992094313417
57.90,0.9999992272025204
58.00,0.9999992449736992
58.10,0.9999992627448779
58.20,0.9999992805160567
58.30,0.9999992982872355
58.40,0.9999993160584143
58.50,0.999999333829593
58.60,0.9999993516007718
58.70,0.9999993693719506
58.80,0.9999993871431293
58.90,0.999999404914308
59.00,0.9999994226854868
59.10,0.9999994404566656
59.20,0.9999994582278443
59.30,0.9999994759990231
59.40,0.9999994937702018
59.50,0.9999995115413806
59.60,0.9999995293125594
59.70,0.9999995470837382
59.80,0.9999995648549169
59.90,0.9999995826260957
60.00,0.9999996003972744
60.10,0.9999996181684532
60.20,0.9999996359396319
60.30,0.9999996537108107
60.40,0.9999996714819894
60.50,0.9999996892531682
60.60,0.9999997070243469
60.70,0.9999997247955257
60.80,0.9999997425667045
60.90,0.9999997603378833
61.00,0.999999778109062
61.10,0.9999997958802408
61.20,0.9999998136514195
61.30,0.9999998314225983
61.40,0.999999849193777
61.50,0.9999998669649558
61.60,0.9999998847361345
61.70,0.9999999025073133
61.80,0.999999920278492
61.90,0.9999999380496708
62.00,0.9999999558208496
62.10,0.9999999735920284
62.20,0.9999999913632072
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
