10.70,0.005148610297220592
10.80,0.005611011222022444
10.90,0.006085512171024342
11.00,0.006609413218826438
11.10,0.007128514257028514
11.20,0.0076773486880307076
11.30,0.008298516597033198
11.40,0.009008684684036036
11.50,0.009751269502539005
11.60,0.010459687586041839
11.70,0.01121868910404487
11.80,0.012064524129048263
11.90,0.013004526009052018
12.00,0.013968027936055873
12.10,0.015034030068060136
12.20,0.01612703225406451
12.30,0.01729483458966918
12.40,0.01846803693607387
12.50,0.01969453938907878
12.60,0.02093504187008374
12.70,0.02230304460608921
12.80,0.023750047500095
12.90,0.025212050424100848
13.00,0.026841053682107364
13.10,0.028583057166114333
13.20,0.030273060546121094
13.30,0.0320990641981284
13.40,0.03405706811413623
13.50,0.036054572109144215
13.60,0.03809457618915238
13.70,0.04019341372016077
13.80,0.04233908467816935
13.90,0.04469208938417877
14.00,0.04713559427118855
14.10,0.04963509927019854
14.20,0.05219010438020876
14.30,0.05481210962421925
14.40,0.05755611511223022
14.50,0.060439120878241756
14.60,0.06339112678225356
14.70,0.06635713271426542
14.80,0.06951913903827808
14.90,0.07282314564629129
15.00,0.07609015218030436
15.10,0.07951115902231805
15.20,0.08308916617833235
15.30,0.08672717345434691
15.40,0.09046918093836187
15.50,0.09433218866437733
15.60,0.09839119678239357
15.70,0.10246420492840985
15.80,0.10670621341242682
15.90,0.11091222182444364
16.00,0.1151762303524607
16.10,0.11961323922647846
16.20,0.12422224844449689
16.30,0.1288192576385153
16.40,0.13348326696653393
16.50,0.13842427684855368
16.60,0.143249286498573
16.70,0.14830829661659323
16.80,0.1533753067506135
16.90,0.15866531733063466
17.00,0.1639243278486557
17.10,0.16945633891267783
17.20,0.17503835007670016
17.30,0.1806503613007226
17.40,0.18623637247274494
17.50,0.19201638403276808
17.60,0.19779539559079118
17.70,0.20382340764681528
17.80,0.2097974195948392
17.90,0.21583543167086333
18.00,0.22209044418088836
18.10,0.22820945641891283
18.20,0.2343714687429375
18.30,0.24083548167096333
18.40,0.24732749465498932
18.50,0.25400750801501604
18.60,0.26066252132504264
18.70,0.2673755347510695
18.80,0.27406554813109624
18.90,0.28089356178712355
19.00,0.2877985755971512
19.10,0.294756589513179
19.20,0.3016806033612067
19.30,0.30879361758723517
19.40,0.3158396316792634
19.50,0.32291064582129164
19.60,0.33016066032132063
19.70,0.33721367442734884
19.80,0.34437868875737754
19.90,0.351739703479407
20.00,0.3590627181254363
20.10,0.3662017324034648
20.20,0.373487746975494
20.30,0.3808227616455233
20.40,0.388242776485553
20.50,0.39549079098158196
20.60,0.40273080546161094
20.70,0.41005482010964023
20.80,0.41753483506967015
20.90,0.42498584997169997
21.00,0.4324568649137298
21.10,0.43978487956975915
21.20,0.4471548943097886
21.30,0.4543979087958176
21.40,0.46168992337984677
21.50,0.468999937999876
21.60,0.47623195246390493
21.70,0.4835399670799342
21.80,0.4908759817519635
21.90,0.4981699963399927
22.00,0.505479010958022
22.10,0.5127030254060508
22.20,0.5199730399460799
22.30,0.5271360542721085
22.40,0.5342160684321369
22.50,0.5412110824221649
22.60,0.5484150968301936
22.70,0.5556871113742228
22.80,0.5626521253042506
22.90,0.5696961393922788
23.00,0.5767341534683069
23.10,0.5835831671663343
23.20,0.5903771807543615
23.30,0.597242194484389
23.40,0.6039552079104158
23.50,0.6106402212804426
23.60,0.6171882343764687
23.70,0.623749247498495
23.80,0.6303742607485215
23.90,0.636745273490547
24.00,0.6430792861585723
24.10,0.6494302988605978
24.20,0.6557543115086231
24.30,0.6621683243366486
24.40,0.6683863367726736
24.50,0.6745853491706983
24.60,0.6806903613807228
24.70,0.6866223732447465
24.80,0.6925603851207702
24.90,0.6983663967327934
25.00,0.7042154084308169
25.10,0.7099564199128399
25.20,0.7156094312188624
25.30,0.7211464422928846
25.40,0.726751453502907
25.50,0.7321974643949288
25.60,0.7376404752809506
25.70,0.7429924859849719
25.80,0.7482174964349929
25.90,0.753499506999014
26.00,0.7585965171930343
26.10,0.7637815275630552
26.20,0.7688155376310752
26.30,0.7736865473730947
26.40,0.7785935571871144
26.50,0.7833545667091334
26.60,0.788020576041152
26.70,0.7927115854231709
26.80,0.7973185946371892
26.90,0.8019156038312076
27.00,0.8061956123912248
27.10,0.8105916211832424
27.20,0.8148016296032592
27.30,0.8190296380592761
27.40,0.8231396462792926
27.50,0.8271696543393087
27.60,0.8311466622933246
27.70,0.8350366700733401
27.80,0.8389696779393558
27.90,0.8426676853353706
28.00,0.8463206926413853
28.10,0.8498746997493996
28.20,0.8534507069014138
28.30,0.856999713999428
28.40,0.8603177206354413
28.50,0.8638537277074554
28.60,0.8671247342494685
28.70,0.8703007406014812
28.80,0.8735427470854942
28.90,0.8766907533815068
29.00,0.8797307594615189
29.10,0.8827917655835311
29.20,0.8856917713835427
29.30,0.8885777771555543
29.40,0.8913677827355655
29.50,0.8941037882075764
29.60,0.8968297936595874
29.70,0.8994237988475977
29.80,0.9020318040636082
29.90,0.9045648091296182
30.00,0.9070988141976284
30.10,0.9095278190556381
30.20,0.9119158238316477
30.30,0.9141888283776568
30.40,0.9164398328796658
30.50,0.9187018374036748
30.60,0.9208608417216835
30.70,0.9230318460636922
30.80,0.9251643503287006
30.90,0.9271668543337087
31.00,0.9290868581737164
31.10,0.9309678619357239
31.20,0.9328418656837314
31.30,0.9346898693797387
31.40,0.9366048732097464
31.50,0.9383438766877534
31.60,0.9400528801057602
31.70,0.9417268834537669
31.80,0.9433851367702735
31.90,0.9450333900667802
32.00,0.9465528931057862
32.10,0.9481498962997926
32.20,0.9496413992827986
32.30,0.9510589021178042
32.40,0.95251090502181
32.50,0.9539349078698157
32.60,0.9552954105908212
32.70,0.9565909131818263
32.80,0.9578714157428314
32.90,0.9590569181138362
33.00,0.9602205871078409
33.10,0.9614759229518459
33.20,0.9625809251618503
33.30,0.9637134274268548
33.40,0.9647899295798592
33.50,0.9658239316478633
33.60,0.9668369336738674
33.70,0.9678856024378716
33.80,0.9687959375918752
33.90,0.9697304394608789
34.00,0.9706494412988826
34.10,0.9715439430878862
34.20,0.9723899447798896
34.30,0.9731804463608926
34.40,0.974005948011896
34.50,0.9748187496374993
34.60,0.9756089512179025
34.70,0.9763359526719053
34.80,0.9770694541389082
34.90,0.9777716222099111
35.00,0.9784399568799138
35.10,0.9791579583159167
35.20,0.9798314596629194
35.30,0.9804505859011718
35.40,0.9810769621539243
35.50,0.9816639633279266
35.60,0.9822789645579291
35.70,0.9828437156874315
35.80,0.9833986810830765
35.90,0.9839214678429357
36.00,0.9844423022179377
36.10,0.98501897003794
36.20,0.9855235266026088
36.30,0.9859795275146106
36.40,0.9864253728507457
36.50,0.9868789737579475
36.60,0.9873263079859493
36.70,0.987742308817951
36.80,0.9881581429829526
36.90,0.9885631437929542
37.00,0.9889548667986224
37.10,0.9893701787403575
37.20,0.989741479482959
37.30,0.9900666944191031
37.40,0.9904064808129616
37.50,0.9907398703686296
37.60,0.9910459820919642
37.70,0.9913604827209654
37.80,0.9916586499839667
37.90,0.9919423172179678
38.00,0.992245984491969
38.10,0.99250518501037
38.20,0.992755985511971
38.30,0.9929997754732351
38.40,0.9932212364424728
38.50,0.9934657869315738
38.60,0.9936980783052476
38.70,0.9939229878459757
38.80,0.994144834443515
38.90,0.9943586553839775
39.00,0.9945803224939783
39.10,0.9947922395844792
39.20,0.9949533232399798
39.30,0.9951212402424805
39.40,0.9952876155752312
39.50,0.9954719909439819
39.60,0.9956309912619825
39.70,0.9957956701627689
39.80,0.9959601919203839
39.90,0.9961222422444844
40.00,0.9962768496965566
40.10,0.9963771594209855
40.20,0.9965128391795245
40.30,0.9966407625122942
40.40,0.9967627521461939
40.50,0.9968983687967377
40.60,0.9970044030997153
40.70,0.9971106096058346
40.80,0.9972322049907257
40.90,0.9973394729398154
41.00,0.9974423698847398
41.10,0.9975329950659901
41.20,0.9976262174746572
41.30,0.9976935578871158
41.40,0.9977843289019911
41.50,0.9978744552083699
41.60,0.9979587959175918
41.70,0.9980378627423921
41.80,0.9981114310054707
41.90,0.9981928297189928
42.00,0.9982584250882787
42.10,0.9983256633179933
42.20,0.9983778717557434
42.30,0.9984416635499938
42.40,0.998491746983494
42.50,0.9985339256392799
42.60,0.9985862971725944
42.70,0.9986406222812445
42.80,0.9987035836140638
42.90,0.9987569350138701
43.00,0.9988049976099952
43.10,0.9988577399835212
43.20,0.9988918644503956
43.30,0.9989416682130068
43.40,0.9989782201786627
43.50,0.9990209727254897
43.60,0.9990607633389179
43.70,0.9991081966290917
43.80,0.9991448982897966
43.90,0.9991799983599967
44.00,0.9992052196493774
44.10,0.9992358873606636
44.20,0.9992622530699606
44.30,0.9992890198546355
44.40,0.9993168319669973
44.50,0.9993469986939973
44.60,0.9993695701677118
44.70,0.9993886523206118
44.80,0.9994100369880129
44.90,0.9994349027159593
45.00,0.9994529541297889
45.10,0.9994771502148047
45.20,0.9995017323367981
45.30,0.9995195390390781
45.40,0.9995408763380703
45.50,0.9995654529770598
45.60,0.9995818061811562
45.70,0.9996010331003713
45.80,0.999612324806045
45.90,0.9996376992753985
46.00,0.9996534718344162
46.10,0.9996658141464431
46.20,0.9996743564915701
46.30,0.9996900823495971
46.40,0.999701783717293
46.50,0.9997137381209436
46.60,0.9997291066010703
46.70,0.9997374060682187
46.80,0.9997531802292521
46.90,0.999759499518999
47.00,0.9997710275794384
47.10,0.9997857676874774
47.20,0.9998029732901571
47.30,0.9998092808685617
47.40,0.9998167558661988
47.50,0.9998278477569613
47.60,0.9998341455016243
47.70,0.9998404014220964
47.80,0.999846041985317
47.90,0.9998469818368207
48.00,0.9998557468705846
48.10,0.9998642775063328
48.20,0.999869403584961
48.30,0.9998755409881953
48.40,0.999878730172207
48.50,0.9998805810111621
48.60,0.9998856872713745
48.70,0.9998893033500353
48.80,0.9998961855066567
48.90,0.9999027618634015
49.00,0.9999097389499126
49.10,0.9999154198308396
49.20,0.9999197136759054
49.30,0.99992170539374
49.40,0.9999233366887786
49.50,0.9999260611376231
49.60,0.9999275765993392
49.70,0.9999307255998479
49.80,0.9999360793828621
49.90,0.9999394349821148
50.00,0.9999413700908454
50.10,0.9999437540962623
50.20,0.999948314965123
50.30,0.999950518846672
50.40,0.9999528822587057
50.50,0.9999541566578692
50.60,0.999954600708491
50.70,0.9999552284172442
50.80,0.9999581807674254
50.90,0.9999614991756142
51.00,0.9999647777073332
51.10,0.999966309727608
51.20,0.999967261554709
51.30,0.9999679255666611
51.40,0.9999718228603124
51.50,0.9999752310261593
51.60,0.9999774714996584
51.70,0.9999808638231138
51.80,0.9999820625282276
51.90,0.9999825753497661
52.00,0.9999830497346179
52.10,0.9999833390870485
52.20,0.9999836284394791
52.30,0.9999839177919096
52.40,0.9999843097912072
52.50,0.9999847425051838
52.60,0.9999854037594416
52.70,0.999986186342331
52.80,0.9999866499501195
52.90,0.9999870480698951
53.00,0.9999872443796713
53.10,0.9999874406894476
53.20,0.9999876369992238
53.30,0.999987833309
53.40,0.999988770385704
53.50,0.9999893535514579
53.60,0.9999897237854454
53.70,0.9999900458119213
53.80,0.9999902262525564
53.90,0.9999904066931915
54.00,0.9999905871338267
54.10,0.9999907675744618
54.20,0.999990948015097
54.30,0.9999913076749231
54.40,0.9999917398279049
54.50,0.9999921842436278
54.60,0.9999926472075167
54.70,0.9999933181684545
54.80,0.9999940848807547
54.90,0.9999942581312744
55.00,0.9999944313817941
55.10,0.9999946046323139
55.20,0.9999947778828336
55.30,0.9999949511333533
55.40,0.9999951099948162
55.50,0.9999952632048669
55.60,0.9999954164149174
55.70,0.9999955696249679
55.80,0.9999957228350185
55.90,0.999995876045069
56.00,0.9999960200867272
56.10,0.9999961252947229
56.20,0.9999962305027187
56.30,0.9999963357107146
56.40,0.9999964409187103
56.50,0.9999965461267061
56.60,0.9999966513347018
56.70,0.9999967565426977
56.80,0.9999968617506935
56.90,0.9999969669586892
57.00,0.9999970324858946
57.10,0.9999970798501725
57.20,0.9999971272144504
57.30,0.9999971745787284
57.40,0.9999972219430063
57.50,0.9999972693072843
57.60,0.9999973166715622
57.70,0.9999973640358402
57.80,0.9999974114001181
57.90,0.999997458764396
58.00,0.999997506128674
58.10,0.9999975534929519
58.20,0.9999976008572299
58.30,0.9999976482215078
58.40,0.9999976955857858
58.50,0.9999977429500637
58.60,0.9999977903143416
58.70,0.9999978376786195
58.80,0.9999978850428974
58.90,0.9999979324071754
59.00,0.9999979797714533
59.10,0.9999981840631847
59.20,0.999998505297364
59.30,0.9999988265315433
59.40,0.9999991070496453
59.50,0.9999993397706135
59.60,0.9999995724915816
59.70,0.9999998052125497
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
