10.50,0.004731384462768925
10.60,0.005168510337020674
10.70,0.005644411288822576
10.80,0.0061180122360244725
10.90,0.006640813281626564
11.00,0.007220514441028883
11.10,0.0078121822910312486
11.20,0.00849501699003398
11.30,0.009163893327786657
11.40,0.009858019716039432
11.50,0.010651021302042605
11.60,0.011509308732903178
11.70,0.012439024878049756
11.80,0.013361693390053449
11.90,0.014354278708557417
12.00,0.015397530795061589
12.10,0.016431699530065725
12.20,0.017594410188820377
12.30,0.018847037694075388
12.40,0.02007204014408029
12.50,0.021369042738085476
12.60,0.022775045550091102
12.70,0.024214048428096855
12.80,0.025807051614103228
12.90,0.02738205476410953
13.00,0.029043391420116173
13.10,0.03083806167612335
13.20,0.032666065332130664
13.30,0.034678069356138715
13.40,0.036744073488146976
13.50,0.038751577503155006
13.60,0.04092708185416371
13.70,0.04318108636217272
13.80,0.045504091008182014
13.90,0.047999095998192
14.00,0.05054810109620219
14.10,0.053058106116212235
14.20,0.05578511157022314
14.30,0.058588117176234356
14.40,0.061558123116246234
14.50,0.06457912915825832
14.60,0.06758713517427035
14.70,0.0708261416522833
14.80,0.07412764825529651
14.90,0.07764515529031057
15.00,0.08115816231632464
15.10,0.08481716963433927
15.20,0.08868417736835474
15.30,0.0925251850503701
15.40,0.09634319268638537
15.50,0.10037120074240148
15.60,0.10453120906241813
15.70,0.1087732175464351
15.80,0.11298422596845194
15.90,0.11735723471446943
16.00,0.12188024376048752
16.10,0.12650525301050602
16.20,0.13121426242852485
16.30,0.136245272490545
16.40,0.1412022824045648
16.50,0.14621529243058487
16.60,0.15143530287060575
16.70,0.15674431348862697
16.80,0.1620253240506481
16.90,0.1673453346906694
17.00,0.17283034566069133
17.10,0.17858135716271434
17.20,0.1841943683887368
17.30,0.1899743799487599
17.40,0.1960753921507843
17.50,0.20206540413080826
17.60,0.20817741635483272
17.70,0.21425342850685702
17.80,0.220501441002882
17.90,0.22684245368490738
18.00,0.23314146628293256
18.10,0.23966847933695867
18.20,0.2461294922589845
18.30,0.25286650573301145
18.40,0.25945851891703786
18.50,0.26623653247306495
18.60,0.2730475460950922
18.70,0.2800425600851202
18.80,0.2868125736251472
18.90,0.29383858767717536
19.00,0.3008286016572033
19.10,0.30785561571123143
19.20,0.31504363008726016
19.30,0.322242644485289
19.40,0.32942965885931774
19.50,0.33666267332534666
19.60,0.3439476878953758
19.70,0.35111370222740446
19.80,0.3585257170514341
19.90,0.3657997315994632
20.00,0.37306174612349224
20.10,0.38051276102552206
20.20,0.38775977551955104
20.30,0.395252790505581
20.40,0.40271080542161086
20.50,0.4100918201836404
20.60,0.41757983515967034
20.70,0.4251228502457005
20.80,0.43282486564973127
20.90,0.4403548807097614
21.00,0.4477988955977912
21.10,0.45527391054782107
21.20,0.463003926007852
21.30,0.4704459408918818
21.40,0.47794095588191177
21.50,0.4853789707579415
21.60,0.4927269854539709
21.70,0.5002210004420009
21.80,0.5075290150580302
21.90,0.5148170296340593
22.00,0.5220890441780883
22.10,0.529486058972118
22.20,0.5367120734241468
22.30,0.5439700879401759
22.40,0.551246102492205
22.50,0.5584071168142336
22.60,0.5654291308582617
22.70,0.5722841445682891
22.80,0.5793531587063174
22.90,0.5862841725683451
23.00,0.5931901863803728
23.10,0.6000922001844003
23.20,0.6068342136684274
23.30,0.6136062272124544
23.40,0.6202862405724812
23.50,0.626991253982508
23.60,0.6336332672665346
23.70,0.6402402804805609
23.80,0.6467132934265869
23.90,0.6532133064266129
24.00,0.6596413192826386
24.10,0.6659133318266637
24.20,0.6721963443926888
24.30,0.6783253566507133
24.40,0.6844523689047378
24.50,0.6904663809327619
24.60,0.6965233930467861
24.70,0.7024204048408097
24.80,0.708242416484833
24.90,0.7140634281268563
25.00,0.7197184394368789
25.10,0.7253864507729015
25.20,0.7309234618469237
25.30,0.7364264728529457
25.40,0.7419504839009678
25.50,0.7473964947929896
25.60,0.7527015054030108
25.70,0.7579185158370316
25.80,0.7629815259630519
25.90,0.7680485360970722
26.00,0.7729655459310919
26.10,0.7778475556951114
26.20,0.782735565471131
26.30,0.7874575749151498
26.40,0.7920965841931684
26.50,0.7966935933871868
26.60,0.8012796025592052
26.70,0.8056466112932226
26.80,0.8101226202452405
26.90,0.8144096288192576
27.00,0.8186976373952748
27.10,0.8228926457852915
27.20,0.8270916541833083
27.30,0.8311106622213245
27.40,0.8350566701133402
27.50,0.838976677953356
27.60,0.8428386856773713
27.70,0.8466406932813866
27.80,0.850240700481401
27.90,0.8538547077094154
28.00,0.8574237148474297
28.10,0.8609357218714437
28.20,0.8643367286734573
28.30,0.8677157354314708
28.40,0.8710407420814842
28.50,0.8743197486394972
28.60,0.87748275496551
28.70,0.8805507611015222
28.80,0.8835847671695344
28.90,0.8865537731075462
29.00,0.8896127792255585
29.10,0.8925497850995702
29.20,0.8952747905495811
29.30,0.8980407960815922
29.40,0.9007178014356029
29.50,0.9033888067776136
29.60,0.9059248118496237
29.70,0.9083728167456335
29.80,0.9109248218496437
29.90,0.9133098266196532
30.00,0.9156078312156625
30.10,0.9178198356396713
30.20,0.9199778399556799
30.30,0.9221648443296887
30.40,0.9243543487086974
30.50,0.9264158528317057
30.60,0.9284168568337137
30.70,0.9304158608317217
30.80,0.9323868647737296
30.90,0.934248868497737
31.00,0.9361258722517445
31.10,0.9379578759157519
31.20,0.9397118794237589
31.30,0.9414208828417657
31.40,0.9431098862197724
31.50,0.9446878893757787
31.60,0.9462758925517851
31.70,0.9478478956957914
31.80,0.9494188988377976
31.90,0.9508669017338035
32.00,0.9523159046318093
32.10,0.953739907479815
32.20,0.9549714099428199
32.30,0.9563619127238254
32.40,0.9576219152438304
32.50,0.9589219178438357
32.60,0.9601719203438407
32.70,0.9613811227622455
32.80,0.9625349250698502
32.90,0.9636269272538545
33.00,0.9647165294330589
33.10,0.9658184316368633
33.20,0.9668739337478675
33.30,0.9678719357438715
33.40,0.9688879377758756
33.50,0.9698709397418794
33.60,0.9707959415918832
33.70,0.9716924433848868
33.80,0.972581373734176
33.90,0.9734579469158938
34.00,0.9742659485318971
34.10,0.9750919501839004
34.20,0.9758900946373321
34.30,0.9766479532959066
34.40,0.9773629547259095
34.50,0.9781189562379125
34.60,0.9788446243559153
34.70,0.9795339590679182
34.80,0.9802122937579208
34.90,0.9808349616699233
35.00,0.9814351295369257
35.10,0.9820704641409284
35.20,0.9826566319799307
35.30,0.9832779665559331
35.40,0.9838649677299355
35.50,0.9844059688119376
35.60,0.9849153984022253
35.70,0.9854139708279417
35.80,0.9858801146173721
35.90,0.9863504727009453
36.00,0.9868089736179473
36.10,0.9872704745409491
36.20,0.9877054754109509
36.30,0.9881174762349524
36.40,0.988496851993704
36.50,0.9888854777709555
36.60,0.9892631213833856
36.70,0.9896359792719586
36.80,0.9900189031147293
36.90,0.9903572307144614
37.00,0.9906788385005342
37.10,0.9909891637965094
37.20,0.9913008397445366
37.30,0.9916104832209663
37.40,0.9918862337724675
37.50,0.9921651843303687
37.60,0.9924388182109698
37.70,0.9926978187289708
37.80,0.9929457358914718
37.90,0.9932039030744728
38.00,0.9934344868689737
38.10,0.993642844428546
38.20,0.9938665261945908
38.30,0.9940869881739763
38.40,0.9942766171246628
38.50,0.9944613222559778
38.60,0.9946634893269787
38.70,0.9948515897031793
38.80,0.995040704367123
38.90,0.9952029904059808
39.00,0.9953624192962671
39.10,0.9955266910533821
39.20,0.9957009914019828
39.30,0.9958593250519834
39.40,0.9959948586563839
39.50,0.9961247065351274
39.60,0.9962748218179363
39.70,0.9964288875946172
39.80,0.9965616597899862
39.90,0.9967105767544869
40.00,0.9968398508225588
40.10,0.9969709939419878
40.20,0.9970851191702383
40.30,0.9971951818903638
40.40,0.9973004946009891
40.50,0.9973961822923646
40.60,0.99749753666174
40.70,0.9976017599094021
40.80,0.9976957953915908
40.90,0.9977858527145625
41.00,0.9978599351138095
41.10,0.9979323625313917
41.20,0.9980265674817065
41.30,0.9980974961949923
41.40,0.9981710230087127
41.50,0.9982274082195224
41.60,0.9982954965909933
41.70,0.9983706438001111
41.80,0.9984099253912794
41.90,0.9984678347735074
42.00,0.9985450265018178
42.10,0.9985834416113276
42.20,0.9986376222752446
42.30,0.9986764616386375
42.40,0.9987134438554591
42.50,0.9987583659377846
42.60,0.9988078865046619
42.70,0.9988527477054955
42.80,0.9989036459554401
42.90,0.9989502030286113
43.00,0.998991347982696
43.10,0.9990280066030217
43.20,0.9990573894191267
43.30,0.9990985981971964
43.40,0.9991348107696215
43.50,0.9991706583413167
43.60,0.9992029984059968
43.70,0.9992364530183606
43.80,0.9992684767978232
43.90,0.999293762632469
44.00,0.9993175343493544
44.10,0.9993373525208589
44.20,0.9993586653839974
44.30,0.9993843321019975
44.40,0.9994115925731851
44.50,0.999448439263851
44.60,0.999468279548804
44.70,0.9994839377433856
44.80,0.999505665677998
44.90,0.9995240899572708
45.00,0.9995495445536345
45.10,0.9995643238039723
45.20,0.9995783134423412
45.30,0.9995928165769375
45.40,0.999605187889621
45.50,0.99961870638027
45.60,0.9996347265421803
45.70,0.9996481140503264
45.80,0.9996691824369565
45.90,0.9996895840786217
46.00,0.9997029549614654
46.10,0.9997131486198456
46.20,0.9997232957428878
46.30,0.9997367307509946
46.40,0.9997434161534989
46.50,0.9997518382133538
46.60,0.9997600752777264
46.70,0.9997664495328991
46.80,0.9997747126968358
46.90,0.9997835726221737
47.00,0.9997895057014604
47.10,0.9998003688315069
47.20,0.9998092521643291
47.30,0.999818273017841
47.40,0.9998248667304788
47.50,0.9998353633070902
47.60,0.9998398337408029
47.70,0.9998431751548341
47.80,0.9998446654957827
47.90,0.9998492317426624
48.00,0.9998539284247611
48.10,0.9998601973948134
48.20,0.9998661985512947
48.30,0.9998701455736244
48.40,0.9998812993880669
48.50,0.9998864664395996
48.60,0.9998892139540828
48.70,0.9998917021643567
48.80,0.999895173703391
48.90,0.9998973891458598
49.00,0.9998979437781393
49.10,0.9999009254216856
49.20,0.9999045007723927
49.30,0.9999085426221854
49.40,0.9999113515624913
49.50,0.9999122701459014
49.60,0.999915482957076
49.70,0.9999166776536229
49.80,0.9999187118856165
49.90,0.9999233550104379
50.00,0.999924877208245
50.10,0.9999319290673979
50.20,0.9999353271196765
50.30,0.9999373248746497
50.40,0.9999414043196687
50.50,0.9999423802374053
50.60,0.9999449206445582
50.70,0.9999481460501383
50.80,0.9999499833070462
50.90,0.9999531849892429
51.00,0.9999570187110298
51.10,0.9999573604752131
51.20,0.9999577022393963
51.30,0.9999584941698619
51.40,0.9999646715711342
51.50,0.9999672108525358
51.60,0.9999688643230266
51.70,0.9999707904177714
51.80,0.999973373352046
51.90,0.9999738640301618
52.00,0.9999748969721265
52.10,0.999976075617728
52.20,0.9999765426901241
52.30,0.9999770427239428
52.40,0.9999783016071438
52.50,0.9999788707602457
52.60,0.9999801775621651
52.70,0.9999807431741561
52.80,0.9999814576326554
52.90,0.9999822049586027
53.00,0.9999827856798571
53.10,0.9999843117965805
53.20,0.9999850770978137
53.30,0.9999854095452871
53.40,0.9999857419927606
53.50,0.9999861051365295
53.60,0.9999865746210366
53.70,0.9999870122600002
53.80,0.9999871429621306
53.90,0.9999872736642611
54.00,0.9999874043663916
54.10,0.999987535068522
54.20,0.9999876657706525
54.30,0.9999877964727829
54.40,0.9999879271749134
54.50,0.9999887910490106
54.60,0.9999900463718453
54.70,0.9999903327412611
54.80,0.9999906191106769
54.90,0.9999909054800927
55.00,0.9999921354377456
55.10,0.9999927243670742
55.20,0.999994105445919
55.30,0.9999943228849276
55.40,0.9999945403239361
55.50,0.9999947577629446
55.60,0.999994975201953
55.70,0.9999972666881797
55.80,0.9999976713834448
55.90,0.9999980422053346
56.00,0.9999982667230715
56.10,0.9999984912408083
56.20,0.9999987157585452
56.30,0.999998940276282
56.40,0.9999990224988881
56.50,0.9999990531540488
56.60,0.9999990838092097
56.70,0.9999991144643704
56.80,0.9999991451195311
56.90,0.999999175774692
57.00,0.9999992064298527
57.10,0.9999992370850135
57.20,0.9999992677401743
57.30,0.9999992983953351
57.40,0.9999993290504959
57.50,0.9999993597056567
57.60,0.9999993903608174
57.70,0.9999994210159783
57.80,0.999999451671139
57.90,0.9999994823262998
58.00,0.9999995129814606
58.10,0.9999995436366214
58.20,0.9999995742917822
58.30,0.999999604946943
58.40,0.9999996356021037
58.50,0.9999996662572646
58.60,0.9999996969124253
58.70,0.9999997275675861
58.80,0.9999997582227469
58.90,0.9999997888779076
59.00,0.9999998195330685
59.10,0.9999998501882292
59.20,0.99999988084339
59.30,0.9999999114985508
59.40,0.9999999421537116
59.50,0.9999999728088724
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
