10.50,0.004690676048018763
10.60,0.005149510299020598
10.70,0.005664344662022656
10.80,0.006161612323224648
10.90,0.006709513419026838
11.00,0.007259014518029036
11.10,0.007858015716031432
11.20,0.008513017026034053
11.30,0.009170351674036684
11.40,0.009896019792039584
11.50,0.01061002122004244
11.60,0.011449022898045795
11.70,0.01237002474004948
11.80,0.01327002654005308
11.90,0.014199028398056797
12.00,0.015216030432060865
12.10,0.016249032498064996
12.20,0.017487034974069948
12.30,0.018709037418074836
12.40,0.01999570665807998
12.50,0.02137004274008548
12.60,0.022811045622091245
12.70,0.0243250486500973
12.80,0.025923051846103693
12.90,0.02760505521011042
13.00,0.02928155856311713
13.10,0.031034062068124136
13.20,0.03293106586213172
13.30,0.03492006984013968
13.40,0.03696107392214784
13.50,0.03917207834415669
13.60,0.04130408260816522
13.70,0.04357108714217429
13.80,0.04594109188218377
13.90,0.04835709671419343
14.00,0.051021102042204086
14.10,0.05366410732821466
14.20,0.05645511291022582
14.30,0.059301118602237204
14.40,0.06227912455824912
14.50,0.06535113070226141
14.60,0.06859813719627439
14.70,0.071749143498287
14.80,0.0750991501983004
14.90,0.07858215716431433
15.00,0.0821261642523285
15.10,0.08564017128034256
15.20,0.08935317870635741
15.30,0.0931981863963728
15.40,0.0971241942483885
15.50,0.10117020234040468
15.60,0.1053262106524213
15.70,0.10946921893843788
15.80,0.11373422746845493
15.90,0.11814823629647259
16.00,0.12269124538249077
16.10,0.12728925457850915
16.20,0.13198226396452792
16.30,0.1366752733505467
16.40,0.14156828313656628
16.50,0.14657829315658633
16.60,0.15170830341660682
16.70,0.156997313994628
16.80,0.1624283248566497
16.90,0.16778133556267114
17.00,0.17334834669669338
17.10,0.1788483576967154
17.20,0.18446136892273785
17.30,0.19025538051076102
17.40,0.1962303924607849
17.50,0.20228040456080912
17.60,0.2083734167468335
17.70,0.21458642917285833
17.80,0.22078244156488314
17.90,0.22697645395290791
18.00,0.2333754667509335
18.10,0.23980647961295923
18.20,0.2463024926049852
18.30,0.2528065056130112
18.40,0.2594555189110378
18.50,0.2662675325350651
18.60,0.27294554589109177
18.70,0.27983455966911935
18.80,0.28676057352114703
18.90,0.29379058758117516
19.00,0.3009256018512037
19.10,0.3078706157412315
19.20,0.31499662999326
19.30,0.32203564407128815
19.40,0.3292956585913172
19.50,0.33653867307734614
19.60,0.34386368772737547
19.70,0.35118870237740474
19.80,0.35845371690743383
19.90,0.365743731487463
20.00,0.3731847463694927
20.10,0.3805437610875222
20.20,0.38801277602555206
20.30,0.39537879075758153
20.40,0.40285680571361143
20.50,0.4103708207416415
20.60,0.4178528357056714
20.70,0.42541485082970165
20.80,0.43283686567373136
20.90,0.44039888079776157
21.00,0.4478588957177914
21.10,0.45546691093382186
21.20,0.4630299260598521
21.30,0.470502941005882
21.40,0.477991955983912
21.50,0.4853989707979416
21.60,0.49271098542197084
21.70,0.49993699987399975
21.80,0.5072750145500291
21.90,0.5146580293160586
22.00,0.5220540441080882
22.10,0.5293180586361173
22.20,0.5366270732541465
22.30,0.5438250876501753
22.40,0.5510411020822041
22.50,0.5581401162802325
22.60,0.5654231308462617
22.70,0.5724101448202896
22.80,0.5795721591443183
22.90,0.5866091732183465
23.00,0.5934781869563739
23.10,0.6003582007164014
23.20,0.6073512147024294
23.30,0.6141592283184566
23.40,0.6208692417384835
23.50,0.6277062554125108
23.60,0.6344512689025378
23.70,0.6409332818665637
23.80,0.647250294500589
23.90,0.6536203072406145
24.00,0.6600983201966404
24.10,0.6665173330346661
24.20,0.6726533453066906
24.30,0.6789193578387157
24.40,0.6850713701427403
24.50,0.6911963823927648
24.60,0.6971123942247884
24.70,0.7029504059008118
24.80,0.7088424176848354
24.90,0.7146004292008584
25.00,0.7202924405848812
25.10,0.7259534519069039
25.20,0.7316964633929268
25.30,0.7371194742389485
25.40,0.7424834849669699
25.50,0.7479354958709917
25.60,0.753236506473013
25.70,0.7583705167410335
25.80,0.7635685271370543
25.90,0.7686465372930746
26.00,0.7737305474610949
26.10,0.7786305572611145
26.20,0.7836375672751346
26.30,0.7883865767731535
26.40,0.7928675857351715
26.50,0.7974375948751897
26.60,0.8019586039172079
26.70,0.8063686127372255
26.80,0.8108136216272432
26.90,0.8151016302032604
27.00,0.8193186386372773
27.10,0.8234076468152937
27.20,0.82748665497331
27.30,0.8315146630293261
27.40,0.835516671033342
27.50,0.8394901789803579
27.60,0.8433326866653733
27.70,0.8471036942073884
27.80,0.8507347014694029
27.90,0.8543727087454175
28.00,0.8579627159254318
28.10,0.8615777231554463
28.20,0.8648947297894596
28.30,0.8681847363694727
28.40,0.8714687429374859
28.50,0.8747027494054989
28.60,0.8778687557375114
28.70,0.8808787617575236
28.80,0.8838477676955354
28.90,0.8867907735815471
29.00,0.8897102794205589
29.10,0.8925662851325702
29.20,0.8953987907975816
29.30,0.8981447962895925
29.40,0.900752801505603
29.50,0.9033408066816133
29.60,0.9058968117936236
29.70,0.9084588169176339
29.80,0.9108438216876433
29.90,0.9132908265816532
30.00,0.9156718313436627
30.10,0.9179178358356717
30.20,0.9201778403556807
30.30,0.9223538447076894
30.40,0.9244923489846979
30.50,0.9265778531557063
30.60,0.9286288572577145
30.70,0.9306548613097226
30.80,0.9325968651937304
30.90,0.934514869029738
31.00,0.9364018728037456
31.10,0.9381228762457525
31.20,0.9399385465437597
31.30,0.9417088834177668
31.40,0.9434273868547738
31.50,0.9451038902077804
31.60,0.9467958935917872
31.70,0.9483548967097934
31.80,0.9498743997487995
31.90,0.9513304026608054
32.00,0.9528079056158112
32.10,0.9541739083478167
32.20,0.9555684111368223
32.30,0.9568929137858275
32.40,0.9581634163268327
32.50,0.9594179188358377
32.60,0.9606554213108427
32.70,0.9618079236158472
32.80,0.9629689259378519
32.90,0.9641679283358566
33.00,0.965246930493861
33.10,0.9663323326646653
33.20,0.9673819347638696
33.30,0.9683499366998733
33.40,0.9693834387668776
33.50,0.9703199406398813
33.60,0.971236442472885
33.70,0.9721729443458887
33.80,0.9730389460778922
33.90,0.9738669477338955
34.00,0.9746704493408986
34.10,0.9754306175279017
34.20,0.9762309524619049
34.30,0.9769379538759078
34.40,0.9777124554249108
34.50,0.9783999567999137
34.60,0.9791169582339164
34.70,0.9797825845651691
34.80,0.9804787609575218
34.90,0.9811729623459247
35.00,0.981759963519927
35.10,0.9823959647919296
35.20,0.983019966039932
35.30,0.9835415385116485
35.40,0.9841139682279365
35.50,0.9846522193044386
35.60,0.9851559703119406
35.70,0.9856401379469425
35.80,0.9860984721969444
35.90,0.9865403064139462
36.00,0.986982473964948
36.10,0.9874379748759498
36.20,0.9878510868132847
36.30,0.9882563765127531
36.40,0.9886729773459547
36.50,0.9890547281094563
36.60,0.9894154788309577
36.70,0.989753229506459
36.80,0.9900806165248695
36.90,0.9904214353883254
37.00,0.9907605529496774
37.10,0.9910609821219643
37.20,0.9913591645365109
37.30,0.9916549833099666
37.40,0.9919299838599677
37.50,0.9922079219158438
37.60,0.9924305848611696
37.70,0.9927037854075708
37.80,0.9929708748306385
37.90,0.9932089864179728
38.00,0.9934614869229739
38.10,0.9936964873929748
38.20,0.9939229878459757
38.30,0.9941574883149766
38.40,0.9943711887423775
38.50,0.9945709891419783
38.60,0.9947559895119791
38.70,0.9949313231959797
38.80,0.9951122402244804
38.90,0.9952763609230922
39.00,0.9954562636398
39.10,0.9956118245569825
39.20,0.9957652415304831
39.30,0.9959195473946504
39.40,0.9960656587979843
39.50,0.9962037424074849
39.60,0.9963481593629854
39.70,0.996479492958986
39.80,0.9966221932443865
39.90,0.9967299934599869
40.00,0.9968549937099874
40.10,0.9969824485103516
40.20,0.9971010775354884
40.30,0.9972159944319888
40.40,0.9973224946449892
40.50,0.9974263162812039
40.60,0.9975151529250427
40.70,0.9976095952191903
40.80,0.9977106620879909
40.90,0.9977904330808661
41.00,0.9978629123924915
41.10,0.9979538625743918
41.20,0.9980419051747194
41.30,0.9981205795744925
41.40,0.9981941502344543
41.50,0.9982608343595066
41.60,0.9983202274096856
41.70,0.9983876698522628
41.80,0.9984469082862216
41.90,0.9985140938023811
42.00,0.9985725388117443
42.10,0.9986164754938205
42.20,0.9986771462904628
42.30,0.9987442197106617
42.40,0.9987898157614498
42.50,0.998839886568662
42.60,0.9988863507138779
42.70,0.9989324978649958
42.80,0.998971831276996
42.90,0.9990173664557855
43.00,0.9990701470764644
43.10,0.9991037232074464
43.20,0.9991410495641504
43.30,0.9991834414048575
43.40,0.9992136650939969
43.50,0.9992520466968645
43.60,0.9992814516879034
43.70,0.9993123319579972
43.80,0.9993469217707666
43.90,0.999382528176821
44.00,0.9993995772305271
44.10,0.999422984957081
44.20,0.9994433507385533
44.30,0.9994568560565693
44.40,0.9994739989479979
44.50,0.9994933595309368
44.60,0.9995089990179981
44.70,0.9995360606105828
44.80,0.9995556220620638
44.90,0.9995745462079159
45.00,0.9995901979755767
45.10,0.99960015673456
45.20,0.999615983102934
45.30,0.9996271133481864
45.40,0.9996460055420111
45.50,0.9996601585892466
45.60,0.9996719217182726
45.70,0.9996856816143539
45.80,0.9997003201553573
45.90,0.9997168630700898
46.00,0.999723385810408
46.10,0.9997343605798322
46.20,0.9997467508747172
46.30,0.999762549525099
46.40,0.9997739995479991
46.50,0.9997808567045706
46.60,0.9997944045888092
46.70,0.999800776437711
46.80,0.9998117947055566
46.90,0.9998175535803567
47.00,0.999824664542946
47.10,0.9998392324370856
47.20,0.9998461634443142
47.30,0.9998493707679239
47.40,0.9998539059578119
47.50,0.9998610102483363
47.60,0.9998687857840832
47.70,0.9998732673050631
47.80,0.9998823330979995
47.90,0.9998888046556581
48.00,0.9998990170394133
48.10,0.9999037459012418
48.20,0.9999083163633953
48.30,0.9999128267946273
48.40,0.9999169532237369
48.50,0.9999198038168804
48.60,0.9999249261891381
48.70,0.9999279863424592
48.80,0.9999316800801623
48.90,0.9999335832717858
49.00,0.9999360315022333
49.10,0.9999368425338635
49.20,0.9999388146924442
49.30,0.9999443317852152
49.40,0.999948300138731
49.50,0.9999504164075507
49.60,0.9999526918696695
49.70,0.9999546126705015
49.80,0.9999575647799944
49.90,0.9999610525536841
50.00,0.9999633149803935
50.10,0.9999650810361529
50.20,0.999966003310385
50.30,0.9999675866698672
50.40,0.9999692042549553
50.50,0.9999702669656235
50.60,0.9999708643383834
50.70,0.9999739417865326
50.80,0.9999746600310639
50.90,0.9999768165626297
51.00,0.9999789529543807
51.10,0.9999793768727702
51.20,0.9999797694923226
51.30,0.9999803086302734
51.40,0.9999810966116778
51.50,0.9999821356882841
51.60,0.9999825896156559
51.70,0.9999831244798676
51.80,0.999984271935071
51.90,0.9999852244954921
52.00,0.9999863179183947
52.10,0.9999868949535937
52.20,0.9999880913619505
52.30,0.999988840427119
52.40,0.9999909122120402
52.50,0.9999912766472557
52.60,0.9999915712854407
52.70,0.9999918659236258
52.80,0.9999936549738329
52.90,0.999995068488589
53.00,0.999995455486267
53.10,0.999995842483945
53.20,0.9999960468510427
53.30,0.9999961258713509
53.40,0.9999962048916591
53.50,0.9999962839119673
53.60,0.9999963629322755
53.70,0.9999964419525836
53.80,0.9999965209728917
53.90,0.9999965999931999
54.00,0.9999966790135081
54.10,0.9999967580338163
54.20,0.9999968370541245
54.30,0.9999969160744326
54.40,0.9999969950947408
54.50,0.9999973117260956
54.60,0.9999976440630848
54.70,0.9999979764000738
54.80,0.9999983336891961
54.90,0.9999986928853168
55.00,0.9999990059687758
55.10,0.9999990471465399
55.20,0.999999088324304
55.30,0.9999991295020679
55.40,0.999999170679832
55.50,0.9999992118575961
55.60,0.9999992530353601
55.70,0.9999992942131242
55.80,0.9999993353908883
55.90,0.9999993765686522
56.00,0.9999994177464163
56.10,0.9999994589241804
56.20,0.9999995001019444
56.30,0.9999995412797085
56.40,0.9999995824574726
56.50,0.9999996236352365
56.60,0.9999996648130006
56.70,0.9999997059907647
56.80,0.9999997471685287
56.90,0.9999997883462928
57.00,0.9999998295240569
57.10,0.9999998707018208
57.20,0.9999999118795849
57.30,0.999999953057349
57.40,0.999999994235113
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
