10.50,0.003431006862013724
10.60,0.003708007416014832
10.70,0.004051341436016205
10.80,0.004426008852017704
10.90,0.004828009656019312
11.00,0.005274010548021096
11.10,0.005716011432022864
11.20,0.006199012398024796
11.30,0.006726613453226908
11.40,0.007267014534029068
11.50,0.007848515697031395
11.60,0.008522017044034089
11.70,0.009188018376036751
11.80,0.009881769763539529
11.90,0.010667021334042667
12.00,0.011464022928045856
12.10,0.012343024686049373
12.20,0.013231026462052924
12.30,0.014154028308056616
12.40,0.015161030322060644
12.50,0.016258699184065036
12.60,0.017388034776069553
12.70,0.018504037008074015
12.80,0.019672039344078688
12.90,0.0210250420500841
13.00,0.02232004464008928
13.10,0.02368004736009472
13.20,0.02523505047010094
13.30,0.02672005344010688
13.40,0.02831705663411327
13.50,0.029982059964119928
13.60,0.03168006336012672
13.70,0.03343306686613373
13.80,0.035327070654141306
13.90,0.0372750745501491
14.00,0.0393000786001572
14.10,0.04145808291616583
14.20,0.043567587135174266
14.30,0.045844091688183375
14.40,0.04815709631419263
14.50,0.05047910095820192
14.60,0.05311410622821246
14.70,0.05574011148022296
14.80,0.05846311692623385
14.90,0.06127712255424511
15.00,0.06418412836825674
15.10,0.06711613423226846
15.20,0.0701241402482805
15.30,0.07329514659029318
15.40,0.0766771533543067
15.50,0.07989415978831958
15.60,0.08332016664033329
15.70,0.08682017364034728
15.80,0.09040518081036163
15.90,0.09413318826637654
16.00,0.09784019568039136
16.10,0.10175320350640701
16.20,0.10563721127442255
16.30,0.10971221942443884
16.40,0.11381722763445527
16.50,0.11801723603447208
16.60,0.12238524477048954
16.70,0.12673725347450696
16.80,0.13128726257452514
16.90,0.135748271496543
17.00,0.14046928093856187
17.10,0.14529029058058116
17.20,0.15003330006660012
17.30,0.15498730997461996
17.40,0.15998331996663992
17.50,0.16516933033866069
17.60,0.17037134074268148
17.70,0.1756463512927026
17.80,0.1810983621967244
17.90,0.18650537301074602
18.00,0.19198638397276793
18.10,0.1975533951067902
18.20,0.20323840647681296
18.30,0.20913141826283652
18.40,0.21501943003886007
18.50,0.220994441988884
18.60,0.22691145382290764
18.70,0.23285846571693145
18.80,0.2388504777009554
18.90,0.24488748977497954
19.00,0.2511055022110044
19.10,0.25742751485502974
19.20,0.26365752731505465
19.30,0.2701505403010806
19.40,0.2765445530891062
19.50,0.2829575659151318
19.60,0.2894555789111578
19.70,0.29599059198118394
19.80,0.3027026054052108
19.90,0.30948561897123794
20.00,0.31606363212726424
20.10,0.32285264570529143
20.20,0.32964165928331857
20.30,0.33644467288934576
20.40,0.3433686867373735
20.50,0.350253700507401
20.60,0.3571407142814286
20.70,0.3639767279534559
20.80,0.3708967417934836
20.90,0.37788375576751154
21.00,0.3848457696915394
21.10,0.3916037832075664
21.20,0.3985757971515943
21.30,0.40549281098562195
21.40,0.4124678249356499
21.50,0.4193368386736773
21.60,0.4262228524457049
21.70,0.43341686683373365
21.80,0.4405448810897622
21.90,0.4475598951197902
22.00,0.4546649093298187
22.10,0.4615979231958464
22.20,0.46837093674187347
22.30,0.4752299504599009
22.40,0.4823319646639293
22.50,0.48926697853395706
22.60,0.4962279924559849
22.70,0.5031170062340125
22.80,0.51000302000604
22.90,0.5170420340840681
23.00,0.5239930479860959
23.10,0.5309370618741237
23.20,0.5376730753461507
23.30,0.5444700889401779
23.40,0.5512141024282049
23.50,0.557753115506231
23.60,0.564496128992258
23.70,0.5710751421502843
23.80,0.5776731553463107
23.90,0.5841631683263366
24.00,0.5904621809243619
24.10,0.5968941937883876
24.20,0.6032902065804132
24.30,0.6096282192564385
24.40,0.6160912321824643
24.50,0.6223892447784896
24.60,0.6284602569205139
24.70,0.6346422692845386
24.80,0.640749281498563
24.90,0.6467392934785869
25.00,0.6526673053346107
25.10,0.6586823173646348
25.20,0.6645743291486583
25.30,0.6704003408006816
25.40,0.6762253524507049
25.50,0.681997363994728
25.60,0.6876263752527505
25.70,0.6931893863787728
25.80,0.6987293974587949
25.90,0.7041624083248167
26.00,0.7095924191848384
26.10,0.7148204296408592
26.20,0.7201534403068807
26.30,0.7254154508309016
26.40,0.7305694611389223
26.50,0.735759471518943
26.60,0.7408304816609633
26.70,0.7458094916189832
26.80,0.7507395014790029
26.90,0.7556425112850226
27.00,0.7603895207790415
27.10,0.7650765301530603
27.20,0.7697705395410791
27.30,0.7743485486970973
27.40,0.7787235574471149
27.50,0.7831375662751325
27.60,0.78748657497315
27.70,0.7918965837931676
27.80,0.7961735923471847
27.90,0.8003836007672015
28.00,0.8046486092972186
28.10,0.8086776173552347
28.20,0.812756625513251
28.30,0.8167106334212668
28.40,0.8205716411432823
28.50,0.8244726489452979
28.60,0.8283726567453135
28.70,0.8321026642053284
28.80,0.8357766715533431
28.90,0.8392676785353571
29.00,0.842749685499371
29.10,0.8461316922633845
29.20,0.8495416990833982
29.30,0.853003706007412
29.40,0.8563357126714254
29.50,0.8595367190734381
29.60,0.8627817255634511
29.70,0.8659507319014638
29.80,0.8690367380734761
29.90,0.8720557441114882
30.00,0.8749927499854999
30.10,0.8778617557235114
30.20,0.8806497612995225
30.30,0.8834777669555339
30.40,0.8863097726195452
30.50,0.8890267780535561
30.60,0.8916487832975666
30.70,0.8942547885095771
30.80,0.8967987935975872
30.90,0.8993397986795973
31.00,0.9018228036456073
31.10,0.9041908083816168
31.20,0.9065608131216263
31.30,0.9087748175496351
31.40,0.911004822009644
31.50,0.913249326498653
31.60,0.9153258306516613
31.70,0.9174118348236696
31.80,0.919519839039678
31.90,0.9215268430536862
32.00,0.9234353468706937
32.10,0.9253208506417013
32.20,0.9273398546797094
32.30,0.9291843583687167
32.40,0.9309578619157238
32.50,0.9327108654217309
32.60,0.9343976187952376
32.70,0.9360548721097443
32.80,0.9376868753737507
32.90,0.9392678785357571
33.00,0.9408248816497633
33.10,0.9423498846997694
33.20,0.9438288876577753
33.30,0.9453268906537813
33.40,0.9468438936877874
33.50,0.948258896517793
33.60,0.9496288992577985
33.70,0.9509924019848041
33.80,0.9522949045898091
33.90,0.9536169072338144
34.00,0.9548704097408194
34.10,0.9561179122358244
34.20,0.9572944145888292
34.30,0.9584289168578337
34.40,0.9595654191308383
34.50,0.9606872547078428
34.60,0.9617759235518472
34.70,0.9628499256998514
34.80,0.9639271278542557
34.90,0.9649379298758598
35.00,0.9659562652458638
35.10,0.9669079338158676
35.20,0.9677979355958712
35.30,0.9687079374158748
35.40,0.9695811891623783
35.50,0.9704509409018818
35.60,0.9712769425538851
35.70,0.9721532776398886
35.80,0.9729139458278917
35.90,0.9736764473528947
36.00,0.9744299488598978
36.10,0.9751779503559007
36.20,0.9759169518339037
36.30,0.9766379532759065
36.40,0.9773419546839094
36.50,0.977986355972712
36.60,0.9786439572879145
36.70,0.9792166250999169
36.80,0.979776292885919
36.90,0.9804369608739217
37.00,0.9810257120514241
37.10,0.9815642131284262
37.20,0.9821149642299285
37.30,0.9826361652723306
37.40,0.983165410775266
37.50,0.9836346339359345
37.60,0.9840876348419364
37.70,0.9845722548587954
37.80,0.9850213986142258
37.90,0.9854373708747418
38.00,0.9858766384199436
38.10,0.9863011154593737
38.20,0.9867229734459468
38.30,0.9871239742479485
38.40,0.9875503084339502
38.50,0.9879819759639519
38.60,0.9883867267734536
38.70,0.9887197774395549
38.80,0.9890729781459563
38.90,0.9894006930871004
39.00,0.989742479484959
39.10,0.9900514801029603
39.20,0.9903791625765069
39.30,0.9906714813429627
39.40,0.9909583152499638
39.50,0.9912189824379649
39.60,0.9914721079442159
39.70,0.9917317834635669
39.80,0.9920109840219681
39.90,0.9922661273893976
40.00,0.9925326004498163
40.10,0.9927839855679711
40.20,0.9930069860139721
40.30,0.9932335158787964
40.40,0.9934280368560736
40.50,0.9936069872139744
40.60,0.9937934875869752
40.70,0.994007988015976
40.80,0.9941945338436131
40.90,0.9943971426404392
41.00,0.9945849891699784
41.10,0.9947545895091789
41.20,0.9949119898239797
41.30,0.9950599901199803
41.40,0.9952262285476952
41.50,0.9953832129886483
41.60,0.9955368799626488
41.70,0.9956938580543827
41.80,0.9958332694443167
41.90,0.9959850374246203
42.00,0.9961009922019844
42.10,0.996225825784985
42.20,0.9963392426784854
42.30,0.9964674929349858
42.40,0.9965947074751292
42.50,0.9967011934023868
42.60,0.9968085650457016
42.70,0.9969015938031875
42.80,0.9969853273039879
42.90,0.9970883441766883
43.00,0.9971794943589887
43.10,0.9972829036567163
43.20,0.9973687030707394
43.30,0.9974468230186461
43.40,0.9975224950449901
43.50,0.9976023285379904
43.60,0.9976870132311694
43.70,0.9977587767675535
43.80,0.9978491623649913
43.90,0.9979199233760786
44.00,0.9980035674357063
44.10,0.9980765358356113
44.20,0.9981454287232899
44.30,0.9982133297599929
44.40,0.9982734039542154
44.50,0.9983252598084144
44.60,0.9983933652077831
44.70,0.9984564969129939
44.80,0.9985206637079941
44.90,0.9985839971679943
45.00,0.9986334972669946
45.10,0.9986887592822805
45.20,0.9987302039821471
45.30,0.9987758500107164
45.40,0.998810288759818
45.50,0.9988426130698416
45.60,0.9988771644209955
45.70,0.9989212778425557
45.80,0.9989604979209958
45.90,0.9989970535496626
46.00,0.9990343442225346
46.10,0.9990639926635045
46.20,0.9990913791351392
46.30,0.9991170696627107
46.40,0.9991574149814966
46.50,0.99918868154568
46.60,0.9992211984423969
46.70,0.9992500239237766
46.80,0.9992756717539579
46.90,0.9992959336568024
47.00,0.9993256871759646
47.10,0.9993590939562831
47.20,0.999383180584543
47.30,0.9994092783884492
47.40,0.9994318063170288
47.50,0.9994485822304978
47.60,0.9994673322679979
47.70,0.999488207309748
47.80,0.9994998349129824
47.90,0.999514700328102
48.00,0.9995348172514527
48.10,0.9995538741077482
48.20,0.9995744559390353
48.30,0.9995905092481325
48.40,0.9996010989172975
48.50,0.9996154560210355
48.60,0.9996295596039468
48.70,0.9996383169236926
48.80,0.9996477081561758
48.90,0.9996573772675105
49.00,0.99966977219273
49.10,0.9996855977318512
49.20,0.9997004318332962
49.30,0.9997142904733571
49.40,0.9997183467756292
49.50,0.9997223605558322
49.60,0.9997382129056824
49.70,0.9997482981978951
49.80,0.999758499516999
49.90,0.9997693844444292
50.00,0.9997788921958212
50.10,0.9997852595705191
50.20,0.9997906204463808
50.30,0.9997974493765581
50.40,0.9998104996209992
50.50,0.9998211307898026
50.60,0.9998291894394008
50.70,0.9998346973438133
50.80,0.9998418606462881
50.90,0.9998455427018381
51.00,0.9998514285775918
51.10,0.9998574625373834
51.20,0.9998602777377968
51.30,0.9998645644959684
51.40,0.9998679746103211
51.50,0.9998744382734667
51.60,0.9998801602541477
51.70,0.9998869662168854
51.80,0.9998901916696019
51.90,0.9998938390733924
52.00,0.9998993588125851
52.10,0.9999024943702062
52.20,0.9999049399643201
52.30,0.9999081654646677
52.40,0.9999088443526514
52.50,0.9999122170043369
52.60,0.9999152972283639
52.70,0.9999191209783845
52.80,0.9999197148038002
52.90,0.9999210688076549
53.00,0.9999243839483848
53.10,0.9999264253847656
53.20,0.9999282208709345
53.30,0.9999286737703911
53.40,0.9999306348227093
53.50,0.9999344134281489
53.60,0.9999370158996729
53.70,0.9999383927339283
53.80,0.9999389596284861
53.90,0.9999411893800957
54.00,0.9999430458320376
54.10,0.9999445654485715
54.20,0.9999461565613322
54.30,0.9999468622790457
54.40,0.9999490552078449
54.50,0.9999503632488558
54.60,0.9999509973655331
54.70,0.9999526833331287
54.80,0.999954018306305
54.90,0.9999553617784278
55.00,0.9999569095982588
55.10,0.9999579641640882
55.20,0.9999634035467166
55.30,0.9999648060761843
55.40,0.9999656244210448
55.50,0.999966569183456
55.60,0.9999673936215056
55.70,0.9999679892153113
55.80,0.999968617547298
55.90,0.9999693543690885
56.00,0.999970658927493
56.10,0.9999733650260951
56.20,0.9999743612856693
56.30,0.999974812957756
56.40,0.9999768597323172
56.50,0.9999774443993332
56.60,0.9999779254007762
56.70,0.9999802576471917
56.80,0.9999806236801346
56.90,0.9999809897130776
57.00,0.9999813777318965
57.10,0.9999817663840536
57.20,0.9999826435136742
57.30,0.9999847007958479
57.40,0.999985165058014
57.50,0.9999853666306808
57.60,0.9999855682033477
57.70,0.9999857697760145
57.80,0.9999859713486813
57.90,0.99998625934374
58.00,0.9999865616418053
58.10,0.9999868639398706
58.20,0.9999880525322445
58.30,0.9999882914242656
58.40,0.9999885303162867
58.50,0.9999887692083076
58.60,0.9999890880610777
58.70,0.9999901725962216
58.80,0.9999904389792796
58.90,0.9999907053623377
59.00,0.9999909717453958
59.10,0.9999912248881101
59.20,0.9999914764609403
59.30,0.9999917280337706
59.40,0.9999919796066008
59.50,0.9999920480012339
59.60,0.9999921002506722
59.70,0.9999921525001104
59.80,0.9999922047495488
59.90,0.9999922569989871
60.00,0.9999923092484254
60.10,0.9999923614978637
60.20,0.9999924137473021
60.30,0.9999924659967404
60.40,0.9999925182461787
60.50,0.999992570495617
60.60,0.9999926227450553
60.70,0.9999926749944936
60.80,0.999992727243932
60.90,0.9999927794933703
61.00,0.9999928317428086
61.10,0.999992883992247
61.20,0.9999929362416853
61.30,0.9999929884911236
61.40,0.9999932012247925
61.50,0.9999934592232446
61.60,0.9999937172216966
61.70,0.9999939752201485
61.80,0.999994238071173
61.90,0.9999945014375149
62.00,0.9999947648038567
62.10,0.9999950195477068
62.20,0.9999952023300135
62.30,0.9999953851123202
62.40,0.9999955678946268
62.50,0.9999957506769336
62.60,0.9999959334592403
62.70,0.999996056400095
62.80,0.9999961450920685
62.90,0.9999962337840418
63.00,0.9999963224760152
63.10,0.9999964111679885
63.20,0.999996499859962
63.30,0.9999965885519354
63.40,0.9999966772439087
63.50,0.9999967659358822
63.60,0.9999968546278556
63.70,0.9999969433198289
63.80,0.9999971401884551
63.90,0.9999975285387463
64.00,0.9999979168890377
64.10,0.9999982728184825
64.20,0.9999986199208775
64.30,0.9999989670232725
64.40,0.9999990431282393
64.50,0.9999990907859622
64.60,0.999999138443685
64.70,0.999999186101408
64.80,0.9999992337591309
64.90,0.9999992814168538
65.00,0.9999993290745768
65.10,0.9999993767322997
65.20,0.9999994243900227
65.30,0.9999994720477455
65.40,0.9999995197054684
65.50,0.9999995673631914
65.60,0.9999996150209143
65.70,0.9999996626786372
65.80,0.9999997103363601
65.90,0.999999757994083
66.00,0.9999998056518059
66.10,0.9999998533095289
66.20,0.9999999009672518
66.30,0.9999999486249747
66.40,0.9999999962826976
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
