10.70,0.005594511189022373
10.80,0.006119012238024476
10.90,0.006636763273526548
11.00,0.007168014336028672
11.10,0.007800765601531203
11.20,0.0084500169000338
11.30,0.009150684968036605
11.40,0.009885019770039541
11.50,0.010654854643042621
11.60,0.011446522893045787
11.70,0.012342024684049368
11.80,0.013222026444052888
11.90,0.014181028362056725
12.00,0.015223030446060892
12.10,0.016334366002065337
12.20,0.01747203494406989
12.30,0.01866653733307467
12.40,0.019911706490079648
12.50,0.021286042572085145
12.60,0.022758045516091032
12.70,0.024259048518097036
12.80,0.025873051746103493
12.90,0.02749705499410999
13.00,0.029261558523117046
13.10,0.03100506201012402
13.20,0.03278356556713113
13.30,0.03461606923213847
13.40,0.036634073268146536
13.50,0.03875107750215501
13.60,0.04096208192416385
13.70,0.043246086492172986
13.80,0.04571709143418287
13.90,0.04808209616419233
14.00,0.0506001012002024
14.10,0.053210106420212844
14.20,0.056006112012224024
14.30,0.058870117740235484
14.40,0.061756123512247026
14.50,0.06474912949825899
14.60,0.0678231356462713
14.70,0.0711256422512845
14.80,0.07433814867629736
14.90,0.07784065568131136
15.00,0.08138816277632556
15.10,0.08500417000834001
15.20,0.08870317740635482
15.30,0.09253818507637016
15.40,0.09637919275838552
15.50,0.10041820083640167
15.60,0.1046262092524185
15.70,0.10892021784043568
15.80,0.11315522631045262
15.90,0.11759423518847038
16.00,0.12216024432048864
16.10,0.12674325348650697
16.20,0.13156126312252625
16.30,0.13655627311254623
16.40,0.14161228322456645
16.50,0.1466792933585867
16.60,0.15176930353860707
16.70,0.15704431408862818
16.80,0.16219132438264877
16.90,0.16768833537667074
17.00,0.17320734641469282
17.10,0.1787243574487149
17.20,0.18445636891273784
17.30,0.19036438072876147
17.40,0.19629439258878517
17.50,0.20218690437380876
17.60,0.20808541617083234
17.70,0.21412842825685652
17.80,0.22035944071888144
17.90,0.22666745333490668
18.00,0.2331024662049324
18.10,0.23951247902495806
18.20,0.24600849201698402
18.30,0.25264050528101056
18.40,0.2593015186030372
18.50,0.26611753223506446
18.60,0.2731025462050924
18.70,0.2799875599751199
18.80,0.28691657383314767
18.90,0.2939465878931758
19.00,0.3008836017672035
19.10,0.3079206158412317
19.20,0.3150166300332601
19.30,0.32216464432928865
19.40,0.3294276588553177
19.50,0.3365246730493461
19.60,0.3435896871793744
19.70,0.3509577019154038
19.80,0.3582787165574331
19.90,0.36565473130946263
20.00,0.3730767461534923
20.10,0.3805277610555221
20.20,0.38783677567355135
20.30,0.3953747907495815
20.40,0.4027018054036108
20.50,0.410252820505641
20.60,0.41773383546767096
20.70,0.4252758505517011
20.80,0.4329068658137316
20.90,0.4403018806037612
21.00,0.4479618959237919
21.10,0.45544191088382174
21.20,0.4629749259498519
21.30,0.47038894077788157
21.40,0.47796695593391186
21.50,0.48536697073394147
21.60,0.4928659857319715
21.70,0.5003300006600013
21.80,0.5078400156800313
21.90,0.5150940301880603
22.00,0.5226880453760907
22.10,0.5300540601081202
22.20,0.537272074544149
22.30,0.5444190888381777
22.40,0.5515901031802064
22.50,0.5587231174462349
22.60,0.565992131984264
22.70,0.5730761461522923
22.80,0.5800411600823202
22.90,0.586998173996348
23.00,0.5938031876063752
23.10,0.6007062014124028
23.20,0.60750921501843
23.30,0.6142452284904569
23.40,0.6210082420164841
23.50,0.6276522553045106
23.60,0.6341412682825366
23.70,0.6407002814005628
23.80,0.6473032946065892
23.90,0.6538363076726154
24.00,0.6602623205246411
24.10,0.666509333018666
24.20,0.672752345504691
24.30,0.6789593579187159
24.40,0.68501237002474
24.50,0.6911053822107645
24.60,0.6970453940907881
24.70,0.7028304056608113
24.80,0.7086454172908346
24.90,0.7144124288248577
25.00,0.7201614403228807
25.10,0.725758451516903
25.20,0.7313794627589255
25.30,0.7368654737309475
25.40,0.7423334846669694
25.50,0.7476864953729907
25.60,0.7529105058210116
25.70,0.7581285162570325
25.80,0.7630545261090522
25.90,0.7681275362550725
26.00,0.7731745463490927
26.10,0.7780195560391121
26.20,0.7828435656871314
26.30,0.7875225750451501
26.40,0.7922995845991692
26.50,0.7967835935671871
26.60,0.8013416026832053
26.70,0.8058276116552233
26.80,0.8101616203232407
26.90,0.8145376290752582
27.00,0.8188076376152752
27.10,0.8229666459332918
27.20,0.8271646543293086
27.30,0.8313086626173253
27.40,0.8352846705693412
27.50,0.8391646783293567
27.60,0.8430336860673722
27.70,0.8467646935293871
27.80,0.850485200970402
27.90,0.8541157082314165
28.00,0.8576267152534305
28.10,0.8611367222734445
28.20,0.864501729003458
28.30,0.8677737355474711
28.40,0.8710737421474843
28.50,0.8741597483194966
28.60,0.8773207546415093
28.70,0.880485760971522
28.80,0.8836007672015344
28.90,0.8865827731655463
29.00,0.8895412790825581
29.10,0.8924477848955698
29.20,0.8952027904055808
29.30,0.8978797957595915
29.40,0.900526801053602
29.50,0.9031528063056126
29.60,0.9056338112676225
29.70,0.9082178164356328
29.80,0.9106798213596428
29.90,0.9131258262516525
30.00,0.9154668309336619
30.10,0.9177548355096711
30.20,0.92000484000968
30.30,0.9221778443556887
30.40,0.9241338482676965
30.50,0.9261688523377046
30.60,0.9281373562747126
30.70,0.9301768603537207
30.80,0.9321268642537285
30.90,0.934007868015736
31.00,0.9359158718317436
31.10,0.9377008754017508
31.20,0.9394673789347578
31.30,0.9411158822317645
31.40,0.9427728855457711
31.50,0.9443738887477775
31.60,0.9458993917987837
31.70,0.9475058950117901
31.80,0.9490568981137962
31.90,0.9505219010438021
32.00,0.951988903977808
32.10,0.9533632400598134
32.20,0.954729576125819
32.30,0.9560779121558243
32.40,0.9574019148038296
32.50,0.9587299174598349
32.60,0.9599439198878398
32.70,0.9610434220868442
32.80,0.962263424526849
32.90,0.9633734267468534
33.00,0.9645074290148581
33.10,0.9656205312410624
33.20,0.9666465999598666
33.30,0.9676659353318706
33.40,0.9685886038438744
33.50,0.9695579391158783
33.60,0.9704724409448819
33.70,0.9713579427158854
33.80,0.9722129444258889
33.90,0.9730646127958923
34.00,0.9739062811458956
34.10,0.9747215208716132
34.20,0.9755432844199021
34.30,0.9763129526259052
34.40,0.9771089542179084
34.50,0.9777944555889111
34.60,0.978496556993114
34.70,0.9791899583799167
34.80,0.9798366263399194
34.90,0.9805529611059222
35.00,0.9811449622899245
35.10,0.9817319634639269
35.20,0.9823299646599293
35.30,0.9829544659089318
35.40,0.9835474670949341
35.50,0.9840699681399363
35.60,0.9845859691719383
35.70,0.9851059702119405
35.80,0.9856084712169424
35.90,0.9860944721889444
36.00,0.9865511159593747
36.10,0.9870054740109481
36.20,0.9874469748939498
36.30,0.9878377256754514
36.40,0.9882354764709529
36.50,0.9886492772985547
36.60,0.9890378352185276
36.70,0.9894403788807578
36.80,0.9897949795899592
36.90,0.9901279802559605
37.00,0.9904865524016763
37.10,0.9907882940765882
37.20,0.9910969821939644
37.30,0.9913901827803656
37.40,0.9916859833719668
37.50,0.9919779839559679
37.60,0.992246817826969
37.70,0.9925243421915415
37.80,0.9927963855927712
37.90,0.9930411289394007
38.00,0.9932808198949732
38.10,0.9935242811662094
38.20,0.9937523511410659
38.30,0.9939638879277758
38.40,0.9941787383574767
38.50,0.9943564887129774
38.60,0.994585417742264
38.70,0.9947747895495791
38.80,0.9949759899519799
38.90,0.9951687403374807
39.00,0.9953339906679813
39.10,0.9955054525493666
39.20,0.9956624288248577
39.30,0.9958113116226233
39.40,0.9959675919351838
39.50,0.9961174922349845
39.60,0.996249992499985
39.70,0.9963779927559855
39.80,0.996500093000186
39.90,0.9966456599579866
40.00,0.9967683268699871
40.10,0.9968917937835875
40.20,0.9970051368674165
40.30,0.9971095775524885
40.40,0.9972228515885604
40.50,0.9973301613269893
40.60,0.9974339948679898
40.70,0.9975342950685901
40.80,0.9976309952619905
40.90,0.997726578786491
41.00,0.9978211067533247
41.10,0.9978981386534201
41.20,0.9979835611845137
41.30,0.9980452301330135
41.40,0.9981049962099924
41.50,0.9981730989103004
41.60,0.998227876455753
41.70,0.9982972823088503
41.80,0.9983605800544935
41.90,0.9984368857626604
42.00,0.9984889004865729
42.10,0.9985373780271369
42.20,0.9985797776473602
42.30,0.9986372581440816
42.40,0.998696587136764
42.50,0.998738497476995
42.60,0.9987809975619951
42.70,0.9988304421053287
42.80,0.9988777060887455
42.90,0.9989235094749259
43.00,0.9989674189874695
43.10,0.999011094407731
43.20,0.9990477548522665
43.30,0.9990946278188853
43.40,0.9991294351520742
43.50,0.9991698554825681
43.60,0.9992101859203718
43.70,0.9992447282191861
43.80,0.9992706822148338
43.90,0.9992941472369431
44.00,0.9993253063429204
44.10,0.9993469986939973
44.20,0.9993695936758962
44.30,0.9993905732492316
44.40,0.9994262961498895
44.50,0.9994411605364564
44.60,0.9994560912198748
44.70,0.999475965053625
44.80,0.9994960194002022
44.90,0.9995196264902334
45.00,0.9995389696661746
45.10,0.9995602718478165
45.20,0.999586215081521
45.30,0.9996099222967677
45.40,0.9996279392558786
45.50,0.9996478608341832
45.60,0.9996697412749664
45.70,0.9996823817177046
45.80,0.9996994593989188
45.90,0.9997060261977666
46.00,0.9997133411988344
46.10,0.9997273247558544
46.20,0.999736478639624
46.30,0.9997552051841693
46.40,0.9997647224210111
46.50,0.9997774183273999
46.60,0.9997884206294728
46.70,0.9997972102967617
46.80,0.999804883330697
46.90,0.9998154583086026
47.00,0.9998188323649374
47.10,0.9998292391321625
47.20,0.9998355416065671
47.30,0.9998438684377369
47.40,0.9998503686327761
47.50,0.9998579774111221
47.60,0.9998620750379577
47.70,0.9998661106593736
47.80,0.9998696992212637
47.90,0.9998747524376769
48.00,0.9998779354885189
48.10,0.9998819058411598
48.20,0.999888299450866
48.30,0.9998953758125501
48.40,0.9999031081517508
48.50,0.9999056706078014
48.60,0.9999081125260572
48.70,0.9999128725530179
48.80,0.9999201186926964
48.90,0.9999208017541718
49.00,0.999926293970235
49.10,0.9999279907374404
49.20,0.9999316807144253
49.30,0.9999372208046742
49.40,0.9999385194739034
49.50,0.9999404039992121
49.60,0.9999422338467319
49.70,0.9999478782957566
49.80,0.9999494340552467
49.90,0.9999515567476611
50.00,0.999954006207225
50.10,0.9999569457622669
50.20,0.9999579713163371
50.30,0.9999622376505735
50.40,0.9999632752791362
50.50,0.9999639468721516
50.60,0.9999661374478545
50.70,0.9999665529036085
50.80,0.9999669683593625
50.90,0.9999684740748792
51.00,0.999971122749263
51.10,0.9999735817653453
51.20,0.999976795003095
51.30,0.9999784784052327
51.40,0.9999801378255869
51.50,0.9999807731508729
51.60,0.9999813583796622
51.70,0.9999819157943779
51.80,0.9999823587981919
51.90,0.9999827814533059
52.00,0.9999832432914236
52.10,0.9999837470707686
52.20,0.9999846209168727
52.30,0.9999852588990892
52.40,0.9999856309236428
52.50,0.9999860062961233
52.60,0.9999867968115383
52.70,0.9999871251849008
52.80,0.9999872937056289
52.90,0.9999874622263569
53.00,0.9999876307470849
53.10,0.9999877992678129
53.20,0.9999879677885409
53.30,0.9999900441567952
53.40,0.9999907135021766
53.50,0.9999912296091151
53.60,0.9999916310551208
53.70,0.9999920389638662
53.80,0.9999925201967825
53.90,0.9999930002723421
54.00,0.999993095719703
54.10,0.9999931911670639
54.20,0.9999932866144248
54.30,0.9999933820617856
54.40,0.9999934775091465
54.50,0.9999935729565074
54.60,0.9999936684038683
54.70,0.9999937638512292
54.80,0.9999938592985901
54.90,0.9999939547459509
55.00,0.9999940543831449
55.10,0.9999941577959681
55.20,0.9999942612087913
55.30,0.9999943646216145
55.40,0.9999944680344376
55.50,0.9999945714472608
55.60,0.999994674860084
55.70,0.9999947782729071
55.80,0.9999948816857303
55.90,0.9999949850985534
56.00,0.9999951215466191
56.10,0.9999952635520153
56.20,0.9999954055574115
56.30,0.9999955475628077
56.40,0.9999956895682038
56.50,0.9999958315736001
56.60,0.9999959735789963
56.70,0.9999961579892104
56.80,0.9999963520889774
56.90,0.9999965461887446
57.00,0.9999967402885116
57.10,0.9999969343882786
57.20,0.9999971455847904
57.30,0.9999973655104557
57.40,0.9999975854361209
57.50,0.9999978053617863
57.60,0.9999980121589012
57.70,0.9999981179232587
57.80,0.9999982236876162
57.90,0.9999983294519735
58.00,0.999998435216331
58.10,0.9999985409806885
58.20,0.999998646745046
58.30,0.9999987525094035
58.40,0.999998858273761
58.50,0.9999989640381185
58.60,0.9999991677238755
58.70,0.9999994218539898
58.80,0.9999996759841042
58.90,0.9999999301142185
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
