10.90,0.005127510255020512
11.00,0.005540511081022163
11.10,0.006003012006024012
11.20,0.006513679694026053
11.30,0.007097514195028393
11.40,0.0076456819580305825
11.50,0.008285766571533142
11.60,0.008942017884035768
11.70,0.009664352662038656
11.80,0.01038952077904156
11.90,0.011158622317244637
12.00,0.012061024122048245
12.10,0.012893359120051573
12.20,0.013783360900055133
12.30,0.014722229444458891
12.40,0.015774031548063096
12.50,0.016823533647067294
12.60,0.0179500359000718
12.70,0.019084038168076335
12.80,0.020343290686581375
12.90,0.021612043224086448
13.00,0.022937045874091747
13.10,0.02435704871409743
13.20,0.025813051626103253
13.30,0.02744205488410977
13.40,0.02913005826011652
13.50,0.030924561849123698
13.60,0.03263073192813053
13.70,0.0345275690551381
13.80,0.036441072882145764
13.90,0.038436076872153745
14.00,0.04048158096316193
14.10,0.04264508529017058
14.20,0.04483508967017934
14.30,0.04719509439018878
14.40,0.049636099272198544
14.50,0.0520511041022082
14.60,0.05463810927621855
14.70,0.05733611467222934
14.80,0.06007812015624031
14.90,0.06291012582025164
15.00,0.06586113172226345
15.10,0.0688501377002754
15.20,0.072000144000288
15.30,0.07518515037030074
15.40,0.07843515687031374
15.50,0.08173616347232694
15.60,0.08530617061234122
15.70,0.08874117748235497
15.80,0.09240218480436961
15.90,0.09615619231238462
16.00,0.09993019986039972
16.10,0.10387720775441552
16.20,0.10787021574043149
16.30,0.11195722391444783
16.40,0.11629673259346518
16.50,0.12062924125848251
16.60,0.12519325038650078
16.70,0.12970525941051883
16.80,0.1344802689605379
16.90,0.1391537783075566
17.00,0.1437212874425749
17.10,0.1485792971585943
17.20,0.15353630707261415
17.30,0.15861031722063443
17.40,0.16383632767265535
17.50,0.16907433814867628
17.60,0.1743523487046974
17.70,0.17974435948871897
17.80,0.18531137062274125
17.90,0.19078338156676314
18.00,0.19646039292078585
18.10,0.2021444042888086
18.20,0.20802041604083207
18.30,0.21383242766485533
18.40,0.21975543951087903
18.50,0.22570345140690282
18.60,0.2316984633969268
18.70,0.23781347562695127
18.80,0.24411248822497644
18.90,0.2503825007650015
19.00,0.256744513489027
19.10,0.26306752613505224
19.20,0.26943253886507773
19.30,0.2758435516871034
19.40,0.28228756457512916
19.50,0.2889305778611557
19.60,0.2957005914011828
19.70,0.3023236046472093
19.80,0.30893261786523574
19.90,0.3157106314212628
20.00,0.32248664497328994
20.10,0.3294026588053176
20.20,0.33628667257334516
20.30,0.343242686485373
20.40,0.35014370028740055
20.50,0.3571437142874286
20.60,0.3640807281614563
20.70,0.3708807417614835
20.80,0.3779497558995118
20.90,0.38508677017354037
21.00,0.3921737843475687
21.10,0.399248798497597
21.20,0.4061468122936246
21.30,0.4131708263416527
21.40,0.42022884045768094
21.50,0.4272968545937092
21.60,0.43448786897573793
21.70,0.4414798829597659
21.80,0.4485758971517943
21.90,0.45556691113382225
22.00,0.4625599251198502
22.10,0.46953093906187815
22.20,0.4767189534379069
22.30,0.48374396748793497
22.40,0.49081098162196324
22.50,0.4977109954219908
22.60,0.5045610091220183
22.70,0.5115790231580463
22.80,0.5184600369200738
22.90,0.5253460506921014
23.00,0.5322670645341291
23.10,0.5390820781641563
23.20,0.5458680917361834
23.30,0.5526271052542105
23.40,0.5593581187162374
23.50,0.5660491320982642
23.60,0.5727351454702909
23.70,0.5795121590243181
23.80,0.5861111722223444
23.90,0.5927831855663711
24.00,0.599228198456397
24.10,0.6058422116844233
24.20,0.6123312246624493
24.30,0.6186822373644747
24.40,0.6248162496324993
24.50,0.6309482618965238
24.60,0.6371462742925486
24.70,0.643240286480573
24.80,0.6494622989245978
24.90,0.6556613113226226
25.00,0.6616173232346465
25.10,0.6673743347486695
25.20,0.6731523463046926
25.30,0.678995357990716
25.40,0.6849003698007397
25.50,0.6905873811747624
25.60,0.6961803923607848
25.70,0.7017094034188068
25.80,0.7072624145248291
25.90,0.712741425482851
26.00,0.7182694365388731
26.10,0.723519447038894
26.20,0.7287324574649149
26.30,0.7340304680609361
26.40,0.7391399782799566
26.50,0.7441514883029766
26.60,0.7491814983629967
26.70,0.7541855083710167
26.80,0.7590615181230362
26.90,0.7639755279510559
27.00,0.7686125372250745
27.10,0.7733425466850934
27.20,0.7779455558911118
27.30,0.78249856499713
27.40,0.7869815739631479
27.50,0.7913365826731653
27.60,0.795757591515183
27.70,0.8000466000932002
27.80,0.8042806085612171
27.90,0.8083786167572335
28.00,0.8124546249092498
28.10,0.8165086330172661
28.20,0.8204466408932818
28.30,0.8242306484612969
28.40,0.8280796561593123
28.50,0.8317766635533271
28.60,0.8355646711293423
28.70,0.8392676785353571
28.80,0.8429326858653717
28.90,0.846470192940386
29.00,0.8499466998933998
29.10,0.8533287066574133
29.20,0.8567167134334268
29.30,0.8600567201134403
29.40,0.8632782265564531
29.50,0.8665247330494661
29.60,0.8696227392454785
29.70,0.8726547453094906
29.80,0.8755957511915023
29.90,0.8785917571835143
30.00,0.8814852629705259
30.10,0.8843007686015372
30.20,0.8870637741275482
30.30,0.8897737795475591
30.40,0.8924617849235699
30.50,0.8949667899335799
30.60,0.8976127952255905
30.70,0.9000918001836004
30.80,0.9025918051836104
30.90,0.9049848099696199
31.00,0.9074058148116296
31.10,0.9097178194356389
31.20,0.9119298238596477
31.30,0.9141568283136566
31.40,0.9163208326416653
31.50,0.9184498368996737
31.60,0.920505841011682
31.70,0.92250884501769
31.80,0.9244768489536979
31.90,0.9263118526237053
32.00,0.9281868563737128
32.10,0.92998185996372
32.20,0.9317233634467269
32.30,0.9335668671337343
32.40,0.9352438704877409
32.50,0.9369053738107476
32.60,0.9386058772117544
32.70,0.940240380480761
32.80,0.9418388836777674
32.90,0.9434138868277736
33.00,0.9449478898957798
33.10,0.9463528927057854
33.20,0.9477318954637909
33.30,0.9490978981957964
33.40,0.9504269008538017
33.50,0.9518069036138073
33.60,0.9531349062698126
33.70,0.9543829087658176
33.80,0.9556364112728225
33.90,0.9569059138118277
34.00,0.9581079162158325
34.10,0.9592889185778372
34.20,0.9604079208158416
34.30,0.9615309230618462
34.40,0.9625639251278503
34.50,0.9635839271678543
34.60,0.9646169292338584
34.70,0.9656714313428627
34.80,0.9666374332748666
34.90,0.9676109352218705
35.00,0.968518537037074
35.10,0.9694379388758777
35.20,0.9703399406798814
35.30,0.9712109424218849
35.40,0.972017444034888
35.50,0.9727861955723911
35.60,0.9735569471138942
35.70,0.9743676154018975
35.80,0.9751406169479006
35.90,0.9758869517739035
36.00,0.9765979531959064
36.10,0.9772849545699092
36.20,0.9779654559309119
36.30,0.9785854571709143
36.40,0.9792318156064884
36.50,0.9798245310776336
36.60,0.9804309608619217
36.70,0.9810197120394241
36.80,0.9815624631249262
36.90,0.9820879641759284
37.00,0.9826314652629304
37.10,0.9831386329439326
37.20,0.9836451672903346
37.30,0.9841009682019364
37.40,0.9846037192074384
37.50,0.9850519701039402
37.60,0.9855152210304421
37.70,0.9859579719159438
37.80,0.9863609727219455
37.90,0.9867957235914472
38.00,0.9872061172693773
38.10,0.9875829751659503
38.20,0.9879553092439518
38.30,0.98833153221862
38.40,0.9886724773449547
38.50,0.989000978001956
38.60,0.9893203786407573
38.70,0.9896446459559586
38.80,0.98999264665196
38.90,0.9902887305774611
39.00,0.9905807538887805
39.10,0.9908961484589636
39.20,0.9911999823999648
39.30,0.9914839829679659
39.40,0.9917893169119671
39.50,0.9920478590957181
39.60,0.9923087846175692
39.70,0.9925699851399703
39.80,0.9927973189279712
39.90,0.9930329860659721
40.00,0.993240986481973
40.10,0.9934549869099738
40.20,0.9936751123502248
40.30,0.9938841877683755
40.40,0.9940539881079762
40.50,0.994243238486477
40.60,0.9944481317534063
40.70,0.9946365448286452
40.80,0.9948203896407793
40.90,0.9949649899299798
41.00,0.9951189902379804
41.10,0.9952893905787812
41.20,0.9954456831990587
41.30,0.9956171579009825
41.40,0.995781241562483
41.50,0.9959482141186505
41.60,0.9960942680506051
41.70,0.9962269924539849
41.80,0.9963516883555507
41.90,0.9964784929569859
42.00,0.9965959931919863
42.10,0.9967103570570778
42.20,0.9968341475144489
42.30,0.9969359938719877
42.40,0.9970171273675881
42.50,0.9971341609349885
42.60,0.9972176194352389
42.70,0.9973048696097392
42.80,0.9974022170266563
42.90,0.99749499498999
43.00,0.9975966201932404
43.10,0.9976816040588603
43.20,0.9977718137254457
43.30,0.9978438956877914
43.40,0.997922190288825
43.50,0.998006662679992
43.60,0.9980841266030358
43.70,0.9981453441167751
43.80,0.9982034812554474
43.90,0.9982677822498502
44.00,0.9983247999282884
44.10,0.9983927967855936
44.20,0.9984552191326606
44.30,0.9985122697518123
44.40,0.9985706287202047
44.50,0.9986220861330611
44.60,0.9986630544689661
44.70,0.9987040358696102
44.80,0.9987457679833392
44.90,0.9987874309081951
45.00,0.9988305431156317
45.10,0.9988694792204399
45.20,0.9989125216345671
45.30,0.9989576140768444
45.40,0.998985647971296
45.50,0.999019698039396
45.60,0.9990573981147962
45.70,0.9990867481734964
45.80,0.9991248732497464
45.90,0.9991473963530451
46.00,0.9991841756733159
46.10,0.9992099984199968
46.20,0.9992309007174406
46.30,0.9992494774905516
46.40,0.999278519390372
46.50,0.9993052591147199
46.60,0.9993358736717473
46.70,0.9993588201462117
46.80,0.9993835777145239
46.90,0.9994080273874834
47.00,0.9994289878689647
47.10,0.9994481195858943
47.20,0.9994647507543191
47.30,0.999484811469623
47.40,0.9994999841851535
47.50,0.9995228802957605
47.60,0.9995412768603315
47.70,0.9995545991091982
47.80,0.9995686540668856
47.90,0.9995838145522445
48.00,0.9995972280080153
48.10,0.9996162833234757
48.20,0.9996316992633985
48.30,0.9996499794979788
48.40,0.9996588248024141
48.50,0.9996679273358547
48.60,0.9996764884834117
48.70,0.9996937327207988
48.80,0.9997022999826347
48.90,0.9997071938588322
49.00,0.9997148712246142
49.10,0.9997282908578555
49.20,0.9997377903252539
49.30,0.9997461708070826
49.40,0.9997535160359577
49.50,0.9997577979026926
49.60,0.9997714540883628
49.70,0.9997767495534992
49.80,0.9997861845943956
49.90,0.9997912050153471
50.00,0.999795797962268
50.10,0.9997987918273135
50.20,0.9998055761138844
50.30,0.9998139807600369
50.40,0.9998189996379993
50.50,0.9998250876131382
50.60,0.999827795708223
50.70,0.9998334034403918
50.80,0.999837877724536
50.90,0.9998429626488882
51.00,0.9998526497052994
51.10,0.999861877928884
51.20,0.9998689262915249
51.30,0.999875188698684
51.40,0.9998799175376129
51.50,0.9998881782150181
51.60,0.9998924488087588
51.70,0.9998964828847532
51.80,0.999899570251745
51.90,0.9999019624207472
52.00,0.9999040994097924
52.10,0.9999105959282478
52.20,0.9999128712880068
52.30,0.999917286599279
52.40,0.9999247391753211
52.50,0.999927872707979
52.60,0.9999300711218245
52.70,0.9999313712395541
52.80,0.9999341586918468
52.90,0.9999382662387851
53.00,0.999941524334988
53.10,0.9999440711299723
53.20,0.9999447247260507
53.30,0.9999464327983499
53.40,0.99994912293115
53.50,0.999950328423577
53.60,0.9999515470235129
53.70,0.9999548940703721
53.80,0.9999567199134398
53.90,0.9999601530734593
54.00,0.9999612147007545
54.10,0.9999617073125772
54.20,0.9999637380227142
54.30,0.9999667168794301
54.40,0.9999680088314957
54.50,0.9999687501228227
54.60,0.9999701026592386
54.70,0.9999715261406571
54.80,0.9999727858128092
54.90,0.9999749845005308
55.00,0.9999772483032416
55.10,0.9999775785548929
55.20,0.9999779088065441
55.30,0.9999786623543969
55.40,0.99997946702037
55.50,0.999981015804313
55.60,0.9999811918300127
55.70,0.9999813678557123
55.80,0.999981543881412
55.90,0.9999817199071117
56.00,0.9999818959328114
56.10,0.9999821333628316
56.20,0.9999824595213443
56.30,0.9999827856798571
56.40,0.9999835725881803
56.50,0.9999856848702996
56.60,0.9999867561463518
56.70,0.9999888582915339
56.80,0.9999897703564031
56.90,0.9999902592918327
57.00,0.9999906106628798
57.10,0.9999909620339268
57.20,0.9999915599329001
57.30,0.9999920766704832
57.40,0.9999923331470156
57.50,0.9999925896235481
57.60,0.9999928461000805
57.70,0.9999939615263846
57.80,0.9999950923807749
57.90,0.9999952238043521
58.00,0.9999953552279295
58.10,0.9999954866515068
58.20,0.9999956180750842
58.30,0.9999957494986615
58.40,0.9999958809222389
58.50,0.9999960131095255
58.60,0.9999961526576695
58.70,0.9999962922058135
58.80,0.9999964317539575
58.90,0.9999965713021015
59.00,0.9999967108502456
59.10,0.9999968503983896
59.20,0.9999969899465335
59.30,0.9999980340670493
59.40,0.9999981175745233
59.50,0.9999982010819972
59.60,0.999998284589471
59.70,0.999998368096945
59.80,0.9999984516044189
59.90,0.9999985351118929
60.00,0.9999986186193667
60.10,0.9999987021268406
60.20,0.9999987856343145
60.30,0.9999988691417884
60.40,0.9999989526492623
60.50,0.9999990286564728
60.60,0.9999990948423223
60.70,0.9999991610281719
60.80,0.9999992272140213
60.90,0.9999992933998708
61.00,0.9999993595857203
61.10,0.9999994257715697
61.20,0.9999994919574193
61.30,0.9999995581432688
61.40,0.9999996243291183
61.50,0.9999996905149677
61.60,0.9999997567008173
61.70,0.9999998228866668
61.80,0.9999998890725162
61.90,0.9999999552583657
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
