10.70,0.005661011322022644
10.80,0.006154012308024616
10.90,0.006673013346026692
11.00,0.007232264464528929
11.10,0.007849015698031396
11.20,0.008506517013034023
11.30,0.009159018318036637
11.40,0.00991001982003964
11.50,0.010693021386042773
11.60,0.011489022978045956
11.70,0.012402024804049607
11.80,0.013339693346053361
11.90,0.014366028732057464
12.00,0.015374030748061497
12.10,0.016427032854065708
12.20,0.017561035122070245
12.30,0.018736237472474947
12.40,0.02011004022008044
12.50,0.02142254284508569
12.60,0.02284704569409139
12.70,0.0243000486000972
12.80,0.025878051756103512
12.90,0.027491054982109964
13.00,0.029172058344116687
13.10,0.03099506199012398
13.20,0.03293206586413173
13.30,0.03480906961813924
13.40,0.03687807375614751
13.50,0.039058078116156233
13.60,0.04124308248616497
13.70,0.04352708705417411
13.80,0.045889591779183565
13.90,0.048321096642193286
14.00,0.05095910191820384
14.10,0.05362777392221451
14.20,0.05638411276822554
14.30,0.05928211856423713
14.40,0.062229124458248915
14.50,0.0652741305482611
14.60,0.06838313676627353
14.70,0.07166914333828668
14.80,0.0749741499482999
14.90,0.07842415684831369
15.00,0.08195316390632781
15.10,0.08561317122634245
15.20,0.08946817893635788
15.30,0.09339318678637357
15.40,0.09724619449238898
15.50,0.10124670249340498
15.60,0.10543721087442175
15.70,0.10975721951443902
15.80,0.11407122814245628
15.90,0.11835323670647341
16.00,0.12287624575249151
16.10,0.12747025494050987
16.20,0.1323232646465293
16.30,0.13725627451254901
16.40,0.1422202844405689
16.50,0.1473512947025894
16.60,0.1524273048546097
16.70,0.15775931551863104
16.80,0.16316032632065264
16.90,0.16862733725467452
17.00,0.17425734851469704
17.10,0.17995935991871984
17.20,0.18573537147074295
17.30,0.19163638327276655
17.40,0.1975213950427901
17.50,0.2033494066988134
17.60,0.20937041874083748
17.70,0.2154744309488619
17.80,0.22176744353488706
17.90,0.22801045602091205
18.00,0.2345284690569381
18.10,0.24103848207696416
18.20,0.2475484950969902
18.30,0.2541345082690165
18.40,0.2609055218110436
18.50,0.26748653497306996
18.60,0.2743105486210972
18.70,0.2811805623611247
18.80,0.2879755759511519
18.90,0.29489358978717956
19.00,0.3019516039032078
19.10,0.3088756177512355
19.20,0.3159706319412639
19.30,0.32298364596729195
19.40,0.3302296604593209
19.50,0.33745767491534984
19.60,0.34472968945937893
19.70,0.3521317042634085
19.80,0.3594317188634377
19.90,0.3668027336054672
20.00,0.37411174822349647
20.10,0.3814537629075258
20.20,0.3888787777575555
20.30,0.3963037926075852
20.40,0.40370480740961484
20.50,0.4111578223156446
20.60,0.41873483746967494
20.70,0.4262258524517049
20.80,0.43348986697973396
20.90,0.44096788193576386
21.00,0.4483228966457933
21.10,0.4556549113098226
21.20,0.46320892641785283
21.30,0.47079494158988316
21.40,0.47828795657591316
21.50,0.4857029714059428
21.60,0.4933189866379733
21.70,0.500744001488003
21.80,0.5080770161540323
21.90,0.5154070308140616
22.00,0.52252304504609
22.10,0.5298250596501193
22.20,0.5370430740861482
22.30,0.5442310884621769
22.40,0.5513821027642055
22.50,0.5586191172382344
22.60,0.565731131462263
22.70,0.5728781457562915
22.80,0.5798581597163195
22.90,0.586729173458347
23.00,0.5936131872263745
23.10,0.6005702011404023
23.20,0.6075372150744301
23.30,0.6143172286344573
23.40,0.620995241990484
23.50,0.6276772553545107
23.60,0.6342192684385369
23.70,0.6407542815085631
23.80,0.6473162946325892
23.90,0.6537783075566151
24.00,0.6600903201806404
24.10,0.6664083328166657
24.20,0.6726093452186904
24.30,0.6786033572067144
24.40,0.6847313694627389
24.50,0.6908233816467633
24.60,0.6968573937147874
24.70,0.7028814057628116
24.80,0.7087244174488349
24.90,0.7146484292968586
25.00,0.7203304406608814
25.10,0.7258424516849034
25.20,0.7313544627089255
25.30,0.7368224736449472
25.40,0.7421674843349687
25.50,0.74749149498299
25.60,0.7528325056650114
25.70,0.7580235160470321
25.80,0.7632235264470529
25.90,0.7683865367730736
26.00,0.7733745467490934
26.10,0.7782875565751132
26.20,0.7830475660951322
26.30,0.7877865755731511
26.40,0.7924665849331699
26.50,0.7971395942791886
26.60,0.8016856033712068
26.70,0.8062156124312249
26.80,0.8106446212892425
26.90,0.8149676299352598
27.00,0.8192676385352771
27.10,0.8234776469552939
27.20,0.8276716553433107
27.30,0.831729663459327
27.40,0.8357176714353429
27.50,0.8395746791493583
27.60,0.8434096868193737
27.70,0.8472246944493889
27.80,0.8509797019594039
27.90,0.8546087092174184
28.00,0.8580937161874324
28.10,0.8616387232774465
28.20,0.8650677301354602
28.30,0.8683717367434735
28.40,0.8717167434334868
28.50,0.8749557499114998
28.60,0.8781877563755127
28.70,0.8812997625995252
28.80,0.8843427686855374
28.90,0.8872392744785489
29.00,0.8901227802455605
29.10,0.8929237858475717
29.20,0.895750791501583
29.30,0.8984797969595939
29.40,0.9011198022396045
29.50,0.9037233074466149
29.60,0.9062278124556249
29.70,0.9087918175836351
29.80,0.9112718225436451
29.90,0.9136428272856546
30.00,0.9159198318396636
30.10,0.9181458362916726
30.20,0.9204453408906819
30.30,0.9226318452636906
30.40,0.9247675995351992
30.50,0.9268618537237074
30.60,0.9289358578717157
30.70,0.9309518619037238
30.80,0.9328878657757316
30.90,0.934730369460739
31.00,0.9365728731457463
31.10,0.9384448768897538
31.20,0.9401813803627608
31.30,0.9418818837637676
31.40,0.9435688871377743
31.50,0.9452078904157808
31.60,0.9468008936017872
31.70,0.9483348966697933
31.80,0.9498218996437993
31.90,0.9512992359318052
32.00,0.9526784053568107
32.10,0.9540929081858164
32.20,0.9554329108658217
32.30,0.9568129136258272
32.40,0.9580479160958322
32.50,0.9593069186138372
32.60,0.9605779211558423
32.70,0.9617915902498472
32.80,0.9629389258778518
32.90,0.9641109282218564
33.00,0.965225430450861
33.10,0.9662899325798652
33.20,0.967239267811869
33.30,0.968254936509873
33.40,0.969240938481877
33.50,0.9702119404238808
33.60,0.9711709423418847
33.70,0.9720829441658884
33.80,0.9729549459098918
33.90,0.9738021476042952
34.00,0.9746439492878985
34.10,0.9754469508939018
34.20,0.9762259524519049
34.30,0.9769774539549079
34.40,0.9776686220039107
34.50,0.9783906234479136
34.60,0.9790336247339162
34.70,0.9797109594219189
34.80,0.9803729607459215
34.90,0.9809462952259238
35.00,0.9815984631969263
35.10,0.9822151644303289
35.20,0.9828139656279312
35.30,0.9834083001499336
35.40,0.9839504679009358
35.50,0.9845076356819381
35.60,0.9850021366709399
35.70,0.985513971027942
35.80,0.9860138291705155
35.90,0.986487639641946
36.00,0.9869644739289478
36.10,0.9873879747759495
36.20,0.9878429756859514
36.30,0.9882679765359531
36.40,0.9886667273334547
36.50,0.9890599781199563
36.60,0.9894208359845291
36.70,0.989764779529559
36.80,0.9900989801979604
36.90,0.9904339808679617
37.00,0.9907518148369631
37.10,0.9910818393065358
37.20,0.9913914827829656
37.30,0.9916523166379666
37.40,0.9919566762210448
37.50,0.9922160677654689
37.60,0.9924989080747392
37.70,0.9927558605117209
37.80,0.993022673545347
37.90,0.993252986505973
38.00,0.9935050458336211
38.10,0.9937525589336893
38.20,0.9939693212719759
38.30,0.9941936550539768
38.40,0.9944164174042633
38.50,0.9946121558909784
38.60,0.9948216896433792
38.70,0.9950069900139801
38.80,0.995194263115799
38.90,0.9953634907269814
39.00,0.9955353756861359
39.10,0.9956736580139827
39.20,0.9958383553130743
39.30,0.995995791991584
39.40,0.996154845250867
39.50,0.9962911102292793
39.60,0.9964596595859858
39.70,0.9965924931849864
39.80,0.9967264220242725
39.90,0.9968473508375588
40.00,0.9969649939299878
40.10,0.9970864227442741
40.20,0.9971848277029888
40.30,0.9972994063635187
40.40,0.9974025662337039
40.50,0.9974965719162208
40.60,0.9975858751717503
40.70,0.9976751382074193
40.80,0.9977685744845174
40.90,0.9978288418115298
41.00,0.9979170625007916
41.10,0.9979911388394205
41.20,0.9980860224878344
41.30,0.9981477655263002
41.40,0.9982204964409929
41.50,0.9982890554016403
41.60,0.9983573480660475
41.70,0.998424905940721
41.80,0.998473769674812
41.90,0.9985147406192248
42.00,0.9985623607610852
42.10,0.9986179972359944
42.20,0.9986803494733749
42.30,0.9987268026484105
42.40,0.9987747581128965
42.50,0.9988388643443953
42.60,0.9988944604754881
42.70,0.9989519145704958
42.80,0.9989931133708421
42.90,0.9990423084294444
43.00,0.9990839527133599
43.10,0.9991258901436723
43.20,0.9991601483202966
43.30,0.999188577324523
43.40,0.9992250936882826
43.50,0.9992480121946545
43.60,0.9992728167274516
43.70,0.9993009271732829
43.80,0.9993237583374391
43.90,0.9993449835384519
44.00,0.9993679616988863
44.10,0.9993938538601715
44.20,0.9994243321819977
44.30,0.9994536655739978
44.40,0.9994783451105363
44.50,0.9995033013321841
44.60,0.9995234361726208
44.70,0.9995473627310891
44.80,0.9995616428732857
44.90,0.999577888044665
45.00,0.9995919116838233
45.10,0.9996085500192391
45.20,0.9996233124996371
45.30,0.9996431390712244
45.40,0.9996567113134227
45.50,0.9996671281804103
45.60,0.99967127315207
45.70,0.9996867732865901
45.80,0.9996994993989987
45.90,0.9997153518897202
46.00,0.9997321384370865
46.10,0.9997412137681418
46.20,0.9997549639543724
46.30,0.999766499532999
46.40,0.9997784136537436
46.50,0.9997867409527923
46.60,0.9998002003438952
46.70,0.9998087429803177
46.80,0.9998173030828821
46.90,0.9998277921867047
47.00,0.9998318255211709
47.10,0.9998399237304804
47.20,0.9998469713251483
47.30,0.9998514540354607
47.40,0.9998562604385935
47.50,0.9998606663879994
47.60,0.9998663308584895
47.70,0.9998722008938271
47.80,0.9998781119280616
47.90,0.9998810421150254
48.00,0.9998826712454868
48.10,0.9998904021712426
48.20,0.9998967189715201
48.30,0.999900629111603
48.40,0.9999026360150859
48.50,0.9999056674413928
48.60,0.9999097705001693
48.70,0.9999150451558694
48.80,0.9999157533725832
48.90,0.9999182965511721
49.00,0.9999215360749562
49.10,0.9999254538460651
49.20,0.9999286636871146
49.30,0.9999314910221176
49.40,0.9999341476943823
49.50,0.9999361212314658
49.60,0.9999368147141288
49.70,0.9999403665473997
49.80,0.9999452075337272
49.90,0.9999464747673215
50.00,0.999948424345066
50.10,0.9999512072756864
50.20,0.9999564284842855
50.30,0.9999597212464567
50.40,0.9999614576693941
50.50,0.9999626284542317
50.60,0.9999637081427137
50.70,0.9999644007364744
50.80,0.9999649055330417
50.90,0.9999680584811018
51.00,0.9999684889597933
51.10,0.9999689194384846
51.20,0.9999706837020512
51.30,0.9999715135189947
51.40,0.999972214327061
51.50,0.9999736671422629
51.60,0.9999746081093394
51.70,0.9999751227002455
51.80,0.9999753727007454
51.90,0.9999756227012454
52.00,0.9999758727017455
52.10,0.9999771917352054
52.20,0.9999790232138603
52.30,0.9999803212457831
52.40,0.9999815731233195
52.50,0.9999821012022216
52.60,0.9999823008831321
52.70,0.9999825005640427
52.80,0.9999827002449532
52.90,0.9999828999258638
53.00,0.9999838515035392
53.10,0.999984751409832
53.20,0.999985682278305
53.30,0.9999870166704525
53.40,0.9999871216795884
53.50,0.9999872266887241
53.60,0.9999873316978599
53.70,0.9999874367069956
53.80,0.9999875417161315
53.90,0.9999876467252672
54.00,0.999987751734403
54.10,0.9999878567435387
54.20,0.9999879617526746
54.30,0.9999882989892919
54.40,0.9999887691359773
54.50,0.9999891519186024
54.60,0.999989450426662
54.70,0.9999897489347217
54.80,0.9999900376578004
54.90,0.9999902746250989
55.00,0.9999905115923976
55.10,0.9999907485596962
55.20,0.9999909855269947
55.30,0.9999911420612673
55.40,0.9999912933703913
55.50,0.9999914446795152
55.60,0.9999915959886391
55.70,0.9999917472977631
55.80,0.999991898606887
55.90,0.9999922188173289
56.00,0.9999928819486287
56.10,0.9999931967312475
56.20,0.999993436080697
56.30,0.9999936754301465
56.40,0.999993914779596
56.50,0.9999941634401035
56.60,0.9999944172477178
56.70,0.9999946710553319
56.80,0.9999949248629462
56.90,0.9999951271119588
57.00,0.999995307682923
57.10,0.9999954882538873
57.20,0.9999956688248516
57.30,0.9999958493958158
57.40,0.9999960417425865
57.50,0.9999962932521438
57.60,0.9999965447617012
57.70,0.9999967962712585
57.80,0.9999970166184098
57.90,0.9999971041153036
58.00,0.9999971916121975
58.10,0.9999972791090914
58.20,0.9999973666059853
58.30,0.9999974541028791
58.40,0.999997541599773
58.50,0.9999976290966669
58.60,0.9999977165935607
58.70,0.9999978040904547
58.80,0.9999978915873485
58.90,0.9999979790842424
59.00,0.9999980708857552
59.10,0.9999981640391786
59.20,0.9999982571926019
59.30,0.9999983503460254
59.40,0.9999984434994488
59.50,0.9999985366528721
59.60,0.9999986298062955
59.70,0.9999987229597189
59.80,0.9999988161131422
59.90,0.9999989092665656
60.00,0.9999990011609491
60.10,0.9999990458897589
60.20,0.9999990906185686
60.30,0.9999991353473784
60.40,0.9999991800761882
60.50,0.9999992248049979
60.60,0.9999992695338077
60.70,0.9999993142626175
60.80,0.9999993589914272
60.90,0.999999403720237
61.00,0.9999994484490468
61.10,0.9999994931778565
61.20,0.9999995379066663
61.30,0.9999995826354761
61.40,0.9999996273642858
61.50,0.9999996720930956
61.60,0.9999997168219054
61.70,0.9999997615507151
61.80,0.9999998062795249
61.90,0.9999998510083347
62.00,0.9999998957371444
62.10,0.9999999404659542
62.20,0.999999985194764
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
