10.50,0.004753509507019014
10.60,0.005182010364020728
10.70,0.005613011226022452
10.80,0.006129012258024516
10.90,0.006651346636026605
11.00,0.007265764531529063
11.10,0.0078750157500315
11.20,0.00853868374403415
11.30,0.009177018354036708
11.40,0.009893419786839573
11.50,0.01066002132004264
11.60,0.011499822999646
11.70,0.01238852477704955
11.80,0.013320526641053286
11.90,0.014268528537057075
12.00,0.01532003064006128
12.10,0.016406282812565624
12.20,0.017564035128070254
12.30,0.018727370788074914
12.40,0.019992039984079966
12.50,0.021356042712085424
12.60,0.022802045604091208
12.70,0.02425504851009702
12.80,0.025931051862103725
12.90,0.027536055072110144
13.00,0.02928005856011712
13.10,0.031062062124124247
13.20,0.03299806599613199
13.30,0.035004070008140015
13.40,0.03694107388214776
13.50,0.039033078066156135
13.60,0.04113208226416453
13.70,0.0433000866001732
13.80,0.045624091248182494
13.90,0.04802209604419209
14.00,0.0504741009482019
14.10,0.05314710629421259
14.20,0.05593811187622375
14.30,0.058789117578235156
14.40,0.06170812341624683
14.50,0.06468612937225875
14.60,0.06778713557427114
14.70,0.07103514207028414
14.80,0.07431614863229727
14.90,0.07778915557831116
15.00,0.08136116272232545
15.10,0.0850261700523401
15.20,0.088751177502355
15.30,0.09255718511437024
15.40,0.09659119318238636
15.50,0.10073770147540295
15.60,0.10492720985441971
15.70,0.10916221832443665
15.80,0.11355422710845421
15.90,0.117998235996472
16.00,0.12258724517449035
16.10,0.12715425430850863
16.20,0.13183226366452733
16.30,0.13666027332054664
16.40,0.14160928321856645
16.50,0.14666429332858666
16.60,0.15188430376860754
16.70,0.1571723143446287
16.80,0.16254332508665018
16.90,0.16801033602067203
17.00,0.17358234716469434
17.10,0.17924335848671696
17.20,0.1849753699507399
17.30,0.19078438156876315
17.40,0.19675239350478702
17.50,0.20264540529081057
17.60,0.20872741745483492
17.70,0.21476142952285904
17.80,0.22093344186688374
17.90,0.22733445466890934
18.00,0.23375346750693501
18.10,0.24033748067496136
18.20,0.24684549369098738
18.30,0.2534015068030136
18.40,0.2600475200950402
18.50,0.2666775333550667
18.60,0.27345954691909385
18.70,0.2803015606031212
18.80,0.2872145744291489
18.90,0.2941845883691767
19.00,0.30108560217120434
19.10,0.3082246164492329
19.20,0.3154156308312617
19.30,0.32256664513329025
19.40,0.32964265928531855
19.50,0.3368326736653473
19.60,0.3442016884033768
19.70,0.3515467030934062
19.80,0.3589477178954358
19.90,0.36618473236946475
20.00,0.3734547469094938
20.10,0.380746761493523
20.20,0.38822877645755294
20.30,0.3956237912475825
20.40,0.403243806487613
20.50,0.4108438216876434
20.60,0.41826183652367305
20.70,0.42559185118370235
20.80,0.4329688659377319
20.90,0.4404478808957618
21.00,0.4479718959437919
21.10,0.45553791107582214
21.20,0.46294792589585176
21.30,0.47032894065788133
21.40,0.4777029554059108
21.50,0.48516797033594067
21.60,0.49268898537797073
21.70,0.500014000028
21.80,0.507264014528029
21.90,0.5145590291180583
22.00,0.5218290436580874
22.10,0.5291620583241167
22.20,0.5364570729141458
22.30,0.543766087532175
22.40,0.5510481020962041
22.50,0.5582811165622331
22.60,0.5653121306242612
22.70,0.5724041448082896
22.80,0.5795401590803182
22.90,0.5863901727803456
23.00,0.593251186502373
23.10,0.6001392002784005
23.20,0.6070112140224281
23.30,0.6136452272904546
23.40,0.6204832409664819
23.50,0.6270602541205083
23.60,0.6335412670825341
23.70,0.6401762803525607
23.80,0.6465082930165861
23.90,0.6529793059586119
24.00,0.6593943187886375
24.10,0.6657293314586629
24.20,0.6720613441226883
24.30,0.678236356472713
24.40,0.6844053688107377
24.50,0.6903153806307613
24.60,0.6963613927227854
24.70,0.7022984045968091
24.80,0.7081484162968326
24.90,0.7139094278188557
25.00,0.7195604391208782
25.10,0.7251644503289006
25.20,0.730748461496923
25.30,0.736263472526945
25.40,0.7416774833549667
25.50,0.7471324942649885
25.60,0.7524425048850097
25.70,0.7576285152570306
25.80,0.7629485258970518
25.90,0.7681085362170724
26.00,0.7730995461990924
26.10,0.778005556011112
26.20,0.7828505657011314
26.30,0.7875855751711504
26.40,0.7923075846151693
26.50,0.7969185938371877
26.60,0.8014436028872057
26.70,0.8059421118842238
26.80,0.8102636205272411
26.90,0.8146026292052584
27.00,0.8188066376132752
27.10,0.823010646021292
27.20,0.8271926543853088
27.30,0.8312146624293248
27.40,0.8353346706693413
27.50,0.8390826781653563
27.60,0.8429666859333719
27.70,0.8467716935433871
27.80,0.8504687009374019
27.90,0.8541727083454167
28.00,0.8577347154694309
28.10,0.8612027224054448
28.20,0.8645737291474583
28.30,0.8679587359174719
28.40,0.8712567425134851
28.50,0.8745967491934984
28.60,0.8777327554655109
28.70,0.8808507617015234
28.80,0.8838817677635356
28.90,0.8869327738655477
29.00,0.8898657797315594
29.10,0.8926007852015704
29.20,0.8953457906915814
29.30,0.8981527963055926
29.40,0.900759801519603
29.50,0.9033418066836134
29.60,0.9058788117576235
29.70,0.9082843165686332
29.80,0.9107018214036428
29.90,0.9131288262576526
30.00,0.9154308308616618
30.10,0.917763835527671
30.20,0.9200428400856802
30.30,0.922265844531689
30.40,0.9244228488456977
30.50,0.926520353040706
30.60,0.9285238570477141
30.70,0.930513861027722
30.80,0.93250686501373
30.90,0.9344348688697377
31.00,0.9362328724657449
31.10,0.9380428760857522
31.20,0.9398438796877594
31.30,0.9415718831437663
31.40,0.9432783865567731
31.50,0.9448938897877796
31.60,0.946492892985786
31.70,0.9480658961317923
31.80,0.9495658991317982
31.90,0.950997901995804
32.00,0.9524114048228096
32.10,0.9538449076898153
32.20,0.9552102437538208
32.30,0.9565249130498261
32.40,0.957748315496631
32.50,0.9589659179318358
32.60,0.9601859203718407
32.70,0.9613289226578453
32.80,0.9624809249618499
32.90,0.9636159272318545
33.00,0.9646929293858588
33.10,0.9658029316058632
33.20,0.9668899337798675
33.30,0.9679194358388716
33.40,0.9689559379118758
33.50,0.9699144398288797
33.60,0.9707729415458831
33.70,0.9717094434188869
33.80,0.9725499450998902
33.90,0.9734047468094936
34.00,0.9742741485482971
34.10,0.9750774501549003
34.20,0.9758814517629035
34.30,0.9766479532959066
34.40,0.9774069548139096
34.50,0.9781181562363125
34.60,0.9788114576229153
34.70,0.9794436255539178
34.80,0.9801042102084204
34.90,0.9807649615299231
35.00,0.9813909627819256
35.10,0.9820362974059281
35.20,0.9826343938402162
35.30,0.9831879663759328
35.40,0.983756967513935
35.50,0.9843103019539372
35.60,0.9848666363999395
35.70,0.9853769707539415
35.80,0.9858826860510864
35.90,0.986361115579374
36.00,0.9867989735979472
36.10,0.9872513078359489
36.20,0.9876684197812841
36.30,0.9880732261464522
36.40,0.988508227016454
36.50,0.9889185072487792
36.60,0.9892854785709572
36.70,0.9896218959104585
36.80,0.9899503370435312
36.90,0.9903339806679613
37.00,0.9906508563017126
37.10,0.9909587819175638
37.20,0.9912779825559651
37.30,0.9915539831079662
37.40,0.9918696504059675
37.50,0.9921478024774232
37.60,0.9924466515599698
37.70,0.9927363188059709
37.80,0.992993185986372
37.90,0.9932148197629729
38.00,0.9934594869189739
38.10,0.9936888762666414
38.20,0.9939060378120755
38.30,0.9941491882983766
38.40,0.9943636137272275
38.50,0.9945574891149782
38.60,0.994760614521229
38.70,0.9949234898469798
38.80,0.9951184902369804
38.90,0.9952769905539811
39.00,0.9954325241983817
39.10,0.9955899911799824
39.20,0.9957416581499829
39.30,0.9958878178625922
39.40,0.9960315753964841
39.50,0.9961680692592154
39.60,0.9963119926239853
39.70,0.9964501929003858
39.80,0.996586762404294
39.90,0.9967079934159868
40.00,0.9968354103374873
40.10,0.9969722902408767
40.20,0.9970969172707576
40.30,0.9972040713312196
40.40,0.9973133946267893
40.50,0.9974333948667897
40.60,0.9975135213428321
40.70,0.9976043285419904
40.80,0.997694230682579
40.90,0.9977861518223036
41.00,0.997875152000304
41.10,0.9979523847936586
41.20,0.9980234960469921
41.30,0.9980901628469924
41.40,0.998168351175412
41.50,0.9982408649027824
41.60,0.9983033366066731
41.70,0.9983659649858982
41.80,0.9984212468424937
41.90,0.9984811398194224
42.00,0.9985449970899942
42.10,0.9986054972109945
42.20,0.9986547620154064
42.30,0.9986993973987949
42.40,0.9987675975351951
42.50,0.9988134814979308
42.60,0.9988594777189554
42.70,0.9988978253818577
42.80,0.9989482062297458
42.90,0.9989873313079959
43.00,0.9990471647609962
43.10,0.9990818314969964
43.20,0.9991144492092906
43.30,0.9991504831494512
43.40,0.9991763483526968
43.50,0.9992080619081873
43.60,0.9992397830949509
43.70,0.9992697895843553
43.80,0.9992985061347007
43.90,0.9993232269073233
44.00,0.9993462190314211
44.10,0.9993724362448725
44.20,0.9993932602244289
44.30,0.9994234988469977
44.40,0.9994434988869978
44.50,0.9994650355154369
44.60,0.9994956019323804
44.70,0.9995140460869157
44.80,0.9995256138660426
44.90,0.9995486449306232
45.00,0.9995727991455983
45.10,0.9995926543577225
45.20,0.999615117748754
45.30,0.9996275186348823
45.40,0.9996454879273395
45.50,0.999660433338462
45.60,0.9996682311703724
45.70,0.9996834776278248
45.80,0.999697043511734
45.90,0.9997088208462132
46.00,0.9997246214588124
46.10,0.9997366589560766
46.20,0.9997477811857033
46.30,0.9997533198949894
46.40,0.999765174133523
46.50,0.9997766264645679
46.60,0.999788178680835
46.70,0.9997948773017862
46.80,0.9998021650178638
46.90,0.9998100869988148
47.00,0.9998182246364493
47.10,0.9998266308008026
47.20,0.9998370964483864
47.30,0.9998431444231309
47.40,0.9998541138021872
47.50,0.9998605330543995
47.60,0.9998686927606414
47.70,0.9998758452062358
47.80,0.9998772616985102
47.90,0.9998826377343704
48.00,0.9998885782524929
48.10,0.9998940290015411
48.20,0.9998969664605996
48.30,0.9999009222824647
48.40,0.9999032828254336
48.50,0.9999100732737548
48.60,0.9999115721245699
48.70,0.9999137586927657
48.80,0.9999148169360943
48.90,0.9999193980229725
49.00,0.9999232004452032
49.10,0.9999268018586163
49.20,0.9999312086536261
49.30,0.9999349346524781
49.40,0.9999384146750356
49.50,0.999940441494471
49.60,0.9999423513734464
49.70,0.9999433530220195
49.80,0.999947715742426
49.90,0.9999495212105178
50.00,0.9999514129463042
50.10,0.9999541749442179
50.20,0.9999558414958414
50.30,0.999957668309119
50.40,0.999959929846867
50.50,0.9999615582470123
50.60,0.9999625875937687
50.70,0.9999636143203544
50.80,0.999964386772467
50.90,0.9999649902739758
51.00,0.9999676746665321
51.10,0.9999701666069999
51.20,0.9999716663305916
51.30,0.9999722998947742
51.40,0.9999727981518743
51.50,0.9999743975023118
51.60,0.999976173731494
51.70,0.9999766136795802
51.80,0.9999770688806915
51.90,0.9999776338535727
52.00,0.9999797811145774
52.10,0.9999815280004392
52.20,0.9999823323684572
52.30,0.9999828900940568
52.40,0.9999834580387928
52.50,0.9999850070003852
52.60,0.9999852882157958
52.70,0.9999855694312063
52.80,0.9999858506466169
52.90,0.999986396422497
53.00,0.9999872723554971
53.10,0.999988152234369
53.20,0.9999887973969497
53.30,0.9999891871543634
53.40,0.9999894600062051
53.50,0.9999897328580468
53.60,0.999990015055407
53.70,0.9999907329319324
53.80,0.9999917259950127
53.90,0.9999921248819418
54.00,0.9999922885751812
54.10,0.9999924522684207
54.20,0.9999926159616602
54.30,0.9999927796548996
54.40,0.9999929433481392
54.50,0.9999940177626534
54.60,0.9999941955091873
54.70,0.9999943732557213
54.80,0.9999945510022552
54.90,0.9999947287487891
55.00,0.9999949064953231
55.10,0.999995097161166
55.20,0.9999953021636261
55.30,0.9999955071660861
55.40,0.9999957121685461
55.50,0.9999959171710061
55.60,0.9999962395423183
55.70,0.9999966414723825
55.80,0.999997011959457
55.90,0.9999971227507267
56.00,0.9999972335419964
56.10,0.999997344333266
56.20,0.9999974551245358
56.30,0.9999975659158055
56.40,0.9999976767070751
56.50,0.9999977874983448
56.60,0.9999978982896145
56.70,0.9999981255705238
56.80,0.9999990369585289
56.90,0.9999991231136076
57.00,0.9999992092686865
57.10,0.9999992954237653
57.20,0.9999993815788442
57.30,0.999999467733923
57.40,0.9999995538890019
57.50,0.9999996400440806
57.60,0.9999997261991594
57.70,0.9999998123542383
57.80,0.9999998985093171
57.90,0.999999984664396
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
