10.60,0.005043760087520175
10.70,0.005517511035022065
10.80,0.00601501203002406
10.90,0.006544346422026177
11.00,0.007105264210528421
11.10,0.00772001544003088
11.20,0.008327802369890454
11.30,0.009007018014036028
11.40,0.009749019498038997
11.50,0.010551521103042206
11.60,0.01141535616404566
11.70,0.012311024622049244
11.80,0.013263526527053059
11.90,0.014276528553057107
12.00,0.015301030602061205
12.10,0.01641953283906568
12.20,0.017627035254070507
12.30,0.018819537639075283
12.40,0.020070706808080284
12.50,0.021314042628085256
12.60,0.022681045362090726
12.70,0.02419854839709679
12.80,0.025752051504103007
12.90,0.027384054768109536
13.00,0.02911755823511647
13.10,0.030829061658123318
13.20,0.03266006532013064
13.30,0.03461956923913848
13.40,0.03670307340614681
13.50,0.03877057754115508
13.60,0.04093608187216374
13.70,0.04331808663617327
13.80,0.04566609133218266
13.90,0.048097596195192396
14.00,0.05060510121020242
14.10,0.053244106488212976
14.20,0.055969111938223876
14.30,0.058749117498235
14.40,0.06159612319224638
14.50,0.06470512941025883
14.60,0.06789513579027158
14.70,0.0711471422942846
14.80,0.07432614865229731
14.90,0.07778415556831114
15.00,0.08139516279032558
15.10,0.08508717017434035
15.20,0.08888017776035552
15.30,0.09272118544237089
15.40,0.09659419318838637
15.50,0.10063620127240254
15.60,0.10481020962041925
15.70,0.10912021824043648
15.80,0.11338822677645355
15.90,0.11778323556647113
16.00,0.12244224488448976
16.10,0.1271522543045086
16.20,0.13183126366252731
16.30,0.13673527347054695
16.40,0.14168828337656675
16.50,0.1467002934005868
16.60,0.1518263036526073
16.70,0.1569523139046278
16.80,0.16238932477864956
16.90,0.1678723357446715
17.00,0.1734263468526937
17.10,0.1790783581567163
17.20,0.1846993693987388
17.30,0.1906003812007624
17.40,0.19656739313478627
17.50,0.20238140476280952
17.60,0.20846341692683384
17.70,0.214495428990858
17.80,0.22080344160688323
17.90,0.22713545427090853
18.00,0.23351546703093407
18.10,0.23999647999295998
18.20,0.24661649323298646
18.30,0.253251506503013
18.40,0.259756519513039
18.50,0.2664525329050658
18.60,0.2732005464010928
18.70,0.28008256016512034
18.80,0.2869755739511479
18.90,0.29396158792317584
19.00,0.3009256018512037
19.10,0.30794561589123176
19.20,0.3152056304112608
19.30,0.322242644485289
19.40,0.3295246590493181
19.50,0.33671067342134686
19.60,0.34408668817337634
19.70,0.3513177026354053
19.80,0.35871371742743485
19.90,0.3662727325454651
20.00,0.3737227474454949
20.10,0.3810717621435243
20.20,0.3884707769415539
20.30,0.3958017916035832
20.40,0.4031958063916128
20.50,0.4106768213536427
20.60,0.4180928361856724
20.70,0.42573285146570294
20.80,0.4332348664697329
20.90,0.44063688127376255
21.00,0.4480198960397921
21.10,0.45557891115782234
21.20,0.4632029264058528
21.30,0.47060894121788244
21.40,0.4780429560859122
21.50,0.4854469708939418
21.60,0.49271698543397086
21.70,0.5002990005980011
21.80,0.5075370150740302
21.90,0.5149380298760597
22.00,0.522228044456089
22.10,0.5295780591561183
22.20,0.5369680739361479
22.30,0.5441900883801768
22.40,0.551264102528205
22.50,0.5584401168802338
22.60,0.5654431308862617
22.70,0.5725431450862901
22.80,0.579521159042318
22.90,0.5864591729183458
23.00,0.5933431866863734
23.10,0.6001542003084006
23.20,0.6070232140464281
23.30,0.6139322278644558
23.40,0.620735241470483
23.50,0.6274112548225096
23.60,0.6339682679365358
23.70,0.6406062812125625
23.80,0.6471282942565885
23.90,0.6536173072346144
24.00,0.6600623201246403
24.10,0.6663443326886653
24.20,0.6725353450706901
24.30,0.6787873575747152
24.40,0.6849123698247397
24.50,0.690996381992764
24.60,0.6969133938267876
24.70,0.702750405500811
24.80,0.7087944175888352
24.90,0.7145814291628583
25.00,0.7202674405348811
25.10,0.7259264518529037
25.20,0.7314474628949258
25.30,0.7369814739629479
25.40,0.7424434848869698
25.50,0.7476434952869906
25.60,0.752995505991012
25.70,0.757983515967032
25.80,0.7631575263150526
25.90,0.7681665363330726
26.00,0.7731535463070927
26.10,0.7781995563991128
26.20,0.7831295662591325
26.30,0.7879315758631518
26.40,0.7925655851311703
26.50,0.7971995943991887
26.60,0.8018306036612073
26.70,0.8062796125592251
26.80,0.8107166214332429
26.90,0.8149406298812598
27.00,0.8191566383132767
27.10,0.8233186466372933
27.20,0.8274336548673097
27.30,0.8313436626873254
27.40,0.8353206706413413
27.50,0.8393386786773573
27.60,0.8432186864373729
27.70,0.8470536941073882
27.80,0.8507877015754032
27.90,0.8544287088574177
28.00,0.857982715965432
28.10,0.8614347228694458
28.20,0.8648602297204595
28.30,0.8683227366454733
28.40,0.8716322432644865
28.50,0.8748807497614995
28.60,0.8780647561295123
28.70,0.8811927623855248
28.80,0.8841567683135366
28.90,0.8870927741855483
29.00,0.8900227800455601
29.10,0.8929207858415716
29.20,0.8957027914055828
29.30,0.8983887967775935
29.40,0.9010418020836042
29.50,0.9036538073076146
29.60,0.9062088124176249
29.70,0.9087723175446352
29.80,0.9111598223196447
29.90,0.9135228270456541
30.00,0.9158298316596634
30.10,0.9180248360496721
30.20,0.920245840491681
30.30,0.9224158448316897
30.40,0.9246148492296985
30.50,0.9267368534737069
30.60,0.9287678575357151
30.70,0.930730361460723
30.80,0.9326428652857306
30.90,0.934493868987738
31.00,0.9363498726997453
31.10,0.9381408762817526
31.20,0.9398958797917596
31.30,0.9416328832657666
31.40,0.9432548865097731
31.50,0.9448243896487794
31.60,0.9464468928937858
31.70,0.9480053960107919
31.80,0.9495265657197981
31.90,0.9510254020508041
32.00,0.9524069048138096
32.10,0.9537749075498151
32.20,0.9551709103418207
32.30,0.956490912981826
32.40,0.9578369156738313
32.50,0.9590389180778361
32.60,0.9603025872718413
32.70,0.9614899229798459
32.80,0.9626319252638506
32.90,0.9637839275678551
33.00,0.9648979297958596
33.10,0.9659745986158639
33.20,0.966990933981868
33.30,0.9680469360938722
33.40,0.9690059380118761
33.50,0.9699579399158799
33.60,0.9708896084458836
33.70,0.9718129436258872
33.80,0.9727779455558911
33.90,0.9736255722511445
34.00,0.9744799489598979
34.10,0.9752884505769012
34.20,0.9760604521209043
34.30,0.9768259536519073
34.40,0.9775669551339102
34.50,0.9782807065614131
34.60,0.9789219578439157
34.70,0.9796049592099184
34.80,0.980260960521921
34.90,0.9809279618559237
35.00,0.9815976298619264
35.10,0.9822019644039288
35.20,0.9828049656099312
35.30,0.9833797167594336
35.40,0.9838959677919356
35.50,0.9843843687687376
35.60,0.9849103031539396
35.70,0.9854699709399419
35.80,0.9859759719519439
35.90,0.9864409728819458
36.00,0.9868826404319475
36.10,0.9873029746059492
36.20,0.987747975495951
36.30,0.9881587263174527
36.40,0.9885679771359542
36.50,0.9889419778839558
36.60,0.9892852512977753
36.70,0.9896252292504585
36.80,0.9899705513696742
36.90,0.9903129806259613
37.00,0.9906511063022126
37.10,0.9909649819299639
37.20,0.9912996968851081
37.30,0.9916032139756588
37.40,0.9919167338334677
37.50,0.9921964843929687
37.60,0.9924757122241517
37.70,0.9927456521579711
37.80,0.993007486014972
37.90,0.993250736501473
38.00,0.9934837647453072
38.10,0.9937119874239748
38.20,0.993952944427628
38.30,0.9941791988847135
38.40,0.9943736137472274
38.50,0.9945617391234782
38.60,0.9947798895597791
38.70,0.9949887399774799
38.80,0.9951840491916278
38.90,0.9953577907155814
39.00,0.9955335365216185
39.10,0.9957106580879829
39.20,0.9958589917179834
39.30,0.996001992003984
39.40,0.9961500267828122
39.50,0.9962839925679852
39.60,0.9964285553571107
39.70,0.9965814931629864
39.80,0.9966952933905868
39.90,0.9968161936323873
40.00,0.9969235099760522
40.10,0.9970193273719881
40.20,0.9971267799678457
40.30,0.9972389111444889
40.40,0.9973325240768128
40.50,0.9974333877239183
40.60,0.9975191865277349
40.70,0.997603888064919
40.80,0.997699771518946
40.90,0.9977819955639912
41.00,0.9978743290819915
41.10,0.9979562590704129
41.20,0.9980196301856018
41.30,0.9980941211882424
41.40,0.9981633463266927
41.50,0.9982114011847071
41.60,0.9982870632407931
41.70,0.9983615951483871
41.80,0.9984221357331603
41.90,0.9984857338135729
42.00,0.9985366727490211
42.10,0.9985932802054284
42.20,0.9986582604744156
42.30,0.9987071831286519
42.40,0.99875197667062
42.50,0.9988005976011952
42.60,0.9988528883307767
42.70,0.9988952977905956
42.80,0.9989454978909957
42.90,0.9989859866083368
43.00,0.9990265108735346
43.10,0.9990609497348026
43.20,0.9990896648459964
43.30,0.9991069076788359
43.40,0.9991483038521632
43.50,0.999190905598306
43.60,0.9992257762293302
43.70,0.9992595616259193
43.80,0.9992982877532021
43.90,0.9993249224593688
44.00,0.9993597714468156
44.10,0.9993883577510745
44.20,0.9994182602001568
44.30,0.9994410266598311
44.40,0.9994618322569979
44.50,0.999486811473623
44.60,0.9995108691516085
44.70,0.9995297823928981
44.80,0.9995549580140256
44.90,0.9995741896245697
45.00,0.9995935946928074
45.10,0.9996149492298985
45.20,0.9996327833564759
45.30,0.9996469799391212
45.40,0.9996630734002209
45.50,0.9996821216664016
45.60,0.999690487476213
45.70,0.9997002961038889
45.80,0.9997113327559988
45.90,0.9997223884858728
46.00,0.9997315811250533
46.10,0.999739922244072
46.20,0.9997533826236484
46.30,0.9997618733555224
46.40,0.9997708456955375
46.50,0.999780253419855
46.60,0.9997878759198379
46.70,0.9997982101227361
46.80,0.9998051172572934
46.90,0.9998119162904993
47.00,0.9998227880053644
47.10,0.999829868669322
47.20,0.9998326296827114
47.30,0.999840146266638
47.40,0.99984342591636
47.50,0.9998536360709085
47.60,0.9998603617896891
47.70,0.9998697617974014
47.80,0.9998770147433228
47.90,0.9998841991818881
48.00,0.9998884257027774
48.10,0.9998933831200996
48.20,0.9998981909134746
48.30,0.9998996080309234
48.40,0.9999045628721888
48.50,0.9999102626604044
48.60,0.9999137824362605
48.70,0.9999179197704801
48.80,0.9999198336127543
48.90,0.9999252506810662
49.00,0.9999266526475978
49.10,0.9999327062874309
49.20,0.9999364553184552
49.30,0.9999393565300891
49.40,0.9999417823397051
49.50,0.9999458167640616
49.60,0.999949083812302
49.70,0.9999493625973591
49.80,0.9999496413824163
49.90,0.9999499201674734
50.00,0.9999536309035718
50.10,0.9999556501014143
50.20,0.9999573928669134
50.30,0.9999580534216419
50.40,0.999958668429022
50.50,0.9999604675468343
50.60,0.9999614078465134
50.70,0.999962534551108
50.80,0.999965815788409
50.90,0.9999665299640197
51.00,0.9999670770788405
51.10,0.9999673971819134
51.20,0.9999677172849863
51.30,0.9999681019414349
51.40,0.9999689737827602
51.50,0.9999712697019896
51.60,0.9999716992561133
51.70,0.9999722892406248
51.80,0.9999736777824071
51.90,0.9999743566547875
52.00,0.9999747643196877
52.10,0.9999759016612051
52.20,0.9999768309641149
52.30,0.999977467743676
52.40,0.9999780851717761
52.50,0.9999793837615844
52.60,0.9999811757216316
52.70,0.9999814569370421
52.80,0.9999817381524527
52.90,0.9999820449738747
53.00,0.9999826972909002
53.10,0.999983281479168
53.20,0.9999838066903024
53.30,0.9999862593526166
53.40,0.999987665017961
53.50,0.9999883214844035
53.60,0.9999887649442705
53.70,0.9999891456695499
53.80,0.9999894556515709
53.90,0.999989765633592
54.00,0.9999908501559163
54.10,0.9999913437326875
54.20,0.9999917029288081
54.30,0.9999920983355327
54.40,0.999992666841502
54.50,0.9999930399513275
54.60,0.9999931364859351
54.70,0.9999932330205427
54.80,0.9999933295551503
54.90,0.9999934260897578
55.00,0.9999935226243655
55.10,0.999993619158973
55.20,0.9999937156935806
55.30,0.9999938122281882
55.40,0.9999939087627958
55.50,0.9999940312203168
55.60,0.9999945990806235
55.70,0.9999951317697346
55.80,0.9999955800001246
55.90,0.9999960031357188
56.00,0.9999960530360182
56.10,0.9999961029363176
56.20,0.999996152836617
56.30,0.9999962027369164
56.40,0.9999962526372158
56.50,0.9999963025375153
56.60,0.9999963524378146
56.70,0.999996402338114
56.80,0.9999964522384134
56.90,0.9999965021387128
57.00,0.9999965520390122
57.10,0.9999966019393116
57.20,0.9999966518396111
57.30,0.9999967017399104
57.40,0.9999967516402098
57.50,0.9999968015405092
57.60,0.9999968514408086
57.70,0.999996901341108
57.80,0.9999969512414074
57.90,0.9999970045638481
58.00,0.9999972032529004
58.10,0.9999974019419526
58.20,0.999997600631005
58.30,0.9999977993200573
58.40,0.9999979980091095
58.50,0.9999981254874413
58.60,0.9999982522464729
58.70,0.9999983790055044
58.80,0.999998505764536
58.90,0.9999986325235675
59.00,0.9999987592825991
59.10,0.9999988860416307
59.20,0.9999990012084675
59.30,0.9999990131932948
59.40,0.999999025178122
59.50,0.9999990371629492
59.60,0.9999990491477765
59.70,0.9999990611326037
59.80,0.999999073117431
59.90,0.9999990851022582
60.00,0.9999990970870855
60.10,0.9999991090719127
60.20,0.9999991210567399
60.30,0.9999991330415672
60.40,0.9999991450263944
60.50,0.9999991570112217
60.60,0.9999991689960489
60.70,0.9999991809808761
60.80,0.9999991929657034
60.90,0.9999992049505306
61.00,0.9999992169353579
61.10,0.9999992289201851
61.20,0.9999992409050124
61.30,0.9999992528898396
61.40,0.9999992648746668
61.50,0.9999992768594941
61.60,0.9999992888443213
61.70,0.9999993008291486
61.80,0.9999993128139758
61.90,0.999999324798803
62.00,0.9999993367836303
62.10,0.9999993487684575
62.20,0.9999993607532848
62.30,0.999999372738112
62.40,0.9999993847229393
62.50,0.9999993967077665
62.60,0.9999994086925937
62.70,0.999999420677421
62.80,0.9999994326622481
62.90,0.9999994446470754
63.00,0.9999994566319026
63.10,0.9999994686167298
63.20,0.9999994806015571
63.30,0.9999994925863843
63.40,0.9999995045712116
63.50,0.9999995165560388
63.60,0.999999528540866
63.70,0.9999995405256933
63.80,0.9999995525105205
63.90,0.9999995644953478
64.00,0.999999576480175
64.10,0.9999995884650023
64.20,0.9999996004498295
64.30,0.9999996124346567
64.40,0.999999624419484
64.50,0.9999996364043112
64.60,0.9999996483891385
64.70,0.9999996603739657
64.80,0.999999672358793
64.90,0.9999996843436202
65.00,0.9999996963284474
65.10,0.9999997083132747
65.20,0.9999997202981019
65.30,0.9999997322829292
65.40,0.9999997442677564
65.50,0.9999997562525836
65.60,0.9999997682374109
65.70,0.9999997802222381
65.80,0.9999997922070654
65.90,0.9999998041918926
66.00,0.9999998161767198
66.10,0.9999998281615471
66.20,0.9999998401463743
66.30,0.9999998521312016
66.40,0.9999998641160288
66.50,0.999999876100856
66.60,0.9999998880856833
66.70,0.9999999000705104
66.80,0.9999999120553377
66.90,0.9999999240401649
67.00,0.9999999360249922
67.10,0.9999999480098194
67.20,0.9999999599946466
67.30,0.9999999719794739
67.40,0.9999999839643011
67.50,0.9999999959491284
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
