10.90,0.006493512987025974
11.00,0.0070394140788281575
11.10,0.0076553486440306216
11.20,0.008277016554033107
11.30,0.0089500179000358
11.40,0.009631519263038527
11.50,0.01037752075504151
11.60,0.011238355810044953
11.70,0.012109024218048436
11.80,0.01300502601005202
11.90,0.0140250280500561
12.00,0.015033030066060132
12.10,0.016141032282064566
12.20,0.01729803459606919
12.30,0.018517037034074067
12.40,0.01984503969007938
12.50,0.02118004236008472
12.60,0.02254204508409017
12.70,0.024070548141096278
12.80,0.02563005126010252
12.90,0.0273000546001092
13.00,0.028994057988115975
13.10,0.03079472825612318
13.20,0.03258806517613035
13.30,0.03453306906613813
13.40,0.036524073048146095
13.50,0.0386250772501545
13.60,0.04080708161416323
13.70,0.04299108598217197
13.80,0.04535309070618141
13.90,0.047736095472190945
14.00,0.05029810059620119
14.10,0.05300810601621203
14.20,0.05581911163822328
14.30,0.05866961733923468
14.40,0.061663123326246655
14.50,0.06466612933225867
14.60,0.06770413540827082
14.70,0.07089114178228356
14.80,0.07416614833229666
14.90,0.07754465508931019
15.00,0.081000162000324
15.10,0.08460866921733844
15.20,0.08838117676235352
15.30,0.09219368438736877
15.40,0.09618019236038472
15.50,0.10025420050840102
15.60,0.10445520891041782
15.70,0.10875621751243503
15.80,0.11316922633845268
15.90,0.11766223532447065
16.00,0.12219024438048876
16.10,0.12691225382450766
16.20,0.13171826343652687
16.30,0.13666527333054665
16.40,0.14173528347056694
16.50,0.14681529363058726
16.60,0.15203530407060814
16.70,0.1573253146506293
16.80,0.1626533253066506
16.90,0.16829633659267318
17.00,0.17376234752469505
17.10,0.17930835861671723
17.20,0.18494036988073975
17.30,0.19074338148676298
17.40,0.19655639311278622
17.50,0.2024784049568099
17.60,0.2084294168588337
17.70,0.21476542953085906
17.80,0.22087944175888352
17.90,0.2271994543989088
18.00,0.2336234672469345
18.10,0.24005548011096023
18.20,0.2466014932029864
18.30,0.2531565063130126
18.40,0.25988951977903957
18.50,0.26656353312706627
18.60,0.2734505469010938
18.70,0.28033556067112136
18.80,0.28708757417514835
18.90,0.29412158824317647
19.00,0.3010276020552041
19.10,0.30808461616923233
19.20,0.3151706303412607
19.30,0.3224076448152896
19.40,0.3295956591913184
19.50,0.33681367362734727
19.60,0.3442226884453769
19.70,0.35144170288340576
19.80,0.3587747175494351
19.90,0.3661097322194644
20.00,0.37335374670749344
20.10,0.38094076188152376
20.20,0.3883517767035534
20.30,0.3957697915395831
20.40,0.40318680637361276
20.50,0.4106988213976428
20.60,0.41811083622167244
20.70,0.4255678511357023
20.80,0.4330708661417323
20.90,0.44063388126776254
21.00,0.4480418960837922
21.10,0.45560191120382243
21.20,0.46301492602985206
21.30,0.4705429410858822
21.40,0.4779559559119118
21.50,0.48534497068994137
21.60,0.4927669855339711
21.70,0.5002010004020008
21.80,0.5076380152760306
21.90,0.5150590301180602
22.00,0.5223840447680895
22.10,0.5296170592341185
22.20,0.5368260736521473
22.30,0.5440610881221762
22.40,0.5513311026622053
22.50,0.558522117044234
22.60,0.5655221310442621
22.70,0.5724911449822899
22.80,0.579504159008318
22.90,0.5865181730363461
23.00,0.593495186990374
23.10,0.600258200516401
23.20,0.6070692141384283
23.30,0.6139692279384559
23.40,0.6206352412704825
23.50,0.6273032546065093
23.60,0.6338992677985356
23.70,0.6403992807985616
23.80,0.6469352938705878
23.90,0.6533403066806134
24.00,0.6596083192166384
24.10,0.6658363316726633
24.20,0.6720853441706883
24.30,0.6783893567787136
24.40,0.6844823689647379
24.50,0.6905963811927623
24.60,0.6965183930367861
24.70,0.7024704049408099
24.80,0.7083364166728333
24.90,0.7141944283888568
25.00,0.71999543999088
25.10,0.7256414512829026
25.20,0.7311654623309246
25.30,0.7366914733829467
25.40,0.7422264844529689
25.50,0.7474494948989898
25.60,0.7527145054290109
25.70,0.7578885157770315
25.80,0.7630295260590522
25.90,0.7681005362010724
26.00,0.7730885461770923
26.10,0.7779815559631119
26.20,0.7828415656831313
26.30,0.7876735753471507
26.40,0.7922355844711689
26.50,0.7968025936051872
26.60,0.8013726027452055
26.70,0.8057996115992232
26.80,0.8102816205632412
26.90,0.8146786293572588
27.00,0.8189196378392757
27.10,0.8232596465192931
27.20,0.8273896547793096
27.30,0.8314476628953258
27.40,0.8353826707653416
27.50,0.8392936785873572
27.60,0.8430416860833722
27.70,0.846748693497387
27.80,0.8505217010434021
27.90,0.8540797081594164
28.00,0.8576387152774305
28.10,0.8611297222594445
28.20,0.8645597291194582
28.30,0.8678657357314714
28.40,0.8711787423574847
28.50,0.8743617487234975
28.60,0.8776017552035104
28.70,0.8807127614255229
28.80,0.8836697673395347
28.90,0.8866887733775467
29.00,0.8895717791435583
29.10,0.8924497848995698
29.20,0.8952227904455808
29.30,0.8980167960335921
29.40,0.900753801507603
29.50,0.9033488066976134
29.60,0.906010812021624
29.70,0.9084548169096338
29.80,0.9109078218156437
29.90,0.9133168266336533
30.00,0.9156608313216626
30.10,0.9179258358516718
30.20,0.9201118402236804
30.30,0.922265844531689
30.40,0.9244508489016978
30.50,0.9266108532217064
30.60,0.9286633573267147
30.70,0.9306728613457227
30.80,0.9326258652517305
30.90,0.9345168690337381
31.00,0.9363718727437454
31.10,0.9382408764817529
31.20,0.9400288800577601
31.30,0.9417328834657669
31.40,0.9433402200137734
31.50,0.9449418898837798
31.60,0.9464398928797858
31.70,0.948000896001792
31.80,0.9495413990827981
31.90,0.951000902001804
32.00,0.9524589049178098
32.10,0.9538029076058152
32.20,0.9551889103778207
32.30,0.9565449130898261
32.40,0.9578767157534315
32.50,0.9591201682403364
32.60,0.9603329206658413
32.70,0.9615344230688462
32.80,0.9626865920398507
32.90,0.9637929275858552
33.00,0.9649489298978597
33.10,0.9660569321138642
33.20,0.9670909341818683
33.30,0.9680532694398722
33.40,0.9690359380718762
33.50,0.9700339400678801
33.60,0.9709799419598839
33.70,0.9718509437018874
33.80,0.9727142787618909
33.90,0.9735279470558941
34.00,0.9743819487638975
34.10,0.9751751170169006
34.20,0.9759874519749039
34.30,0.9767399534799069
34.40,0.9775169550339101
34.50,0.978241756483513
34.60,0.9789679579359158
34.70,0.9795999591999184
34.80,0.980228960457921
34.90,0.9808749617499235
35.00,0.9814824629649259
35.10,0.9821169642339285
35.20,0.9827159654319308
35.30,0.9832954665909331
35.40,0.9838577177154354
35.50,0.9843971687943376
35.60,0.9849009698019396
35.70,0.9854469708939418
35.80,0.9859213354790346
35.90,0.9863937727875456
36.00,0.9868457236914474
36.10,0.987265688817092
36.20,0.9876676420019507
36.30,0.9880781190133808
36.40,0.988484976969954
36.50,0.9888714777429555
36.60,0.9892296451259569
36.70,0.9896209792419585
36.80,0.9899739799479599
36.90,0.990321536198628
37.00,0.9906537313074626
37.10,0.9909479818959638
37.20,0.9912999825999652
37.30,0.9916329832659665
37.40,0.9919576089152178
37.50,0.9922422572117872
37.60,0.9924863183059699
37.70,0.9927321104642209
37.80,0.9929984859969719
37.90,0.9932331682845184
38.00,0.9934673869347739
38.10,0.9936908762706415
38.20,0.99389655922169
38.30,0.9941268215869765
38.40,0.9943299886599773
38.50,0.9945383224099781
38.60,0.9947074630991367
38.70,0.9949011051868257
38.80,0.9950818992547076
38.90,0.995256740513481
39.00,0.9954299908599817
39.10,0.9956101162202324
39.20,0.9957773248879831
39.30,0.9959454363353171
39.40,0.9960934921869843
39.50,0.9962352424704849
39.60,0.9963645641576998
39.70,0.996506993013986
39.80,0.9966230302830976
39.90,0.9967509025927143
40.00,0.9968793937587875
40.10,0.9969816606299879
40.20,0.9970944941889884
40.30,0.9971953790061426
40.40,0.9973006196012392
40.50,0.9974062805268468
40.60,0.9975103550207101
40.70,0.9976074396593237
40.80,0.9976956620579908
40.90,0.9977821955643912
41.00,0.9978502221155386
41.10,0.9979548443945373
41.20,0.9980179960359921
41.30,0.9980958295249924
41.40,0.9981611004888676
41.50,0.9982183041289159
41.60,0.9982872581129777
41.70,0.9983614805939289
41.80,0.9984114968229936
41.90,0.9984752169504338
42.00,0.9985304827752512
42.10,0.998584862034589
42.20,0.9986353306039946
42.30,0.9986918155654493
42.40,0.998740480814295
42.50,0.9987876086863284
42.60,0.998843405581548
42.70,0.9988799977599955
42.80,0.9989237978475957
42.90,0.9989653700237633
43.00,0.9990025102001424
43.10,0.9990565838274533
43.20,0.9990886700523401
43.30,0.9991239982479965
43.40,0.999165734180525
43.50,0.9991955673566519
43.60,0.9992275577771494
43.70,0.9992578537788654
43.80,0.99928608948127
43.90,0.9993173423846847
44.00,0.9993419986839974
44.10,0.9993796695667926
44.20,0.9993996439605782
44.30,0.9994294093065799
44.40,0.9994544676589353
44.50,0.9994750715307882
44.60,0.9994982118677109
44.70,0.9995149990299981
44.80,0.999531032960371
44.90,0.9995575068073212
45.00,0.9995816922326914
45.10,0.9996013742027484
45.20,0.9996187599212805
45.30,0.9996308113828348
45.40,0.9996444524139049
45.50,0.9996569690109077
45.60,0.9996715567201626
45.70,0.9996821967328144
45.80,0.9996980167370739
45.90,0.9997060127453588
46.00,0.9997221942495833
46.10,0.9997355994711989
46.20,0.9997447581102058
46.30,0.999757599515199
46.40,0.9997722281158848
46.50,0.9997819916899676
46.60,0.999792672204392
46.70,0.999794976862681
46.80,0.9998004476883271
46.90,0.9998098469479382
47.00,0.9998172614269757
47.10,0.9998214571900842
47.20,0.9998288542031629
47.30,0.9998366874370879
47.40,0.9998449144625562
47.50,0.999850174797626
47.60,0.9998553314297912
47.70,0.9998619957714224
47.80,0.9998641448432322
47.90,0.9998667150275478
48.00,0.9998729032991062
48.10,0.99987393372845
48.20,0.9998768513857502
48.30,0.9998842267084241
48.40,0.9998871877852747
48.50,0.9998947837895676
48.60,0.9998996749405927
48.70,0.9999025877530583
48.80,0.9999049785656475
48.90,0.9999065550456683
49.00,0.999909396752354
49.10,0.9999148646945942
49.20,0.9999196068567576
49.30,0.9999280188707309
49.40,0.9999288831766947
49.50,0.9999312394458122
49.60,0.9999355858275881
49.70,0.9999401805821155
49.80,0.9999425730558779
49.90,0.9999444506763029
50.00,0.9999471506295954
50.10,0.9999496477095143
50.20,0.9999530243815733
50.30,0.9999550778322336
50.40,0.999956255726465
50.50,0.9999572796550062
50.60,0.9999576401459941
50.70,0.9999580140005351
50.80,0.9999611578170524
50.90,0.9999645806466501
51.00,0.9999655542240378
51.10,0.9999673975251565
51.20,0.9999690546047759
51.30,0.9999704198542596
51.40,0.9999713107534324
51.50,0.9999718305049916
51.60,0.9999734426552186
51.70,0.999974139160702
51.80,0.9999746937929817
51.90,0.9999772664986506
52.00,0.9999786821367059
52.10,0.9999798888486665
52.20,0.9999824148464531
52.30,0.9999833265111201
52.40,0.9999840094242836
52.50,0.9999850672179551
52.60,0.9999854823287895
52.70,0.9999858974396238
52.80,0.9999865200006643
52.90,0.999987244561498
53.00,0.9999880292099294
53.10,0.9999885332431955
53.20,0.9999890904427285
53.30,0.9999906336446336
53.40,0.9999911336922486
53.50,0.99999129062916
53.60,0.9999914475660715
53.70,0.9999916045029831
53.80,0.9999917614398945
53.90,0.999991918376806
54.00,0.9999921946315913
54.10,0.9999926001474063
54.20,0.9999930043110009
54.30,0.9999933132396386
54.40,0.9999936221682761
54.50,0.9999939310969138
54.60,0.9999942665408487
54.70,0.999994609594708
54.80,0.9999949526485674
54.90,0.9999950669467907
55.00,0.9999951446228821
55.10,0.9999952222989734
55.20,0.9999952999750648
55.30,0.9999953776511561
55.40,0.9999954553272474
55.50,0.9999955330033388
55.60,0.9999956106794301
55.70,0.9999956883555214
55.80,0.9999957660316128
55.90,0.9999958437077041
56.00,0.9999959213837956
56.10,0.9999959990598869
56.20,0.9999970026776211
56.30,0.9999971439208415
56.40,0.9999972851640618
56.50,0.9999974264072822
56.60,0.9999975676505025
56.70,0.9999977088937229
56.80,0.9999978501369432
56.90,0.9999979913801635
57.00,0.9999990464544456
57.10,0.9999991184799425
57.20,0.9999991905054395
57.30,0.9999992625309365
57.40,0.9999993345564334
57.50,0.9999994065819304
57.60,0.9999994786074274
57.70,0.9999995506329243
57.80,0.9999996226584213
57.90,0.9999996946839184
58.00,0.9999997667094153
58.10,0.9999998387349123
58.20,0.9999999107604093
58.30,0.9999999827859062
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
