10.60,0.005064010128020256
10.70,0.005542011084022168
10.80,0.006049567654690866
10.90,0.006561679790026247
11.00,0.007149728585171457
11.10,0.007764015528031056
11.20,0.008377016754033509
11.30,0.009122684912036492
11.40,0.009833769667539335
11.50,0.0106000212000424
11.60,0.01140773710118849
11.70,0.01228002456004912
11.80,0.013218026436052872
11.90,0.014191278382556766
12.00,0.015266030532061063
12.10,0.016333532667065335
12.20,0.017506035012070025
12.30,0.018685537371074746
12.40,0.020006040012080024
12.50,0.021338709344085355
12.60,0.022810378954091243
12.70,0.02427071520809708
12.80,0.025794551589103182
12.90,0.027474054948109897
13.00,0.02913705827411655
13.10,0.03088006176012352
13.20,0.03274606549213099
13.30,0.0346500693001386
13.40,0.03665307330614661
13.50,0.038674077348154694
13.60,0.04074408148816298
13.70,0.04299608599217199
13.80,0.04539209078418157
13.90,0.04780509561019122
14.00,0.050436100872201746
14.10,0.05300810601621203
14.20,0.05573511147022294
14.30,0.05863911727823456
14.40,0.061619123238246476
14.50,0.06475412950825901
14.60,0.06781613563227126
14.70,0.07105514211028421
14.80,0.07434514869029737
14.90,0.07781115562231125
15.00,0.08148216296432594
15.10,0.08514017028034056
15.20,0.08892917785835572
15.30,0.0928011856023712
15.40,0.09671119342238685
15.50,0.10080620161240322
15.60,0.10503521007042015
15.70,0.10934421868843738
15.80,0.11376522753045507
15.90,0.11817223634447269
16.00,0.12276524553049106
16.10,0.1274532549065098
16.20,0.13226426452852905
16.30,0.13708327416654834
16.40,0.1419452838905678
16.50,0.14701229402458804
16.60,0.15212930425860852
16.70,0.15743531487062973
16.80,0.1628543257086514
16.90,0.1682243364486729
17.00,0.17380734761469524
17.10,0.17949235898471796
17.20,0.18523737047474095
17.30,0.19108938217876437
17.40,0.19701739403478807
17.50,0.20314140628281258
17.60,0.2091514183028366
17.70,0.21515743031486062
17.80,0.22148244296488592
17.90,0.22786645573291148
18.00,0.2340724681449363
18.10,0.2405534811069622
18.20,0.24692749385498772
18.30,0.25341950683901365
18.40,0.26008352016704034
18.50,0.2668775337550675
18.60,0.2737155474310949
18.70,0.2804825609651219
18.80,0.28740857481714965
18.90,0.2943165886331773
19.00,0.3013266026532053
19.10,0.3084356168712337
19.20,0.3155496310992622
19.30,0.3227196454392909
19.40,0.32994065988131976
19.50,0.33718367436734875
19.60,0.3444736889473779
19.70,0.3518097036194072
19.80,0.35895871791743583
19.90,0.3663287326574653
20.00,0.3737007474014948
20.10,0.3810577621155242
20.20,0.3883947767895536
20.30,0.3958457916915834
20.40,0.40332580665161333
20.50,0.4108078216156432
20.60,0.4184148368296737
20.70,0.42593985187970373
20.80,0.4334218668437337
20.90,0.44088088176176354
21.00,0.4483088966177932
21.10,0.45576191152382306
21.20,0.46334592669185337
21.30,0.47068294136588273
21.40,0.4781289562579125
21.50,0.4855919711839424
21.60,0.4929749859499719
21.70,0.5003130006260013
21.80,0.5076560153120306
21.90,0.5150390300780602
22.00,0.5223540447080894
22.10,0.5295710591421183
22.20,0.5368600737201474
22.30,0.5440490880981762
22.40,0.5513191026382053
22.50,0.5586731173462347
22.60,0.5657011314022629
22.70,0.572976145952292
22.80,0.5800601601203202
22.90,0.5870451740903482
23.00,0.5939401878803757
23.10,0.6008792017584035
23.20,0.607734215468431
23.30,0.6144252288504577
23.40,0.6212002424004848
23.50,0.6278212556425112
23.60,0.6344592689185379
23.70,0.6410172820345641
23.80,0.6474532949065898
23.90,0.6538793077586155
24.00,0.6603233206466413
24.10,0.6666853333706667
24.20,0.6730283460566922
24.30,0.6791583583167167
24.40,0.6852223704447409
24.50,0.6913133826267652
24.60,0.6971953943907888
24.70,0.7030894061788123
24.80,0.7088704177408355
24.90,0.7145544291088582
25.00,0.7202974405948812
25.10,0.7259424518849038
25.20,0.7315934631869264
25.30,0.7370934741869484
25.40,0.7426824853649707
25.50,0.7479824959649919
25.60,0.7534145068290137
25.70,0.7586325172650346
25.80,0.7636525273050546
25.90,0.7686315372630745
26.00,0.7735875471750944
26.10,0.7785385570771142
26.20,0.7833225666451333
26.30,0.7882105764211529
26.40,0.7929485858971718
26.50,0.7974425948851898
26.60,0.802004604009208
26.70,0.8065036130072261
26.80,0.8109416218832438
26.90,0.8151836303672607
27.00,0.8195956391912784
27.10,0.8237236474472949
27.20,0.8277866555733111
27.30,0.8317796635593271
27.40,0.8356796713593427
27.50,0.8395996791993584
27.60,0.8434446868893738
27.70,0.8471646943293887
27.80,0.8508787017574035
27.90,0.8545397090794181
28.00,0.8580767161534323
28.10,0.861501723003446
28.20,0.86501473002946
28.30,0.8683577367154734
28.40,0.8717247434494869
28.50,0.8749422498844999
28.60,0.8781287562575125
28.70,0.8811687623375247
28.80,0.8841267682535365
28.90,0.8870937741875484
29.00,0.88998977997956
29.10,0.8927107854215709
29.20,0.8954312908625817
29.30,0.898238796477593
29.40,0.9009418018836037
29.50,0.9035528071056143
29.60,0.9060588121176243
29.70,0.9085878171756343
29.80,0.9110318220636441
29.90,0.9134178268356536
30.00,0.9156978313956627
30.10,0.9179238358476717
30.20,0.9201818403636808
30.30,0.9223328446656893
30.40,0.924503849007698
30.50,0.9265708531417063
30.60,0.9285858571717144
30.70,0.9305413610827222
30.80,0.93248786497573
30.90,0.9343618687237375
31.00,0.9361818723637447
31.10,0.938009376018752
31.20,0.9397928795857592
31.30,0.9415138830277661
31.40,0.9432558865117731
31.50,0.9449438898877798
31.60,0.9465398930797861
31.70,0.9481648963297926
31.80,0.9496308992617986
31.90,0.9510909021818044
32.00,0.9524845716358099
32.10,0.9538839077678155
32.20,0.9551739103478207
32.30,0.9564269128538258
32.40,0.9577359154718309
32.50,0.9590839181678363
32.60,0.9603374206748414
32.70,0.9615909231818464
32.80,0.962754925509851
32.90,0.9639179278358557
33.00,0.9649465013215741
33.10,0.966007432014864
33.20,0.9670531341062683
33.30,0.9681117695568725
33.40,0.9690836524530192
33.50,0.9700591901183803
33.60,0.971021942043884
33.70,0.9718926104518876
33.80,0.9727609455218911
33.90,0.9735879471758944
34.00,0.9744022821378976
34.10,0.9752004504009009
34.20,0.9760379520759042
34.30,0.9768059536119073
34.40,0.9775759551519103
34.50,0.978256081512163
34.60,0.9789694579389159
34.70,0.9796519593039186
34.80,0.9802829605659211
34.90,0.9809179618359237
35.00,0.9815644631289262
35.10,0.9821392142784285
35.20,0.9827269654539309
35.30,0.983270341540683
35.40,0.9838299676599354
35.50,0.9844023021379376
35.60,0.9849503032339397
35.70,0.9854769709539419
35.80,0.9859582219164438
35.90,0.9864179728359457
36.00,0.9868829737659476
36.10,0.9873704747409495
36.20,0.9877999755999513
36.30,0.9882069764139528
36.40,0.9886299772599545
36.50,0.9890244780489561
36.60,0.9893989787979576
36.70,0.9897736045472091
36.80,0.9901252529777788
36.90,0.9904516475699618
37.00,0.9907799815599632
37.10,0.9911479822959646
37.20,0.9914521495709658
37.30,0.991736316805967
37.40,0.9920469840939682
37.50,0.9923302346604693
37.60,0.9925891669965158
37.70,0.9928436523539714
37.80,0.9931184862369724
37.90,0.9933337009531162
38.00,0.9935795109685458
38.10,0.9938136542939753
38.20,0.9940279880559761
38.30,0.9942247884495768
38.40,0.9944509889019778
38.50,0.9946337035531214
38.60,0.9948443230219793
38.70,0.9950318472065516
38.80,0.9951967903935808
38.90,0.9953738478905529
39.00,0.9955502768148393
39.10,0.9957240747814828
39.20,0.9958854917709836
39.30,0.9960409920819842
39.40,0.9961933257199848
39.50,0.9963537821812486
39.60,0.9964932596531859
39.70,0.9966234932469865
39.80,0.9967422315797012
39.90,0.9968509137018273
40.00,0.9969632439264878
40.10,0.9970905204968304
40.20,0.9972023277379888
40.30,0.9973053279439892
40.40,0.9974103584570806
40.50,0.9975199950399901
40.60,0.9975969951939904
40.70,0.9976958135734454
40.80,0.9977736821145284
40.90,0.9978530483376756
41.00,0.9979347458694918
41.10,0.9980198221266007
41.20,0.9980858295049924
41.30,0.998150601564361
41.40,0.9982159547652428
41.50,0.9982884822912503
41.60,0.9983512239751753
41.70,0.9984069427598314
41.80,0.998456782627851
41.90,0.9985086447445622
42.00,0.9985558432655327
42.10,0.9986239972479944
42.20,0.9986732732086153
42.30,0.9987256641179949
42.40,0.9987909975819952
42.50,0.9988364219152681
42.60,0.9988906947510865
42.70,0.9989348312029958
42.80,0.9989712141586445
42.90,0.999003998007996
43.00,0.999041010058068
43.10,0.9990784426013296
43.20,0.9991048595958578
43.30,0.9991383088826784
43.40,0.999167943790433
43.50,0.9992090225144306
43.60,0.999235542774883
43.70,0.99926904615714
43.80,0.999294038881118
43.90,0.9993193653053972
44.00,0.9993617330984662
44.10,0.9993824299025844
44.20,0.9994064637252081
44.30,0.9994293052169919
44.40,0.999464337312513
44.50,0.999489635342907
44.60,0.9995176657019981
44.70,0.999537926786697
44.80,0.9995547089539775
44.90,0.9995723771935349
45.00,0.9995883684713428
45.10,0.9995996241992484
45.20,0.9996110825554985
45.30,0.9996264267890854
45.40,0.9996361356359076
45.50,0.999653844668514
45.60,0.9996672291481229
45.70,0.9996828565085701
45.80,0.9996985572918514
45.90,0.999711338489016
46.00,0.9997263250340455
46.10,0.9997410937230252
46.20,0.999750082833499
46.30,0.9997607572854897
46.40,0.9997681731474574
46.50,0.9997780747441194
46.60,0.999785504947354
46.70,0.9997950963643862
46.80,0.9998005365138247
46.90,0.9998090229825319
47.00,0.9998142621285242
47.10,0.9998200534035476
47.20,0.9998282299196177
47.30,0.9998349842853532
47.40,0.9998421639355356
47.50,0.9998505459438665
47.60,0.9998539785353185
47.70,0.9998566471953088
47.80,0.9998626683132329
47.90,0.9998675895969303
48.00,0.9998706741599529
48.10,0.9998725416445247
48.20,0.9998774937308911
48.30,0.9998808502289902
48.40,0.9998863358382455
48.50,0.9998943189375741
48.60,0.9998991576930522
48.70,0.9999026379819141
48.80,0.9999107756063046
48.90,0.9999179147294465
49.00,0.999919987391842
49.10,0.9999227824542605
49.20,0.9999240534674099
49.30,0.9999257342442041
49.40,0.9999322903210122
49.50,0.9999364565395797
49.60,0.999940190954301
49.70,0.9999428655573729
49.80,0.999945748749945
49.90,0.9999479738089911
50.00,0.9999500020505417
50.10,0.9999529957479873
50.20,0.9999549866039343
50.30,0.999956605973818
50.40,0.9999575669705275
50.50,0.9999608896556196
50.60,0.9999616694329337
50.70,0.9999628464446803
50.80,0.9999652648428105
50.90,0.9999671191723336
51.00,0.9999675001254764
51.10,0.9999678810786192
51.20,0.9999682641454376
51.30,0.9999686481707833
51.40,0.9999700535986438
51.50,0.9999718866324421
51.60,0.9999731701986644
51.70,0.9999734358034452
51.80,0.9999737014082262
51.90,0.999973967013007
52.00,0.999976040075537
52.10,0.9999768116820185
52.20,0.9999774075019848
52.30,0.9999779465866209
52.40,0.9999801698632523
52.50,0.9999806111704015
52.60,0.9999810493601893
52.70,0.9999814644710237
52.80,0.999981879581858
52.90,0.9999831877635229
53.00,0.9999839801581346
53.10,0.999984878348135
53.20,0.9999862041336567
53.30,0.9999872993573148
53.40,0.9999881999764
53.50,0.9999906946465424
53.60,0.9999913113114131
53.70,0.9999917372066431
53.80,0.9999920891368785
53.90,0.9999923219120181
54.00,0.9999925546871579
54.10,0.9999927874622975
54.20,0.9999930638159149
54.30,0.9999937974930976
54.40,0.9999941725336263
54.50,0.9999944108563146
54.60,0.9999946491790028
54.70,0.9999948875016911
54.80,0.9999955274635823
54.90,0.9999962167756503
55.00,0.9999966281298255
55.10,0.9999970135706074
55.20,0.9999971549936029
55.30,0.9999972964165982
55.40,0.9999974378395935
55.50,0.9999975792625889
55.60,0.9999977206855842
55.70,0.9999978621085795
55.80,0.9999980017221652
55.90,0.9999980707687716
56.00,0.9999981398153779
56.10,0.9999982088619843
56.20,0.9999982779085906
56.30,0.9999983469551971
56.40,0.9999984160018034
56.50,0.9999984850484097
56.60,0.9999985540950161
56.70,0.9999986231416225
56.80,0.9999986921882288
56.90,0.9999987612348352
57.00,0.9999988302814415
57.10,0.999998899328048
57.20,0.9999989683746543
57.30,0.9999990279736934
57.40,0.999999079589364
57.50,0.9999991312050344
57.60,0.9999991828207049
57.70,0.9999992344363754
57.80,0.9999992860520458
57.90,0.9999993376677163
58.00,0.9999993892833868
58.10,0.9999994408990573
58.20,0.9999994925147278
58.30,0.9999995441303983
58.40,0.9999995957460688
58.50,0.9999996473617393
58.60,0.9999996989774097
58.70,0.9999997505930802
58.80,0.9999998022087507
58.90,0.9999998538244211
59.00,0.9999999054400917
59.10,0.9999999570557622
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
