10.50,0.004499008998017996
10.60,0.004937409874819748
10.70,0.005394010788021576
10.80,0.005907178481023631
10.90,0.006436612873225748
11.00,0.007038014076028152
11.10,0.0076574153148306285
11.20,0.008254516509033014
11.30,0.00896001792003584
11.40,0.009693686054038775
11.50,0.010458020916041833
11.60,0.011337022674045348
11.70,0.01221002442004884
11.80,0.013096026192052385
11.90,0.014109028218056437
12.00,0.015044530089060178
12.10,0.016154032308064618
12.20,0.017277034554069107
12.30,0.018500037000074
12.40,0.019743539487078972
12.50,0.02112304224608449
12.60,0.022458044916089832
12.70,0.0239250478500957
12.80,0.025472050944101886
12.90,0.027098054196108393
13.00,0.028796057592115183
13.10,0.030577061154122308
13.20,0.03243539820412974
13.30,0.034384068768137536
13.40,0.03641307282614565
13.50,0.038509077018154036
13.60,0.04066208132416265
13.70,0.04295908591817184
13.80,0.04526709053418107
13.90,0.04771009542019084
14.00,0.050223100446200895
14.10,0.05279210558421117
14.20,0.0556251112502225
14.30,0.05842811685623371
14.40,0.06132712265424531
14.50,0.06438512877025754
14.60,0.06735713471426943
14.70,0.07050914101828204
14.80,0.07385464770929542
14.90,0.07728415456830914
15.00,0.08074016148032297
15.10,0.08442316884633769
15.20,0.08809117618235236
15.30,0.09208118416236832
15.40,0.09596119192238385
15.50,0.10010220020440042
15.60,0.1041232082464165
15.70,0.10843321686643373
15.80,0.11274422548845098
15.90,0.11716123432246864
16.00,0.12168774337548674
16.10,0.12625425250850503
16.20,0.13095926191852383
16.30,0.1358212716425433
16.40,0.140754281508563
16.50,0.14576129152258305
16.60,0.15096830193660388
16.70,0.15618831237662475
16.80,0.1614743229486459
16.90,0.16689233378466756
17.00,0.17256834513669028
17.10,0.17835935671871345
17.20,0.18405936811873624
17.30,0.18986037972075945
17.40,0.19566139132278265
17.50,0.20175140350280701
17.60,0.20770541541083082
17.70,0.214000428000856
17.80,0.22006744013488028
17.90,0.226252452504905
18.00,0.23263646527293055
18.10,0.23916347832695664
18.20,0.24563349126698253
18.30,0.2522695045390091
18.40,0.25892251784503567
18.50,0.26566453132906265
18.60,0.27263454526909053
18.70,0.279499558999118
18.80,0.286500573001146
18.90,0.29341058682117366
19.00,0.300492600985202
19.10,0.3074266148532297
19.20,0.3145266290532581
19.30,0.32186464372928747
19.40,0.3289806579613159
19.50,0.33628967257934517
19.60,0.3436346872693745
19.70,0.3509387018774038
19.80,0.3583837167674335
19.90,0.36569273138546277
20.00,0.3729257458514917
20.10,0.38047776095552194
20.20,0.3879777759555519
20.30,0.39548679097358197
20.40,0.4028678057356115
20.50,0.41033682067364136
20.60,0.41782783565567133
20.70,0.4252288504577009
20.80,0.4328038656077312
20.90,0.4402008804017608
21.00,0.4477278954557909
21.10,0.4550929101858204
21.20,0.4626919253838508
21.30,0.470252940505881
21.40,0.4777729555459111
21.50,0.4852189704379409
21.60,0.4926029852059704
21.70,0.4999169998339997
21.80,0.507249014498029
21.90,0.5146140292280584
22.00,0.5218860437720876
22.10,0.5290980581961164
22.20,0.5363300726601453
22.30,0.5436610873221747
22.40,0.5507641015282031
22.50,0.5579261158522317
22.60,0.5651011302022604
22.70,0.5721731443462887
22.80,0.5791961583923168
22.90,0.586251172502345
23.00,0.5930871861743724
23.10,0.6000302000604001
23.20,0.606997213994428
23.30,0.613759227518455
23.40,0.6204552409104819
23.50,0.6270622541245082
23.60,0.6337132674265349
23.70,0.6402402804805609
23.80,0.6468172936345873
23.90,0.6533403066806134
24.00,0.6596333192666385
24.10,0.6658843317686636
24.20,0.6720653441306883
24.30,0.678253356506713
24.40,0.6843433686867374
24.50,0.6902873805747611
24.60,0.6963833927667855
24.70,0.7023944047888095
24.80,0.708244416488833
24.90,0.7139884279768559
25.00,0.7195794391588783
25.10,0.7252794505589011
25.20,0.7308774617549235
25.30,0.7363614727229455
25.40,0.7417974835949672
25.50,0.7471104942209884
25.60,0.75249150498301
25.70,0.7575765151530303
25.80,0.7626925253850507
25.90,0.7677785355570711
26.00,0.772731545463091
26.10,0.7776785553571107
26.20,0.78251656503313
26.30,0.7873935747871496
26.40,0.792015584031168
26.50,0.7965905931811864
26.60,0.8011866023732047
26.70,0.805743611487223
26.80,0.8100636201272402
26.90,0.8143856287712575
27.00,0.8187176374352749
27.10,0.8229836459672919
27.20,0.8270296540593082
27.30,0.8309576619153238
27.40,0.8349486698973398
27.50,0.8389006778013556
27.60,0.8426906853813707
27.70,0.8464506929013857
27.80,0.8499976999954
27.90,0.8536277072554145
28.00,0.8571797143594287
28.10,0.8606947213894428
28.20,0.8640757281514563
28.30,0.86749773499547
28.40,0.8708157416314832
28.50,0.8740217480434961
28.60,0.8771157542315084
28.70,0.8801657603315206
28.80,0.8833087666175332
28.90,0.8862787725575452
29.00,0.8891777783555567
29.10,0.891994783989568
29.20,0.8948067896135792
29.30,0.8975867951735903
29.40,0.9003418006836014
29.50,0.9029928059856119
29.60,0.9055788111576223
29.70,0.9080278160556321
29.80,0.9104483208966418
29.90,0.9128458256916514
30.00,0.9152208304416609
30.10,0.9175653351306703
30.20,0.9197778395556792
30.30,0.9219158438316877
30.40,0.9240798481596963
30.50,0.9261388522777045
30.60,0.9280688561377123
30.70,0.9301533603067207
30.80,0.9320993641987283
30.90,0.9340508681017362
31.00,0.9359198718397437
31.10,0.9377008754017508
31.20,0.939478878957758
31.30,0.9412098824197649
31.40,0.9428908857817716
31.50,0.9445158890317781
31.60,0.9460848921697843
31.70,0.9476758953517908
31.80,0.9492128984257968
31.90,0.9507069014138029
32.00,0.9521004042008083
32.10,0.9535569071138142
32.20,0.9549009098018196
32.30,0.9562059124118248
32.40,0.95750591501183
32.50,0.9588079176158353
32.60,0.95998725330784
32.70,0.9611782556898447
32.80,0.9623529247058494
32.90,0.9634835936338539
33.00,0.9645199290398581
33.10,0.9656189312378625
33.20,0.9666559333118666
33.30,0.9676964353928708
33.40,0.9687109374218749
33.50,0.9696539393078786
33.60,0.9706216912433825
33.70,0.9715449430898861
33.80,0.9724149448298897
33.90,0.9732929465858932
34.00,0.9741524483048967
34.10,0.9749629499258998
34.20,0.9757116180899029
34.30,0.9764619529239058
34.40,0.9771619543239086
34.50,0.9779049558099117
34.60,0.9786102905539145
34.70,0.9793182919699173
34.80,0.9799819599639199
34.90,0.9806462946259226
35.00,0.981270462540925
35.10,0.9818899637799275
35.20,0.9824742982819299
35.30,0.9830259660519322
35.40,0.9835977671955344
35.50,0.9840959681919363
35.60,0.9846014692029385
35.70,0.9851089702179404
35.80,0.9855869711739423
35.90,0.9860583054499442
36.00,0.9865688302805177
36.10,0.9870334740669482
36.20,0.98748297496595
36.30,0.9879463092259517
36.40,0.9883779767559535
36.50,0.988753227506455
36.60,0.9891519783039566
36.70,0.9895436457539581
36.80,0.9898997797995596
36.90,0.990254980509961
37.00,0.9906015526316767
37.10,0.9909269818539637
37.20,0.9912288100438269
37.30,0.9915315830631661
37.40,0.9918239836479673
37.50,0.9921087342174685
37.60,0.9923803180939695
37.70,0.9926349852699705
37.80,0.9928592357184715
37.90,0.9930859861719723
38.00,0.9933196533059733
38.10,0.9935740371480742
38.20,0.9937909875819751
38.30,0.9940239880479761
38.40,0.994250988501977
38.50,0.9944351555369777
38.60,0.9946186046218246
38.70,0.9947849062364792
38.80,0.9949625099250199
38.90,0.9951418236169806
39.00,0.9953319906639814
39.10,0.9955270436856664
39.20,0.9956818148930415
39.30,0.9958357916715833
39.40,0.9959844656531418
39.50,0.9961501173002346
39.60,0.9962797425594851
39.70,0.9964035261403856
39.80,0.9965361930723862
39.90,0.9966536419559325
40.00,0.9967770370323349
40.10,0.9968961049033209
40.20,0.997010794021588
40.30,0.9971238513905599
40.40,0.9972376135228461
40.50,0.9973369037647166
40.60,0.9974254948509897
40.70,0.9975117093091329
40.80,0.9976256202512405
40.90,0.9977058800271447
41.00,0.9978017456034912
41.10,0.9978710909802772
41.20,0.9979577651462995
41.30,0.9980568294469923
41.40,0.9981241629149925
41.50,0.9981963297259928
41.60,0.9982744965489931
41.70,0.9983310966621933
41.80,0.9983934967869935
41.90,0.9984418447097764
42.00,0.998508233858573
42.10,0.9985629971259943
42.20,0.9986237472474945
42.30,0.998682420441764
42.40,0.9987334260382806
42.50,0.9987879975759951
42.60,0.9988230288960578
42.70,0.9988721153912896
42.80,0.9989217478434957
42.90,0.9989714902506728
43.00,0.9990130162078507
43.10,0.9990555275228197
43.20,0.9990904718651542
43.30,0.9991267885761578
43.40,0.9991637983275966
43.50,0.9992183317699969
43.60,0.9992597257921788
43.70,0.9992811267673818
43.80,0.9993045986091972
43.90,0.9993304334434756
44.00,0.9993593320519975
44.10,0.9993872251895447
44.20,0.9994161416894262
44.30,0.9994424512658548
44.40,0.9994710936790294
44.50,0.999499198998398
44.60,0.9995201757070181
44.70,0.9995296577419502
44.80,0.9995518608058492
44.90,0.9995673302308573
45.00,0.9995769380851739
45.10,0.9996005095458467
45.20,0.9996147664253
45.30,0.9996312695328093
45.40,0.9996458479403445
45.50,0.9996581287280222
45.60,0.9996733369262917
45.70,0.9996816660299988
45.80,0.999695729121188
45.90,0.9997067408768964
46.00,0.9997224216670655
46.10,0.9997363668196725
46.20,0.9997438384707278
46.30,0.9997525722324172
46.40,0.9997598035397076
46.50,0.999774166730996
46.60,0.999786521312173
46.70,0.9998021778221774
46.80,0.9998071683099887
46.90,0.9998122808745618
47.00,0.9998154522987187
47.10,0.9998250428155532
47.20,0.9998299396598793
47.30,0.9998373929332128
47.40,0.9998433383963542
47.50,0.9998516588673049
47.60,0.9998549997099995
47.70,0.9998595490148726
47.80,0.9998651199116457
47.90,0.9998707439943615
48.00,0.9998791399451958
48.10,0.9998845407120095
48.20,0.9998891624289273
48.30,0.9998992910266522
48.40,0.9999054024884568
48.50,0.9999084142312429
48.60,0.9999130581220804
48.70,0.9999152613689842
48.80,0.9999228123456246
48.90,0.9999274102133862
49.00,0.9999350294267092
49.10,0.9999391545952903
49.20,0.9999447537356613
49.30,0.9999504139977443
49.40,0.9999531176522404
49.50,0.9999539586968156
49.60,0.9999578584289064
49.70,0.9999597688271007
49.80,0.9999606799562335
49.90,0.9999642028269564
50.00,0.9999663524156649
50.10,0.9999668392715558
50.20,0.9999681957304452
50.30,0.9999689208950572
50.40,0.9999696982152585
50.50,0.9999717873929675
50.60,0.9999729067340607
50.70,0.9999738910174581
50.80,0.9999749279248037
50.90,0.9999770830676226
51.00,0.9999777426995488
51.10,0.9999788930763805
51.20,0.999980273487372
51.30,0.9999807132419893
51.40,0.9999821110197498
51.50,0.9999826112708754
51.60,0.9999834569341269
51.70,0.999985359541381
51.80,0.9999880022948452
51.90,0.9999882921504973
52.00,0.9999885820061495
52.10,0.9999888718618017
52.20,0.9999906279224323
52.30,0.9999913705184553
52.40,0.9999918665511934
52.50,0.999993012144079
52.60,0.9999935187307052
52.70,0.9999940143930994
52.80,0.9999943024950873
52.90,0.9999945905970752
53.00,0.9999948786990631
53.10,0.9999950743830563
53.20,0.9999952028684733
53.30,0.9999953313538902
53.40,0.9999954598393072
53.50,0.9999955883247241
53.60,0.999995716810141
53.70,0.999995845295558
53.80,0.9999959737809749
53.90,0.9999971469689913
54.00,0.9999973669914336
54.10,0.9999975870138759
54.20,0.9999978070363181
54.30,0.999998018153698
54.40,0.9999981657772586
54.50,0.9999983134008193
54.60,0.9999984610243801
54.70,0.9999986086479407
54.80,0.9999987562715014
54.90,0.999998903895062
55.00,0.9999990190680343
55.10,0.9999990737099664
55.20,0.9999991283518986
55.30,0.9999991829938307
55.40,0.9999992376357628
55.50,0.999999292277695
55.60,0.9999993469196271
55.70,0.9999994015615593
55.80,0.9999994562034914
55.90,0.9999995108454235
56.00,0.9999995654873557
56.10,0.9999996201292878
56.20,0.99999967477122
56.30,0.9999997294131521
56.40,0.9999997840550842
56.50,0.9999998386970164
56.60,0.9999998933389485
56.70,0.9999999479808807
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
