10.60,0.0014286392209148055
10.70,0.0015641906283812563
10.80,0.0017098367530068396
10.90,0.0018469742821838587
11.00,0.001982003964007928
11.10,0.002156504313008625
11.20,0.002351254702509404
11.30,0.0025451869085556366
11.40,0.0027454499353443164
11.50,0.002968805937611876
11.60,0.003215506431012861
11.70,0.003466881933763866
11.80,0.00375506633366208
11.90,0.004042008084016168
12.00,0.0043355642266840085
12.10,0.004677176021018708
12.20,0.005025810051620101
12.30,0.005400210800421604
12.40,0.0057602615205230405
12.50,0.006156212312424624
12.60,0.006540613081226162
12.70,0.006976638953277905
12.80,0.007383514767029536
12.90,0.007843515687031375
13.00,0.008321247411725593
13.10,0.0088250176500353
13.20,0.00939501879003758
13.30,0.009960353254039845
13.40,0.010576687820042306
13.50,0.011226355786044905
13.60,0.011896523793047585
13.70,0.01252002504005008
13.80,0.013241526483052971
13.90,0.014016028032056064
14.00,0.014744029488058976
14.10,0.015524031048062097
14.20,0.01635214381539874
14.30,0.017167534335068676
14.40,0.018011702690072046
14.50,0.018941037882075764
14.60,0.019909039818079635
14.70,0.020861791723583444
14.80,0.02183804367608735
14.90,0.022880379094091522
15.00,0.02395304790609581
15.10,0.025041050082100166
15.20,0.026174052348104698
15.30,0.027366054732109464
15.40,0.028567057134114268
15.50,0.029844059688119377
15.60,0.031136062272124544
15.70,0.03243906487812975
15.80,0.03378306756613513
15.90,0.03512207024414049
16.00,0.03649407298814598
16.10,0.037860742388151444
16.20,0.03929757859515719
16.30,0.04076708153416307
16.40,0.04232708465416931
16.50,0.0437990875981752
16.60,0.04540209080418161
16.70,0.04700809401618803
16.80,0.048701097402194804
16.90,0.050343100686201375
17.00,0.05215710431420863
17.10,0.053832107664215326
17.20,0.05566211132422265
17.30,0.057555615111230224
17.40,0.05942211884423769
17.50,0.06126612253224507
17.60,0.06314512629025258
17.70,0.06510713021426043
17.80,0.06709013418026837
17.90,0.06900713801427603
18.00,0.07111814223628447
18.10,0.07305314610629221
18.20,0.07506615013230027
18.30,0.07722915445830891
18.40,0.0793521587043174
18.50,0.0814521629043258
18.60,0.08354316708633418
18.70,0.0856981713963428
18.80,0.08794017588035176
18.90,0.09014018028036055
19.00,0.09242318484636969
19.10,0.09476418952837906
19.20,0.09710919421838844
19.30,0.09946719893439787
19.40,0.1018002036004072
19.50,0.10413720827441655
19.60,0.10655921311842624
19.70,0.10898721797443595
19.80,0.11141122282244564
19.90,0.11388822777645555
20.00,0.11633923267846535
20.10,0.11879423758847518
20.20,0.12129124258248516
20.30,0.12371024742049484
20.40,0.12625425250850503
20.50,0.12871025742051484
20.60,0.1313522627045254
20.70,0.13389626779253558
20.80,0.1363772727545455
20.90,0.13894827789655578
21.00,0.1415192830385661
21.10,0.14406028812057625
21.20,0.14660529321058643
21.30,0.14920529841059682
21.40,0.15171130342260686
21.50,0.15438730877461754
21.60,0.15695131390262781
21.70,0.15964831929663859
21.80,0.16226082452164903
21.90,0.1648733297466595
22.00,0.1675763351526703
22.10,0.17020734041468083
22.20,0.17287134574269147
22.30,0.17560735121470242
22.40,0.17819335638671277
22.50,0.18084536169072338
22.60,0.1834713669427339
22.70,0.18598137196274392
22.80,0.18850937701875403
22.90,0.19100738201476403
23.00,0.19353738707477414
23.10,0.19608639217278434
23.20,0.19862339724679448
23.30,0.20121740243480488
23.40,0.20370240740481482
23.50,0.20612941225882453
23.60,0.20868791737583475
23.70,0.2111984223968448
23.80,0.213754427508855
23.90,0.21625943251886504
24.00,0.2187294374588749
24.10,0.22119444238888478
24.20,0.22361644723289448
24.30,0.22614345228690458
24.40,0.22864145728291457
24.50,0.23116946233892469
24.60,0.23360846721693443
24.70,0.23598547197094394
24.80,0.23844247688495376
24.90,0.2409024818049636
25.00,0.24333448666897334
25.10,0.24568349136698273
25.20,0.24798249596499192
25.30,0.25031750063500124
25.40,0.25263150526301054
25.50,0.2548225096450193
25.60,0.25708051416102834
25.70,0.2593355186710373
25.80,0.2616575233150466
25.90,0.26397952795905594
26.00,0.2662345324690649
26.10,0.2685725371450743
26.20,0.27084654169308336
26.30,0.27301054602109204
26.40,0.27515105030210063
26.50,0.27728455456910917
26.60,0.2794475588951178
26.70,0.28162256324512647
26.80,0.2837965675931352
26.90,0.2859710719421439
27.00,0.2880795761591523
27.10,0.29023858047716095
27.20,0.29238858477716956
27.30,0.2945255890511781
27.40,0.29664259328518655
27.50,0.2986975973951948
27.60,0.3006751013502027
27.70,0.302746605493211
27.80,0.3048026096052192
27.90,0.3068346136692273
28.00,0.30893461786923576
28.10,0.3109406218812438
28.20,0.31293762587525176
28.30,0.3148846297692595
28.40,0.3168396336792674
28.50,0.318752637505275
28.60,0.32075864151728306
28.70,0.3226166452332905
28.80,0.32453364906729815
28.90,0.3264196528393057
29.00,0.328241656483313
29.10,0.3301456602913206
29.20,0.3319206638413277
29.30,0.33376366752733505
29.40,0.3356226712453425
29.50,0.3374431748863498
29.60,0.3391786783573567
29.70,0.340992681985364
29.80,0.34273368546737093
29.90,0.34456168912337826
30.00,0.3462286924573849
30.10,0.348001696003392
30.20,0.34973769947539896
30.30,0.3514007028014056
30.40,0.35310970621941246
30.50,0.3548697097394195
30.60,0.3565237130474261
30.70,0.358249716499433
30.80,0.35991271982543965
30.90,0.36159772319544636
31.00,0.36332372664745327
31.10,0.3650612301224603
31.20,0.3667757335514671
31.30,0.3684407368814738
31.40,0.37005574011148024
31.50,0.3716757433514867
31.60,0.3732787465574931
31.70,0.3748527497054994
31.80,0.3763557527115054
31.90,0.3779397558795118
32.00,0.3795217590435181
32.10,0.38116576233152466
32.20,0.3827657655315311
32.30,0.3843892687785376
32.40,0.38591377182754366
32.50,0.38741227482454965
32.60,0.38897477794955587
32.70,0.3905187810375621
32.80,0.3920182840365681
32.90,0.3936047872095744
33.00,0.39513679027358056
33.10,0.3967307934615869
33.20,0.3982287964575929
33.30,0.39967379934759867
33.40,0.40116830233660467
33.50,0.40271080542161086
33.60,0.404245308490617
33.70,0.40578781157562316
33.80,0.4074028148056296
33.90,0.4089594845856358
34.00,0.4104543209086418
34.10,0.4119368238736478
34.20,0.4134408268816538
34.30,0.41500083000166
34.40,0.4164248328496657
34.50,0.41793683587367175
34.60,0.4193538387076774
34.70,0.42077884155768314
34.80,0.42224084448168897
34.90,0.42364684729369456
35.00,0.42511885023770046
35.10,0.4266053532107064
35.20,0.42805685611371225
35.30,0.42949385898771797
35.40,0.4308498616997234
35.50,0.432254864509729
35.60,0.43361386722773443
35.70,0.4350438700877402
35.80,0.4364878729757459
35.90,0.43796620926575186
36.00,0.4393693787387575
36.10,0.4408438816877634
36.20,0.4423098846197692
36.30,0.4437148874297749
36.40,0.4451578903157806
36.50,0.4465238930477861
36.60,0.4479198958397917
36.70,0.4493408986817974
36.80,0.4507039014078028
36.90,0.45209490418980836
37.00,0.4534559069118138
37.10,0.4548129096258193
37.20,0.4562105790878248
37.30,0.45755991511983024
37.40,0.4589689179378359
37.50,0.46029492058984117
37.60,0.46168792337584674
37.70,0.4630199260398521
37.80,0.4644089288178576
37.90,0.465754931509863
38.00,0.4671579343158686
38.10,0.46848293696587395
38.20,0.46986293972587945
38.30,0.4713249426498853
38.40,0.4726289452578905
38.50,0.474004448008896
38.60,0.4753746174159015
38.70,0.476745286823907
38.80,0.4780949561899124
38.90,0.47946545893091785
39.00,0.48081296162592324
39.10,0.4821229642459285
39.20,0.4835299670599341
39.30,0.4848749697499395
39.40,0.48623997247994494
39.50,0.4875994751989504
39.60,0.48891697783395566
39.70,0.49023631380596094
39.80,0.4915289830579661
39.90,0.49281398562797124
40.00,0.4940979881959764
40.10,0.4954089908179816
40.20,0.49668049336098674
40.30,0.4980289960579921
40.40,0.49926299852599704
40.50,0.5005670011340023
40.60,0.5018813370960075
40.70,0.5032370064740129
40.80,0.5045750091500183
40.90,0.5058370116740234
41.00,0.5071767643535288
41.10,0.5085580171160342
41.20,0.5098240196480393
41.30,0.5110822721645443
41.40,0.5123690247380495
41.50,0.5137030274060548
41.60,0.5150280300560601
41.70,0.5162750325500651
41.80,0.5175562851125702
41.90,0.5189090378180756
42.00,0.5201855403710807
42.10,0.5214470428940858
42.20,0.522761045522091
42.30,0.5240440480880961
42.40,0.5252945505891011
42.50,0.5265600531201062
42.60,0.5278230556461113
42.70,0.5291080582161164
42.80,0.5303530607061214
42.90,0.5315870631741263
43.00,0.5328670657341315
43.10,0.5340780681561363
43.20,0.5352525705051411
43.30,0.5364480728961458
43.40,0.5376700753401507
43.50,0.5389099111531557
43.60,0.5401464136261606
43.70,0.5413365826731654
43.80,0.5425875851751703
43.90,0.5437727542121751
44.00,0.5449770899541799
44.10,0.5461270922541845
44.20,0.5473177613021893
44.30,0.5485330970661941
44.40,0.5497257661181989
44.50,0.5508941017882035
44.60,0.5520764374862083
44.70,0.5532951065902132
44.80,0.554485108970218
44.90,0.5556521113042227
45.00,0.5568861137722275
45.10,0.5580656161312323
45.20,0.559274118548237
45.30,0.5604061208122416
45.40,0.5616731233462466
45.50,0.5628421256842514
45.60,0.5640467280934561
45.70,0.565250630501261
45.80,0.5664001328002656
45.90,0.5674771349542699
46.00,0.5686561373122746
46.10,0.5697811395622792
46.20,0.5708761417522835
46.30,0.5719648105962879
46.40,0.5730736461472923
46.50,0.5742158150982969
46.60,0.5753591507183015
46.70,0.5764341528683057
46.80,0.5775681551363103
46.90,0.5786836573673146
47.00,0.5799051598103196
47.10,0.5810511621023242
47.20,0.5820991641983284
47.30,0.5832181664363328
47.40,0.5842791685583372
47.50,0.5853811707623415
47.60,0.5864831729663459
47.70,0.5875541751083502
47.80,0.5886176772353544
47.90,0.5897181794363588
48.00,0.5908351816703633
48.10,0.5918631837263675
48.20,0.592967685935372
48.30,0.5940241880483761
48.40,0.5950781901563803
48.50,0.5961301922603846
48.60,0.5972285277903889
48.70,0.5983041966083932
48.80,0.5993811987623975
48.90,0.6004662009324019
49.00,0.6015492030984062
49.10,0.6026182052364105
49.20,0.6036417072834146
49.30,0.604733209466419
49.40,0.6057752115504231
49.50,0.6068057136114273
49.60,0.6078652157304315
49.70,0.6089477178954359
49.80,0.61001555336444
49.90,0.6110252220504441
50.00,0.6120872241744484
50.10,0.6131212262424525
50.20,0.6140972281944563
50.30,0.6150426300852602
50.40,0.6160382320764641
50.50,0.6170472340944682
50.60,0.6180644861289722
50.70,0.6191027382054765
50.80,0.6201322402644805
50.90,0.6211592423184846
51.00,0.6222027444054887
51.10,0.6231902463804928
51.20,0.6241872483744968
51.30,0.6251832503665007
51.40,0.6262167524335048
51.50,0.6271992543985088
51.60,0.628220456440913
51.70,0.6291722583445167
51.80,0.6301352602705206
51.90,0.6311562623125246
52.00,0.6321252642505285
52.10,0.6330167660335321
52.20,0.6339442678885358
52.30,0.6349442698885398
52.40,0.6358872717745435
52.50,0.6368572737145475
52.60,0.6378422756845513
52.70,0.6388062776125553
52.80,0.6397782795565591
52.90,0.6406862813725628
53.00,0.6416385332770665
53.10,0.6425779518225704
53.20,0.6434616202565738
53.30,0.6443650387300774
53.40,0.6452892905785812
53.50,0.646235292470585
53.60,0.6471712943425887
53.70,0.6481372962745926
53.80,0.6491011553451679
53.90,0.6500203000406001
54.00,0.651002302004604
54.10,0.6519323038646078
54.20,0.6528618057236115
54.30,0.6537163074326149
54.40,0.6546373092746185
54.50,0.655530811061622
54.60,0.6564364795396257
54.70,0.6573047146094293
54.80,0.6582253164506329
54.90,0.6591393182786366
55.00,0.6600303200606401
55.10,0.6609163218326437
55.20,0.6618603237206474
55.30,0.662764325528651
55.40,0.6636563273126547
55.50,0.6645420790841582
55.60,0.665473830947662
55.70,0.6663778327556655
55.80,0.667247334494669
55.90,0.6681683363366727
56.00,0.668994671322676
56.10,0.6698633397266794
56.20,0.6707233414466829
56.30,0.6716148432296865
56.40,0.6724560115786898
56.50,0.6733290133246933
56.60,0.6741723483446966
56.70,0.6750163500327001
56.80,0.6758663517327035
56.90,0.676764353528707
57.00,0.6776513553027106
57.10,0.6784556069112138
57.20,0.6793273586547173
57.30,0.6802313604627209
57.40,0.6810896955127244
57.50,0.6819203638407276
57.60,0.6827377940470166
57.70,0.6836153672307345
57.80,0.6844433688867377
57.90,0.6852781205562412
58.00,0.6860737054807443
58.10,0.6868757070847474
58.20,0.6876623753247506
58.30,0.6884917103167539
58.40,0.6893467120267573
58.50,0.6901399517084749
58.60,0.6909623819247639
58.70,0.6917960502587672
58.80,0.6926298852597704
58.90,0.6934273868547737
59.00,0.6942063884127768
59.10,0.69500089000178
59.20,0.6958202249737833
59.30,0.696577615377453
59.40,0.6973373946747894
59.50,0.6981468962937927
59.60,0.6989493978987958
59.70,0.699744899489799
59.80,0.7005439010878022
59.90,0.7013514027028054
60.00,0.7020770708208083
60.10,0.7028174056348113
60.20,0.7035894071788144
60.30,0.7044124088248177
60.40,0.7051834103668208
60.50,0.706002412004824
60.60,0.706776413552827
60.70,0.7075864151728304
60.80,0.7083554167108335
60.90,0.7091604183208366
61.00,0.7099774199548399
61.10,0.7107540881748431
61.20,0.7115284230568462
61.30,0.712251424502849
61.40,0.713003176006352
61.50,0.713739094144855
61.60,0.714486095638858
61.70,0.7152134304268608
61.80,0.7159600985868638
61.90,0.7166851000368668
62.00,0.7174054348108696
62.10,0.7181874363748727
62.20,0.7189491521840187
62.30,0.7196567726468786
62.40,0.7203578407156814
62.50,0.7211239422478846
62.60,0.7218794437588875
62.70,0.7226099452198905
62.80,0.7233431966863934
62.90,0.7240684481368963
63.00,0.7248054496108992
63.10,0.725494450988902
63.20,0.7262657858649051
63.30,0.7269664539329078
63.40,0.7277004554009108
63.50,0.7284114568229136
63.60,0.7291844583689168
63.70,0.7299374598749198
63.80,0.7306732113464227
63.90,0.7314144628289256
64.00,0.7321044642089284
64.10,0.7327964655929312
64.20,0.7334839669679339
64.30,0.7341864683729368
64.40,0.7348587197174394
64.50,0.735523471046942
64.60,0.736231139128945
64.70,0.7369318071969477
64.80,0.7376004752009504
64.90,0.7383009766019533
65.00,0.739000978001956
65.10,0.7396748126829586
65.20,0.7403443140219614
65.30,0.7410544821089642
65.40,0.741744816822967
65.50,0.7424712349424699
65.60,0.7431384862769725
65.70,0.7437749875499751
65.80,0.7444524889049778
65.90,0.7451646903293807
66.00,0.7458314916629833
66.10,0.746511493022986
66.20,0.7471838277009887
66.30,0.7478544957089914
66.40,0.748487496974994
66.50,0.7491687483374967
66.60,0.7498464996929994
66.70,0.7505665011330023
66.80,0.7511865023730048
66.90,0.7518565037130074
67.00,0.7525215050430101
67.10,0.7531591729850127
67.20,0.7537937575875152
67.30,0.7544400088800178
67.40,0.7550998435330204
67.50,0.7557255114510228
67.60,0.7563705127410255
67.70,0.756989913979828
67.80,0.7576495152990306
67.90,0.758271516543033
68.00,0.7589148511630356
68.10,0.7595495190990382
68.20,0.7601938537210408
68.30,0.7608295216590433
68.40,0.7614445228890457
68.50,0.7620540241080482
68.60,0.7626520253040505
68.70,0.7632921932510532
68.80,0.7639030278060557
68.90,0.7645299040598081
69.00,0.7651155302310605
69.10,0.765738198143063
69.20,0.7663725327450654
69.30,0.7669815339630679
69.40,0.7675628208399273
69.50,0.7681595363190726
69.60,0.7687406803385035
69.70,0.7692975385950772
69.80,0.7698655397310794
69.90,0.7704525409050819
70.00,0.771104685066513
70.10,0.7717115434230869
70.20,0.7723465446930894
70.30,0.7729415458830917
70.40,0.7735065470130941
70.50,0.7740738338619534
70.60,0.7746470492940986
70.70,0.7752245504491009
70.80,0.7758345516691033
70.90,0.7764320528641058
71.00,0.7770283873901082
71.10,0.7776295552591105
71.20,0.7782162230991129
71.30,0.7787815575631152
71.40,0.7793645587291175
71.50,0.7799592265851198
71.60,0.780517894369122
71.70,0.7811240622481246
71.80,0.781740188480377
71.90,0.7823815647631295
72.00,0.7829398158796318
72.10,0.7835500671001342
72.20,0.7841508183016366
72.30,0.7847122360911388
72.40,0.7852805705611411
72.50,0.7858575717151435
72.60,0.7864155728311457
72.70,0.786996573993148
72.80,0.7876020752041504
72.90,0.7881667301796142
73.00,0.7887059107451548
73.10,0.7893030786061571
73.20,0.7899035798071596
73.30,0.7904645809291618
73.40,0.7910265820531641
73.50,0.7916275832551665
73.60,0.7921461842923685
73.70,0.7927100139914565
73.80,0.7932835865671731
73.90,0.793821016213461
74.00,0.7943509220351774
74.10,0.7948850897701795
74.20,0.7954210908421817
74.30,0.7959664252661839
74.40,0.7964625929251858
74.50,0.7970211495978548
74.60,0.7975444132706447
74.70,0.7980575961151922
74.80,0.7985615971231943
74.90,0.7990875981751964
75.00,0.7996033134923413
75.10,0.8001109335552004
75.20,0.8006176012352024
75.30,0.8011518880180617
75.40,0.8016416032832065
75.50,0.8021786043572087
75.60,0.8027016054032108
75.70,0.8032242731152129
75.80,0.803749107498215
75.90,0.8042826085652172
76.00,0.8048426096852194
76.10,0.8053711107422215
76.20,0.8058736117472235
76.30,0.8064223628447257
76.40,0.8068916137832276
76.50,0.8074026148052296
76.60,0.8079551159102317
76.70,0.8084947598466625
76.80,0.8089796179592359
76.90,0.8094711189422379
77.00,0.8099886199772399
77.10,0.8104669959339919
77.20,0.811007622015244
77.30,0.811478372956746
77.40,0.812000624001248
77.50,0.8125192250384501
77.60,0.8129992926652521
77.70,0.813498626997254
77.80,0.8139602945872558
77.90,0.814462914640115
78.00,0.8149637549275099
78.10,0.8154351308702616
78.20,0.8159449652232638
78.30,0.8164099661532657
78.40,0.8168898004462676
78.50,0.817342063255555
78.60,0.8178786357572715
78.70,0.8183356366712733
78.80,0.8187853042372751
78.90,0.8192936385872772
79.00,0.8197766395532791
79.10,0.8202826405652811
79.20,0.8207836415672831
79.30,0.821230642461285
79.40,0.8216895524700141
79.50,0.8221689520302117
79.60,0.8226633953267907
79.70,0.8230816461632924
79.80,0.823513147026294
79.90,0.8239821479642959
80.00,0.8243966487932975
80.10,0.8248693164052995
80.20,0.8253386506773014
80.30,0.8257906515813032
80.40,0.8263096526193052
80.50,0.8267735285470571
80.60,0.8272421544843089
80.70,0.8276923220513108
80.80,0.8281430562861126
80.90,0.8286193239053146
81.00,0.8290956581913164
81.10,0.8295839448821755
81.20,0.8300234100468201
81.30,0.830497860995722
81.40,0.8309728048027525
81.50,0.8313956627913256
81.60,0.8318322636645273
81.70,0.832252331171329
81.80,0.8326966653933308
81.90,0.8331513805884755
82.00,0.8335780004893343
82.10,0.8339843346353359
82.20,0.8344233355133377
82.30,0.8348581697163394
82.40,0.8352978372623412
82.50,0.8357308143187715
82.60,0.8361296722593445
82.70,0.8365621731243463
82.80,0.837004674009348
82.90,0.8374101748203497
83.00,0.8378082470450655
83.10,0.8382736765473531
83.20,0.8387006774013548
83.30,0.8391306782613566
83.40,0.8395546791093582
83.50,0.83999807999616
83.60,0.8404211808423616
83.70,0.8408569674282206
83.80,0.8412626825253651
83.90,0.8416834833669667
84.00,0.8421356842713685
84.10,0.8426310185953705
84.20,0.8430563527793723
84.30,0.843482686965374
84.40,0.8439054020965185
84.50,0.8442984385968773
84.60,0.8447095644191288
84.70,0.8451281902563805
84.80,0.8455486910973822
84.90,0.8459722919445839
85.00,0.8463680260693854
85.10,0.846752860172387
85.20,0.8471601943203886
85.30,0.8475699451398903
85.40,0.8479866959733919
85.50,0.8483666967333935
85.60,0.848755530844395
85.70,0.8491310315953965
85.80,0.8495085561599695
85.90,0.8498856997713995
86.00,0.8503194506389012
86.10,0.8506962013924028
86.20,0.8511117022234045
86.30,0.8514867029734059
86.40,0.8518537037074074
86.50,0.8522721331156947
86.60,0.8526717053434106
86.70,0.8531022062044125
86.80,0.853496106992214
86.90,0.8538760827521655
87.00,0.854257708515417
87.10,0.8546413092826185
87.20,0.8549952099904199
87.30,0.8553827107654215
87.40,0.8557878654218847
87.50,0.8561696123392246
87.60,0.8565438559448547
87.70,0.8569530472394278
87.80,0.8573354646709294
87.90,0.8577184846677385
88.00,0.8580963828594325
88.10,0.8584579169158338
88.20,0.8588367176734354
88.30,0.8591997183994368
88.40,0.8595567191134382
88.50,0.8599147198294397
88.60,0.860274120548241
88.70,0.8606778213556427
88.80,0.8610560554454442
88.90,0.8614242228484458
89.00,0.8617947235894472
89.10,0.8621523909714486
89.20,0.8625301536317358
89.30,0.8629125258250516
89.40,0.863273726547453
89.50,0.863617045415909
89.60,0.8639649422155987
89.70,0.8643107286214572
89.80,0.8646623543247086
89.90,0.8650377300754601
90.00,0.8653809807619615
90.10,0.865744731489463
90.20,0.8660969321938644
90.30,0.8664449828899657
90.40,0.866765066863467
90.50,0.8670952341904683
90.60,0.8674545349090698
90.70,0.8677764022194712
90.80,0.8681511648737583
90.90,0.8684804512466168
91.00,0.8688513627027254
91.10,0.8691922383844767
91.20,0.8695467390934782
91.30,0.8699161398322797
91.40,0.8702759905519811
91.50,0.8706010745354824
91.60,0.8709493668987338
91.70,0.8712987425974852
91.80,0.8716576933153867
91.90,0.871988493976988
92.00,0.8723197446394892
92.10,0.8726270785874904
92.20,0.8729432458864919
92.30,0.8732730798794931
92.40,0.8735974138614945
92.50,0.8739410478820958
92.60,0.8743035819404973
92.70,0.8746413742827486
92.80,0.8749977499955
92.90,0.8753089506179013
93.00,0.8756307512615025
93.10,0.8759487518975038
93.20,0.876255452510905
93.30,0.8766151818017921
93.40,0.8769190395523648
93.50,0.8772487544975089
93.60,0.8775672551345102
93.70,0.8778975891285116
93.80,0.8781977563955128
93.90,0.8785082185548987
94.00,0.878828186227801
94.10,0.8791810083620167
94.20,0.879512092357518
94.30,0.8797994262655192
94.40,0.8801167602335205
94.50,0.8804157608315216
94.60,0.8807440948215229
94.70,0.8810522621045243
94.80,0.8813470960275254
94.90,0.8816521521931933
95.00,0.8819561639123279
95.10,0.8823041646083292
95.20,0.8826290509723876
95.30,0.8829704932137137
95.40,0.883258266516533
95.50,0.8835693825233805
95.60,0.8839105678211356
95.70,0.8842071017475368
95.80,0.8845347690695381
95.90,0.8848537697075394
96.00,0.8851507703015407
96.10,0.8854327708655417
96.20,0.885735521471043
96.30,0.8860322720645442
96.40,0.8863242726485453
96.50,0.8866399732799466
96.60,0.8869297738595477
96.70,0.8872235744471488
96.80,0.8875386084105502
96.90,0.8878306089945514
97.00,0.8881297762595525
97.10,0.8884531102395538
97.20,0.8887217774435549
97.30,0.889009111351556
97.40,0.8892807785615571
97.50,0.8895612791225582
97.60,0.889848208267845
97.70,0.8901574469815606
97.80,0.8904304475275617
97.90,0.8907297814595629
98.00,0.8910251820503642
98.10,0.8913297826595653
98.20,0.8915992831985664
98.30,0.8919022838045676
98.40,0.8921752843505687
98.50,0.8924597849195698
98.60,0.8927479283529995
98.70,0.8930247860495721
98.80,0.8933104229844824
98.90,0.8936072157858602
99.00,0.8938920377840756
99.10,0.8941744883489767
99.20,0.8944366712262836
99.30,0.8947066129426376
99.40,0.8950072900145801
99.50,0.8953133461822479
99.60,0.8955973245279824
99.70,0.8958677917355835
99.80,0.8961617923235846
99.90,0.8964354928709857
100.00,0.8967057934115868
100.10,0.8969677939355879
100.20,0.8972177944355889
100.30,0.8974837949675899
100.40,0.8977737955475911
100.50,0.8980487960975923
100.60,0.8983177966355933
100.70,0.8985877971755943
100.80,0.8988177976355952
100.90,0.8990987981975964
101.00,0.8993517987035974
101.10,0.8996247992495985
101.20,0.8999187998375997
101.30,0.9001978003956008
101.40,0.9004448008896018
101.50,0.9007208014416029
101.60,0.9009613019226038
101.70,0.901240802481605
101.80,0.901484802969606
101.90,0.9017728035456071
102.00,0.9020228040456081
102.10,0.9022788045576091
102.20,0.9025458050916102
102.30,0.9027848055696112
102.40,0.9030338060676122
102.50,0.9032928065856132
102.60,0.9035578071156143
102.70,0.9038238076476153
102.80,0.9040668081336163
102.90,0.9043168086336173
103.00,0.9045478090956182
103.10,0.9047918095836192
103.20,0.9050358100716202
103.30,0.9052808105616211
103.40,0.9055128110256221
103.50,0.9057818115636231
103.60,0.9060304787276241
103.70,0.9062838125676251
103.80,0.9065098130196261
103.90,0.9067788135576271
104.00,0.907009814019628
104.10,0.907263814527629
104.20,0.90749081498163
104.30,0.9077018154036308
104.40,0.9079308158616317
104.50,0.9081663163326327
104.60,0.9084028168056336
104.70,0.9086458172916346
104.80,0.9088988177976356
104.90,0.9091068182136365
105.00,0.9093498186996374
105.10,0.9095628191256383
105.20,0.9097958195916391
105.30,0.9100138200276401
105.40,0.910236820473641
105.50,0.9104668209336418
105.60,0.9107043214086428
105.70,0.9109263218526438
105.80,0.9111698223396447
105.90,0.9113848227696455
106.00,0.9116218232436465
106.10,0.9118488236976474
106.20,0.9120798241596483
106.30,0.9123198246396492
106.40,0.9125518251036502
106.50,0.9127718255436511
106.60,0.912993825987652
106.70,0.9131998263996528
106.80,0.9134388268776538
106.90,0.9136448272896546
107.00,0.9138778277556555
107.10,0.9140953281906563
107.20,0.9143438286876574
107.30,0.9145628291256582
107.40,0.9147778295556591
107.50,0.9150228300456601
107.60,0.915236830473661
107.70,0.915481830963662
107.80,0.9156948313896628
107.90,0.9159108318216637
108.00,0.9161198322396645
108.10,0.9163058326116652
108.20,0.9165408330816661
108.30,0.916774833549667
108.40,0.9169768339536679
108.50,0.9171888343776687
108.60,0.9174078348156697
108.70,0.9176088352176704
108.80,0.9178413356826713
108.90,0.9180568361136723
109.00,0.9182823365646731
109.10,0.918497836995674
109.20,0.9187178374356749
109.30,0.9189538379076758
109.40,0.9191778383556767
