10.70,0.005560511121022237
10.80,0.0060500121000242
10.90,0.006586013172026344
11.00,0.0071074427863141425
11.10,0.007721515443030886
11.20,0.0083500167000334
11.30,0.009022018044036089
11.40,0.009678019356038712
11.50,0.010479020958041915
11.60,0.01124502249004498
11.70,0.01211062422124844
11.80,0.012985525971051947
11.90,0.013932027864055728
12.00,0.014979029958059916
12.10,0.016042032084064167
12.20,0.01712703425406851
12.30,0.018374036748073495
12.40,0.019666039332078663
12.50,0.02105504211008422
12.60,0.02242054484108968
12.70,0.023961047922095843
12.80,0.025501051002102003
12.90,0.027143387620108574
13.00,0.028799057598115196
13.10,0.030516061032122063
13.20,0.03234806469612939
13.30,0.03432006864013728
13.40,0.03632907265814531
13.50,0.03843207686415373
13.60,0.04067008134016268
13.70,0.04292908585817171
13.80,0.04523859047718096
13.90,0.047719095438190876
14.00,0.050402100804201606
14.10,0.053046106092212185
14.20,0.055793111586223174
14.30,0.058573617147234296
14.40,0.06144612289224578
14.50,0.0645741291482583
14.60,0.06774613549227099
14.70,0.07106014212028423
14.80,0.07439614879229758
14.90,0.07776215552431105
15.00,0.08131916263832528
15.10,0.08496516993033985
15.20,0.08865717731435463
15.30,0.09242118484236969
15.40,0.09645219290438581
15.50,0.10047220094440189
15.60,0.10453320906641814
15.70,0.10871321742643485
15.80,0.11302822605645212
15.90,0.11747023494046988
16.00,0.12195724391448783
16.10,0.12662425324850649
16.20,0.13120726241452482
16.30,0.13603227206454413
16.40,0.14090128180256362
16.50,0.14601129202258403
16.60,0.15118630237260475
16.70,0.15643131286262574
16.80,0.16188732377464754
16.90,0.1674293348586697
17.00,0.17294634589269178
17.10,0.17853235706471413
17.20,0.1842973685947372
17.30,0.18999137998275997
17.40,0.19585839171678343
17.50,0.20191040382080763
17.60,0.2079214158428317
17.70,0.214003428006856
17.80,0.2200984401968804
17.90,0.22653845307690615
18.00,0.23315546631093262
18.10,0.23964347928695856
18.20,0.24610949221898443
18.30,0.2527715055430111
18.40,0.25951051902103806
18.50,0.26628153256306514
18.60,0.27315154630309263
18.70,0.2800515601031202
18.80,0.2870275740551481
18.90,0.29411458822917647
19.00,0.301012602025204
19.10,0.30796061592123186
19.20,0.3152096304192608
19.30,0.32230264460528923
19.40,0.3294786589573179
19.50,0.33674667349334697
19.60,0.3440656881313763
19.70,0.351244702489405
19.80,0.3586827173654347
19.90,0.36600173200346403
20.00,0.37334374668749337
20.10,0.3808247616495233
20.20,0.3883947767895536
20.30,0.39579279158558317
20.40,0.4034338068676137
20.50,0.4108848217696435
20.60,0.4183438366876734
20.70,0.42588785177570354
20.80,0.4333768667537335
20.90,0.4408258816517633
21.00,0.4483028966057932
21.10,0.4558019116038232
21.20,0.4632259264518529
21.30,0.47066194132388267
21.40,0.4782769565539131
21.50,0.4856949713899428
21.60,0.49311198622397245
21.70,0.5003940007880016
21.80,0.5076750153500307
21.90,0.51499802999606
22.00,0.5222760445520891
22.10,0.5295520591041182
22.20,0.5368130736261473
22.30,0.5440730881461763
22.40,0.5511081022162044
22.50,0.558245116490233
22.60,0.5653281306562613
22.70,0.5723491446982893
22.80,0.5792211584423169
22.90,0.5861031722063444
23.00,0.5929691859383719
23.10,0.5998001996003992
23.20,0.606744213488427
23.30,0.6134472268944537
23.40,0.620259240518481
23.50,0.6269572539145079
23.60,0.6336732673465347
23.70,0.6401932803865608
23.80,0.6466562933125867
23.90,0.6530623061246122
24.00,0.6595733191466383
24.10,0.6658663317326635
24.20,0.6722123444246888
24.30,0.6783503567007134
24.40,0.6844153688307376
24.50,0.6906383812767626
24.60,0.6965793931587864
24.70,0.7023814047628095
24.80,0.7081854163708328
24.90,0.7139624279248559
25.00,0.7197414394828789
25.10,0.7253574507149014
25.20,0.7308864617729236
25.30,0.7364454728909458
25.40,0.7419464838929678
25.50,0.7473234946469893
25.60,0.7527285054570109
25.70,0.7579690159380319
25.80,0.7631415262830525
25.90,0.7681855363710728
26.00,0.7732015464030928
26.10,0.7780725561451123
26.20,0.7830605661211323
26.30,0.7877825755651511
26.40,0.7924825849651699
26.50,0.7971485942971885
26.60,0.8016726033452067
26.70,0.8061776123552247
26.80,0.8105996211992424
26.90,0.8149736299472599
27.00,0.8191346382692766
27.10,0.8234156468312936
27.20,0.8274426548853098
27.30,0.8314456628913258
27.40,0.8353386706773414
27.50,0.8392116784233569
27.60,0.8429546859093718
27.70,0.846755693511387
27.80,0.8505477010954022
27.90,0.8542177084354169
28.00,0.8578207156414313
28.10,0.8613347226694453
28.20,0.864744729489459
28.30,0.8681137362274725
28.40,0.8713727427454855
28.50,0.8745587491174982
28.60,0.877754755509511
28.70,0.8808517617035234
28.80,0.8838397676795353
28.90,0.8867142734285469
29.00,0.8895827791655583
29.10,0.8923557847115694
29.20,0.8951557903115807
29.30,0.8979457958915917
29.40,0.9006598013196027
29.50,0.903255806511613
29.60,0.9058428116856234
29.70,0.9082738165476331
29.80,0.910749821499643
29.90,0.9130508261016522
30.00,0.9153958307916615
30.10,0.9177768355536711
30.20,0.92000284000568
30.30,0.9222258444516889
30.40,0.9243278486556973
30.50,0.9264068528137056
30.60,0.9285338570677142
30.70,0.9305188610377221
30.80,0.93251286502573
30.90,0.9343808687617375
31.00,0.936245872491745
31.10,0.937999875999752
31.20,0.939743879487759
31.30,0.9414823829647658
31.40,0.9431238862477725
31.50,0.9447108894217788
31.60,0.9463368926737854
31.70,0.9478918957837915
31.80,0.9493768987537975
31.90,0.9507834015668031
32.00,0.952262404524809
32.10,0.9537219074438149
32.20,0.9551999103998208
32.30,0.956533413066826
32.40,0.9577839155678312
32.50,0.9590342514018361
32.60,0.960253920507841
32.70,0.9614119228238457
32.80,0.9625453250906503
32.90,0.9637754275508551
33.00,0.9648354296708593
33.10,0.9659019318038636
33.20,0.9669659339318679
33.30,0.9679689359378719
33.40,0.969001938003876
33.50,0.9699384398768798
33.60,0.9709069418138836
33.70,0.971757276847887
33.80,0.9726599453198906
33.90,0.9735119470238941
34.00,0.9743239486478973
34.10,0.9751349502699005
34.20,0.9759497018994038
34.30,0.9767029534059068
34.40,0.9775165550331101
34.50,0.9782716232099131
34.60,0.9789674579349159
34.70,0.9795939591879184
34.80,0.980262460524921
34.90,0.9808865617731235
35.00,0.9815074630149261
35.10,0.9821659643319287
35.20,0.9828129656259312
35.30,0.9834039668079336
35.40,0.9839794679589359
35.50,0.9845321690643382
35.60,0.9850399700799402
35.70,0.9855439710879422
35.80,0.986005138676944
35.90,0.9864414728829457
36.00,0.9868698308825189
36.10,0.9873272246544493
36.20,0.9877631755263511
36.30,0.9881694763389526
36.40,0.9885478520957042
36.50,0.9889191778383557
36.60,0.9892829785659571
36.70,0.9896724793449587
36.80,0.9900061800123601
36.90,0.9903576057152115
37.00,0.9906774813549628
37.10,0.991002982005964
37.20,0.9913009826019652
37.30,0.9916142332284664
37.40,0.9918918837837676
37.50,0.9921719843439687
37.60,0.9924309848619697
37.70,0.9927278275609183
37.80,0.9929687637153052
37.90,0.9932181682545184
38.00,0.993481653629974
38.10,0.9937294874589748
38.20,0.9939444164602614
38.30,0.9941614883229766
38.40,0.9943699887399775
38.50,0.9945687891375783
38.60,0.9947561895123791
38.70,0.9949446565559799
38.80,0.9951318235969806
38.90,0.9953231906463813
39.00,0.995493990987982
39.10,0.9956537690853159
39.20,0.9958221092912775
39.30,0.9959833491095553
39.40,0.9961389922779845
39.50,0.9962962557504063
39.60,0.9964310363403336
39.70,0.9965597338602085
39.80,0.9966801698309279
39.90,0.9968063269459873
40.00,0.9969330938661878
40.10,0.9970383148313466
40.20,0.99713985142256
40.30,0.997249911166489
40.40,0.9973417946835893
40.50,0.9974549949099898
40.60,0.9975454750909502
40.70,0.9976329952659906
40.80,0.9977116161128874
40.90,0.9977868137554458
41.00,0.9978612457224915
41.10,0.9979378739245284
41.20,0.9980203293739921
41.30,0.9980974961949923
41.40,0.9981708963417927
41.50,0.9982362919271293
41.60,0.9982999658307009
41.70,0.9983684253082792
41.80,0.9984280271590846
41.90,0.9984915969831939
42.00,0.9985521124888403
42.10,0.9986097115051373
42.20,0.9986739973479947
42.30,0.9987116290022053
42.40,0.998758997517995
42.50,0.9987956277282417
42.60,0.9988382390557885
42.70,0.9988797803682563
42.80,0.9989260668176508
42.90,0.9989590256958292
43.00,0.9990016295822065
43.10,0.9990437580875161
43.20,0.9990826410224249
43.30,0.9991112459289139
43.40,0.9991499357998717
43.50,0.9991802108604217
43.60,0.9992163584327168
43.70,0.9992459550136492
43.80,0.9992827354075761
43.90,0.9993115249388393
44.00,0.9993438150141607
44.10,0.9993712987425976
44.20,0.999394146936442
44.30,0.999420609952331
44.40,0.9994395778265242
44.50,0.9994617313178289
44.60,0.999480498960998
44.70,0.9995001468263806
44.80,0.9995251900616161
44.90,0.9995413088171309
45.00,0.999561946492314
45.10,0.9995773991547984
45.20,0.9995997933172337
45.30,0.999615210768883
45.40,0.9996333087904271
45.50,0.9996510439948254
45.60,0.9996654359505902
45.70,0.9996798433313179
45.80,0.9996941082991077
45.90,0.9997050257258409
46.00,0.9997189406143518
46.10,0.9997355054233918
46.20,0.9997450335809762
46.30,0.9997530042906976
46.40,0.9997610346422171
46.50,0.9997659068488869
46.60,0.9997764372633122
46.70,0.9997862637234708
46.80,0.99979340719551
46.90,0.9998019162704992
47.00,0.999812365539518
47.10,0.9998224996449994
47.20,0.999827461193384
47.30,0.9998393916787833
47.40,0.9998503330339994
47.50,0.9998568406227721
47.60,0.9998624441693328
47.70,0.9998667571459132
47.80,0.9998705594895466
47.90,0.9998741347693666
48.00,0.9998776108663329
48.10,0.9998873007005273
48.20,0.9998919128273039
48.30,0.9998966559412988
48.40,0.999899708703527
48.50,0.9999020986580656
48.60,0.9999043007532709
48.70,0.99990563152817
48.80,0.9999079948159897
48.90,0.9999115210040433
49.00,0.9999152220526664
49.10,0.9999180803730735
49.20,0.9999211803898272
49.30,0.9999217628021744
49.40,0.99992618909969
49.50,0.9999321831550739
49.60,0.9999331303010431
49.70,0.9999393000047033
49.80,0.9999415357480504
49.90,0.9999438523209856
50.00,0.999948084403211
50.10,0.9999513242269727
50.20,0.9999539831012435
50.30,0.9999554828006995
50.40,0.999959011175058
50.50,0.9999604478375623
50.60,0.999961856186546
50.70,0.9999644456129781
50.80,0.999965044233886
50.90,0.9999658353747087
51.00,0.9999691623398995
51.10,0.9999701502934792
51.20,0.999972029878578
51.30,0.9999729653341439
51.40,0.9999756745545237
51.50,0.999977373082688
51.60,0.9999778009825596
51.70,0.9999784841198641
51.80,0.999979265063339
51.90,0.9999798815873834
52.00,0.9999832058487647
52.10,0.9999843581136889
52.20,0.9999847478260817
52.30,0.9999860477218211
52.40,0.9999865965703392
52.50,0.9999878716862697
52.60,0.999988782550855
52.70,0.9999891901210521
52.80,0.9999894495249432
52.90,0.9999897089288342
53.00,0.9999899683327252
53.10,0.9999912251133403
53.20,0.999992083255542
53.30,0.9999928267514527
53.40,0.9999931098558659
53.50,0.9999932531021057
53.60,0.9999933963483455
53.70,0.9999935395945853
53.80,0.9999936828408251
53.90,0.9999938260870649
54.00,0.9999939693333046
54.10,0.9999940488504625
54.20,0.9999941110164453
54.30,0.9999941731824282
54.40,0.999994235348411
54.50,0.9999942975143938
54.60,0.9999943596803768
54.70,0.9999944218463596
54.80,0.9999944840123424
54.90,0.9999945461783252
55.00,0.9999946083443081
55.10,0.9999946705102909
55.20,0.9999947326762737
55.30,0.9999947948422566
55.40,0.9999948570082394
55.50,0.9999949191742222
55.60,0.9999949813402051
55.70,0.9999952759069886
55.80,0.999995670074115
55.90,0.9999960497478992
56.00,0.999996354998815
56.10,0.9999966602497307
56.20,0.9999969655006464
56.30,0.9999973069150291
56.40,0.9999976529364824
56.50,0.9999979989579356
56.60,0.9999982165943042
56.70,0.9999984338443585
56.80,0.9999986510944128
56.90,0.999998868344467
57.00,0.999999024971112
57.10,0.999999088354645
57.20,0.999999151738178
57.30,0.999999215121711
57.40,0.999999278505244
57.50,0.9999993418887769
57.60,0.9999994052723099
57.70,0.999999468655843
57.80,0.999999532039376
57.90,0.999999595422909
58.00,0.9999996588064419
58.10,0.9999997221899749
58.20,0.9999997855735079
58.30,0.9999998489570409
58.40,0.9999999123405738
58.50,0.9999999757241068
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
